,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8930.971944383278,198.1332521798001,2058.8813100480274,555.8230842994243,974.3553584145245,2102.645968699685,6020.708810092704,1.4847344083579341
198.0,9130.310405582668,197.99827564734366,2062.8020728873416,556.8241488290882,973.9885033418767,2099.907362452037,6050.56202653843,1.483711732504233
199.0,8637.224963901606,198.31043507174647,2067.4473828067325,548.5974292531046,975.0545605514088,2138.197207040375,6025.008573394839,1.482743463508447
200.0,8703.644438729241,198.67232295807955,2071.2189095515823,550.3554797394974,968.578386319524,2112.5576799602986,6051.488314683669,1.4817266647961882
201.0,8674.66537425612,198.7660304082399,2073.862906942165,535.8716207128273,971.7559780518886,2119.89104379437,6027.042720169224,1.4808190671747514
202.0,9135.076897242603,198.75679222329353,2078.831769256688,555.7647599388847,976.6287094431736,2169.605791560543,6007.938983754853,1.4797198160631289
203.0,9206.169061217826,198.4678247733809,2074.0429513134854,550.7347952013203,977.2119681769941,2187.753239637795,6023.463122333081,1.47868653904064
204.0,9245.52764684308,199.15807040228856,2082.5379089247276,549.3204685113424,996.4390831787223,2179.8087494874912,6044.519630130779,1.477705420280616
205.0,9576.596540994753,199.38522042790657,2082.643969992226,550.271547601002,994.1143574567067,2153.1807202374116,6057.348110295776,1.4768118606775353
206.0,9260.824499380571,199.85825638570904,2083.6837213102417,560.3990010490064,996.8929212092874,2164.826360378869,6017.395989466755,1.4757838795293503
207.0,9146.191324495772,199.79170998862776,2085.833553403719,564.383774682719,1000.9440738746512,2153.0919768437047,6007.595728731116,1.4747452611302396
208.0,9265.008162115175,199.83997458764483,2082.486837492196,568.5195555354743,993.9658860822087,2138.0379684763216,6012.119508427944,1.4736780485361416
209.0,9208.70894420346,199.45767620077308,2077.8919173949844,574.5947713570876,1016.8957585824331,2176.6872116454088,6010.3110063434015,1.4725329918933314
210.0,9162.396549943307,199.62131945643313,2084.202100758726,565.5048338732944,1004.6296022292826,2189.4784849311686,5997.471548440352,1.4715493386002612
211.0,8852.237466155393,199.5152888900285,2089.481264160732,557.6670152404697,993.4185625169252,2178.195802000396,5994.911992895512,1.4705947043928624
212.0,9231.771224812059,199.06911612014642,2086.2837744017083,561.6828334685742,1000.9764978382008,2119.9122814908346,6038.583265024045,1.469715677917289
213.0,9047.483878455878,199.40685850963695,2090.111921399383,549.3684619824528,1007.9923415245505,2111.111622195859,6018.908454380808,1.4685556239792703
214.0,9270.190344224897,199.6758158072644,2082.6358957006173,562.0508244075827,995.2238081900254,2127.571912967356,6070.644678401338,1.4675264594196114
215.0,9006.185341908713,199.6696196356389,2091.1059754058606,554.0371799016557,986.6371626056116,2083.749821761559,6025.111412670862,1.466368752856838
216.0,8993.187097408994,199.58546283402637,2101.25169184462,550.6322326658577,1004.8702532825164,2085.653707461836,6025.902958333044,1.4653133295635188
217.0,8753.844169876566,199.63740285254593,2101.9025891158676,551.7048808485475,1011.3395705866639,2067.274905648161,6009.593798462812,1.4641740848339768
218.0,8822.584757854678,199.89352310875674,2106.818545305728,552.6443646476679,1022.0671435793145,2051.0281017688126,6002.837554563375,1.4630002764364882
219.0,9113.144888165933,200.054785291744,2107.169767473074,560.5607754373852,1041.6439925242823,2086.319154719171,6049.359450065076,1.461914230062534
220.0,8938.953966668874,199.58103930632228,2108.2232983312488,554.458895929788,1029.3423378127818,2054.096810968148,6033.478783356192,1.4608933705899956
221.0,9327.823444096608,199.4251461724262,2116.71203003677,566.9294264450283,1069.663581383874,2084.209191312676,6045.493094018118,1.4599478898359086
222.0,9361.31815745968,199.1790412949783,2110.0873365738457,570.2198189628764,1061.9191208351037,2080.5799372671145,6048.461373225772,1.4591099369592524
223.0,9405.537076509914,199.2635999349622,2108.4080125294163,568.4744148672049,1056.6033350300804,2077.5285348935913,6069.740621939152,1.4580512277625113
224.0,9284.132566577804,199.49430731822622,2112.327063163741,572.1182291317384,1054.7543273354113,2084.9617947423685,6012.806566864801,1.4568782560247966
225.0,9449.626462753475,199.71559613066302,2119.0667998640984,598.1725032212331,1058.6567973714205,2071.537225404517,6043.786932115699,1.4557831682686113
226.0,9478.93368059184,199.6549531950812,2117.892726159111,593.9694675649273,1059.8426431570526,2049.026949869466,6058.75246919092,1.4549218831889803
227.0,9476.093647477332,199.62531941521107,2114.3457571329,587.8119601947324,1067.5728231827782,2044.1557506137292,6077.98640448291,1.4539437568473252
228.0,9602.910156652817,200.01503316644317,2118.2402615204433,590.8879426103598,1086.0776762989633,2104.076227324468,6093.809393033089,1.452788601841845
229.0,9710.496717413134,200.0475855333737,2117.7645397648835,586.4165699742325,1080.661329405653,2128.6283329295416,6139.359718044555,1.4516616516077376
230.0,10024.254015851213,200.2916775650418,2123.2420524915606,606.4681081171584,1073.876412086053,2151.677434917367,6164.054294385428,1.4505304974281215
231.0,10339.240505188123,200.23267610150205,2127.6210169911637,620.3258781297881,1089.1795486867472,2163.0761181906964,6174.773782129216,1.4493350661476443
232.0,10128.16460511679,200.24993097471307,2130.0277410942917,616.098205438044,1090.0881343052986,2148.018353517771,6155.819574985239,1.4483299641641953
233.0,10157.693608522042,200.09655671727504,2128.709455409111,618.9242086563252,1079.4451495862008,2147.3051319582405,6112.923622278931,1.447242822831187
234.0,10027.994274212242,200.47640098911089,2129.499008845144,598.2669062237188,1088.7171070482918,2147.68805426098,6063.684726227887,1.4463747704527914
235.0,10025.590914858181,200.1792602922636,2126.727963461768,590.8670493011236,1086.9239073890437,2139.8196033047757,6022.079763673728,1.4453432628437672
236.0,10152.728841464414,200.35464885766865,2124.634680230812,584.181012155968,1110.1265534058232,2161.0663071865356,6067.338357358713,1.4441840836602473
237.0,9932.866598650657,200.60494597478174,2135.013347779809,590.86592797586,1093.2112597098203,2124.0589596994814,6062.901295953121,1.4433252159718533
238.0,9697.837209343952,200.6095029908757,2136.8544248009616,599.2542143549684,1094.3276195499595,2166.312695998211,6035.242937806006,1.442340666175101
239.0,9470.97987072439,200.75357491493216,2145.1000354597054,611.7054574066105,1102.4278043136399,2135.6603768253626,6025.066336686427,1.4411978007949466
240.0,9978.389528912525,200.73213696409667,2142.31602114699,622.911317989656,1113.0813326015589,2158.4756538524057,6070.3621532091265,1.4401711204732357
241.0,10116.451424114699,200.17709848933566,2133.1384612971087,614.6926242222848,1102.5142486315533,2162.8959168626716,6094.98282208364,1.439156422832537
242.0,9955.220656841606,200.0915577166296,2129.4731116281864,636.6356802635131,1102.9152879860685,2224.5702131642784,6084.848558790502,1.4380427329998569
243.0,9865.318606093375,200.2292450980748,2134.1007053714766,633.875139844495,1084.766309046509,2256.1317236947493,6083.08988188558,1.4370140300572372
244.0,9539.921087092265,200.48648709688092,2140.2415019066607,610.9333945267955,1083.4090053300583,2193.986459525206,6037.860389877705,1.4359274245504041
245.0,9553.597049740758,200.3591598041409,2135.1747230306,622.9926097116636,1069.8422441813987,2213.643093257897,6075.976702698938,1.4349340632523402
246.0,9576.864879503048,200.2540907279891,2138.0507629336207,621.6238880516358,1094.363889192012,2233.6564442645185,6129.315062342704,1.4338694579873181
247.0,9340.440770011228,200.3981099666507,2145.9372544235034,618.9517964392785,1104.780879692777,2211.0686498418095,6123.224534111006,1.4328334385339947
248.0,9221.153926431844,200.3773556978204,2144.549709117942,601.4543547009529,1087.504723780746,2209.40524233015,6101.4322918246735,1.4318909011197798
249.0,8845.99516464834,200.92897496966074,2150.692679240791,589.1172523317333,1074.8790587240444,2155.9631427196196,6102.640859620979,1.4307673806158674
250.0,8712.92442140816,200.99727838703024,2154.7200520790484,588.5963032684992,1075.0664649353287,2208.294595841691,6096.044299805436,1.4297848091886676
251.0,8393.717563380687,201.2550181905624,2166.6650687821025,582.0106889344092,1067.836949262298,2163.796945783014,6068.8797325718015,1.4287775895464259
252.0,8561.774971122262,201.05430504349792,2160.120265728602,574.2316300303736,1069.8725780911063,2167.342289440402,6027.676225251593,1.4277338552494652
253.0,8577.008604539169,200.5651361001901,2157.449006392288,575.175264175682,1068.112828583656,2129.6876752465623,5995.265769860058,1.4269208099119137
254.0,8609.838746785905,200.091989538125,2152.209382996063,584.7843829905117,1057.5576956941482,2140.1060469857293,5987.436876081077,1.4257365608159447
255.0,8654.483876424714,199.91659114249165,2149.200798532805,590.8060549079968,1085.8019069619952,2146.56766533923,6010.784161913569,1.4247007024318639
256.0,8848.066078944277,199.45213445390667,2156.7560634698934,588.082700383621,1100.9201951152268,2156.8201337969463,6004.174127460339,1.4236751856991725
257.0,8778.504904771118,199.3599317599513,2157.653101187917,585.7626060424255,1115.5315982891507,2157.091225798444,6008.502347138708,1.4225428670680724
258.0,9049.150457176407,199.41617493099992,2152.9996677412137,582.5689349113168,1138.3347443200446,2168.5203817836523,6032.3255672083205,1.4214353470546304
259.0,9144.93143795483,199.45896216016004,2150.320173435899,586.7153999740615,1154.03710225186,2164.4043167952314,6009.915912893383,1.4205053095223465
260.0,9182.943173363003,199.71548838773197,2148.822678672012,585.4306481257273,1137.99822018852,2183.2963737259643,5999.653415376969,1.4194743011053927
261.0,9128.6920291138,199.8014280213999,2160.7192044448475,586.724602815127,1149.9035352161804,2166.13006373707,5996.222781557119,1.4184770780943743
262.0,8858.717353245958,200.19223119573917,2162.480805127297,589.2522269642457,1155.9933516631497,2134.8067122792945,5966.429725160855,1.4173084490402377
263.0,8879.689997597183,200.17124926981614,2163.56729104003,595.6393006816006,1181.676680649851,2143.8654865531043,5960.174902000821,1.4161501523042894
264.0,9102.38854649263,200.46472108800876,2163.812883709666,602.4832080234833,1177.1901960250023,2131.679168297524,5969.89225399044,1.4152157876192988
265.0,9244.854478381028,200.4665287938192,2164.051569823222,625.4135595043957,1182.7078139990465,2113.8888436219886,5982.121075486179,1.4140575039113195
266.0,9337.261355905881,200.09670381536478,2156.8425629081707,616.4093825159418,1192.3827306769806,2096.8769623887215,5979.019454449272,1.4130018604881773
267.0,9164.555355335106,199.8636418091444,2154.7799395431166,598.8215157333534,1190.7067311443798,2041.2892156940131,5990.787837101833,1.4118937350030227
268.0,9057.930316009504,199.98692133863204,2156.039607246528,601.4160987872765,1180.3011493175845,2056.6651838004345,6024.300537906173,1.410790374333317
269.0,8719.608617251404,200.63066251253173,2161.2989468787214,590.8907678328352,1186.8561875292776,2063.0190270871653,6010.089119553566,1.4097001091527908
270.0,8428.424199980354,200.46365084127328,2164.344136953082,580.3171553304913,1179.6316212447912,2038.5529204350776,5987.3499742725635,1.4087235106661582
271.0,8396.11429616818,200.5641601412029,2168.2989577439794,592.81819151288,1174.4008651846248,2040.014803751205,5986.849498690325,1.4074057107459668
272.0,7891.141766589061,200.9745883270519,2171.497406324112,582.6217913856647,1165.3922587443558,2060.238735070481,5958.347993224039,1.4062580601380876
273.0,7762.529762599246,201.01526781446339,2173.57067576977,566.6022248219322,1171.5445177632666,2061.6194406948307,5973.4815659233345,1.4051478424339698
274.0,7908.824383271595,201.12050794976224,2167.692587559125,591.4109218322893,1173.5199835711405,2073.9851642122994,5986.358275261983,1.4040837543073685
275.0,8080.445559962753,201.3370238903199,2168.5580340265356,593.0997270997466,1185.5491201543161,2094.325401770979,5991.06635269974,1.4030767763108598
276.0,7644.841767845198,201.815241695003,2173.9898854403436,581.3597928900173,1176.0820839210785,2060.910843664439,5949.8602704640625,1.4019302941207246
277.0,7347.0316627513575,202.0309738778262,2176.8636726867458,572.6768242032368,1145.018429743686,2046.3641793255672,5966.4285369643,1.400647185266492
278.0,7374.008317309614,202.16785485422696,2177.6048149725625,571.2959980242373,1153.9618328309105,2057.23150976404,5966.216300096529,1.3994863126232822
279.0,7709.3350499544695,202.03841870935244,2173.9296181916716,585.4095721457659,1177.9627372582236,2057.167476838222,5994.383851196668,1.3983794889597367
280.0,7453.152379428388,202.2059172840701,2182.736004375091,579.2566742085003,1185.129950196992,2073.654664031174,5993.988086297679,1.3971947278785983
281.0,7205.577978919871,202.4187688621127,2185.734767561241,570.1123982149969,1153.5115717188346,2070.3386136778818,5972.345355017581,1.396168963200187
282.0,7319.249233371114,202.36197397777613,2183.8085703338106,578.1069860177489,1156.2294177323026,2113.4728614348646,5928.984573649181,1.3952026225715806
283.0,7615.436714138916,202.62159236205133,2190.546218522494,568.8668065601363,1150.5444130448154,2054.063995710493,5944.353287992836,1.3942213225974067
284.0,7800.421534727087,202.48342708278125,2186.8621615396287,560.6620988171974,1157.6678950256305,2074.808724871778,5974.193408233288,1.3932483856462394
285.0,7691.556362608946,203.06635182078128,2196.0041539741724,550.2345956478252,1154.306237706439,2100.0653447997697,5974.09634231811,1.3922652209406996
286.0,7267.113631356579,202.96713784161096,2192.8184538092005,535.5561064630938,1157.9105186800816,2109.3404378002606,5954.870888836788,1.3911138162745103
287.0,7271.62927464256,203.0940453662712,2193.727984482888,524.7323130081392,1183.7862851637713,2123.907688033986,5931.097491687092,1.3902389330900444
288.0,7100.410605872497,203.53217464988373,2193.922319199812,529.1077878703762,1176.9968988545656,2075.214136355967,5941.438236623294,1.3892298279077386
289.0,7023.319808258361,203.6708805430794,2195.189323394219,535.0331303732027,1172.0673247690913,2095.2485926446316,5940.386400562739,1.388141053063608
290.0,6878.72474363687,203.52341702905412,2192.0065532370477,529.8680674035655,1163.1534084404502,2092.7519618273213,5909.326369004661,1.3870712969800283
291.0,7218.131833652889,203.96395361821502,2195.7359349683825,537.91559775162,1172.700154531805,2116.6414238057864,5961.927887311266,1.3859054436364622
292.0,7240.503524872488,203.757910124851,2184.498174732523,524.8154374085519,1170.2937265434355,2111.196701976885,5966.808660201986,1.3848090195547573
293.0,7059.780369071653,203.8741349268463,2179.3877613204277,524.6303572017862,1160.1494897358257,2098.757380822381,5943.843276371883,1.3837890324652427
294.0,7172.763511171629,203.47701457723883,2176.6431483046504,528.0147803456497,1142.25988733015,2125.038047107052,5979.772673583849,1.3828258253036787
