,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8444.188226894546,198.2416440140716,2144.1528209195967,611.9137967462057,1510.055296488242,2349.6912078181276,5455.277838862113,1.4875132958112784
197.0,8400.851067273412,198.02763352017732,2140.2225455083794,604.0282524186167,1504.939300190858,2365.2820676419497,5425.374145876059,1.4863881751028072
198.0,8301.351808450594,198.0548823739857,2141.773489943695,597.3657340081002,1523.3883404034498,2405.8286667697284,5449.407081244363,1.4852623871006705
199.0,8163.14403370923,198.14493687590925,2140.0952488205817,600.6736928725212,1519.5503301714111,2393.9821510383345,5396.507104763406,1.484316977542303
200.0,7951.161039550262,198.6459335047692,2141.134654502302,611.0256208456192,1497.1428768282397,2386.676602476408,5394.5272918959945,1.4830657713638327
201.0,7954.412288190503,198.61793854525294,2141.8674953092195,616.5330120228824,1529.8348388536583,2456.443836242768,5412.8642915218115,1.4821608993377684
202.0,7624.23773218871,199.02677778936516,2151.29511997289,600.1040984634667,1532.6929493684552,2466.116721379917,5380.778551160045,1.4811257259848978
203.0,7304.44488102447,199.09177443948153,2151.2748871546796,591.7714070411117,1521.0552066186958,2479.858146191153,5338.732593995507,1.4800099691039126
204.0,7568.0731992054825,198.72714728262343,2146.9237389569153,611.4685233714494,1547.4673346836782,2521.382790570304,5378.973038137202,1.4788609612861645
205.0,7524.022133467864,198.84785638930543,2152.551609208081,608.7273549604383,1559.4625496384144,2541.2210557900626,5393.005804047567,1.4777558811831581
206.0,7507.876545257002,198.58685030880648,2149.84659183903,618.4880435220296,1553.5697780496919,2548.7454964263416,5416.501537708235,1.4766568052686917
207.0,7373.638867035671,198.80277225720437,2148.703476265966,607.4507259716183,1539.9743270747983,2512.7548259322025,5426.960506681551,1.4756259815340567
208.0,7512.257984529184,198.64694110785936,2146.4368847381756,608.2783444145243,1556.901510987824,2488.719811601667,5426.97938255125,1.474622700652114
209.0,7345.483664679426,198.7597235792999,2148.1521272814566,598.5902075806691,1567.6312906993285,2507.5501896073674,5383.8069961234305,1.4736780851752944
210.0,7468.1925202333205,198.51789779840806,2149.7698461557297,598.2690046943012,1532.8962098604104,2480.4345873116986,5430.61832757201,1.4727677482871488
211.0,7547.266549819113,198.7087035717475,2151.93408310618,600.2225803733596,1527.0442383009233,2489.5083878255564,5410.773532025326,1.4716478024221495
212.0,7706.030486300389,198.5326027530155,2150.564578966894,604.7009095616672,1511.289511331783,2509.2024421630726,5419.223941822326,1.4707042179129843
213.0,7494.036329959934,198.66589882776773,2155.1289598488897,609.5467816460297,1497.854107374207,2446.920066092605,5370.034846719378,1.4696239244697666
214.0,7632.407739607064,198.7906204552109,2151.1659297062174,605.6471609962601,1494.0303453567392,2463.423718273579,5390.577316071136,1.4684558883076282
215.0,7770.6656766370925,198.50596052697205,2147.9352183671153,606.1624677129746,1511.4739914647405,2447.4406163965914,5372.245754464605,1.4674348090212208
216.0,7522.486386892378,198.50477049149592,2143.7801973139876,605.7710182993826,1501.4379515949822,2421.773576802546,5376.9921193715345,1.4663740883133394
217.0,7412.048781232149,198.50815887482335,2142.368005925762,596.7301968294522,1479.2419570272307,2382.9052520433884,5363.853992603553,1.4654527072807748
218.0,7524.705940436735,198.66923937113233,2145.9973146621646,601.4662651334431,1458.367679791664,2378.8275032879833,5374.919679620354,1.4643514103332502
219.0,7831.913811288287,198.25449444867058,2143.3697411390285,612.8577753923413,1461.5208682267635,2425.2291294403362,5446.331209579643,1.4632771973664653
220.0,7811.243449296269,198.5695618053239,2143.226365850847,606.9440328644996,1481.3620850423008,2453.1444352321246,5435.944974163538,1.4623690026970269
221.0,7820.989974460611,198.29787138895557,2145.8393641899665,622.2205833670381,1462.4578254948572,2447.912225564637,5445.599173640108,1.4615167586268119
222.0,8150.99940775069,198.37910444073896,2145.2656075514974,640.7393236789916,1479.7328046783095,2454.2321770178564,5464.863443252044,1.460319504355969
223.0,8400.067364286038,198.0723701580905,2146.4405572777455,643.9490161279869,1484.2798742589591,2352.467972676677,5484.399320117159,1.4592000076436282
224.0,8441.336893660768,197.99358941965232,2138.8404696186467,650.4767070900596,1488.9167054689076,2359.359673489557,5524.602722804344,1.4581102806847415
225.0,8317.087532328846,197.61054701647532,2131.7535444681184,654.5423741887512,1481.8751311547378,2347.263030838009,5502.103550813228,1.4569834079438877
226.0,8632.963454922183,197.56126733980005,2129.3887045802253,666.3621984765531,1485.2798512537959,2339.4621810601557,5527.555930733655,1.4559622571099324
227.0,8447.966843356357,197.44145088426492,2131.7888747599186,652.7225461359325,1432.6187274359797,2281.101613285536,5506.271853527778,1.4549190050173948
228.0,8305.232241196243,197.57213219195452,2132.5257076992566,677.7797181743503,1428.4714797120048,2243.5712588124807,5445.445833688049,1.4538822953259036
229.0,8353.25004360391,197.5336778689807,2127.658002783946,670.9040783040779,1429.2788051256896,2209.5504500615384,5441.302125023311,1.452640222517505
230.0,8257.182571611516,197.40887244632003,2131.710981766807,685.9075653402771,1422.925857906246,2214.3433617977767,5448.752705352342,1.4515580669886348
231.0,8229.46478951995,197.6274036705285,2127.8437948169026,688.224686173012,1431.675744080487,2235.458941156954,5427.947401840569,1.4505954793088716
232.0,8626.865411557224,197.5123786530356,2128.9636130648482,696.1229662154419,1425.8397860034693,2243.84578468422,5458.0424744379925,1.4496797107133153
233.0,8738.11809194929,197.65775376414177,2129.3313285612917,712.0864695165926,1415.1264752128836,2202.983744287376,5496.09282100296,1.4486191766993126
234.0,8611.134310164392,197.83403728115837,2136.732632051162,711.6317157339148,1413.0860383697027,2200.269844244533,5445.010025685083,1.4476807244643863
235.0,8662.067185285827,197.86121035376058,2131.176689165571,720.9820985324205,1402.4733324462334,2190.6397220751605,5431.698344725217,1.4466264978538736
236.0,8749.402520000622,197.77077754561103,2129.1418800720644,723.5267563128222,1378.2078993546727,2205.6346948847713,5474.366417341778,1.4457082696938706
237.0,8895.461350743355,198.29192293497363,2136.3745070614614,744.7260166198014,1386.564567279494,2186.0679857169653,5484.400553431969,1.444463444179298
238.0,9021.480820956454,198.09297862865847,2137.0676624571315,749.406183141189,1390.3269455438592,2175.847619291566,5502.094081160426,1.4435630284824879
239.0,9103.66411602219,198.22050455097397,2144.493992997545,771.8169486114394,1406.4729719667735,2192.736473176493,5502.04316837885,1.4424767435733337
240.0,9351.448772093469,198.21857794717772,2145.7705998661727,779.2283057939107,1423.7934425654737,2161.979591547221,5552.725098810062,1.441146495190315
241.0,9366.597372757984,198.54989557578153,2149.6014783094724,773.1312575284527,1417.634932380113,2192.2580143671134,5569.24464910457,1.4401461254854886
242.0,9266.848659775398,198.68880543342593,2150.365895792016,760.437596965136,1386.2003285675014,2184.7997509347624,5561.097094835024,1.4392770953978997
243.0,9318.671580137732,199.39610249755253,2151.9319325456854,763.8464595756285,1400.2667224581767,2181.7810972849315,5580.475715025034,1.4380551792920335
244.0,9267.914511287681,199.40937785371054,2153.0897786427354,753.7099741967029,1401.5724837649475,2094.797423203666,5583.886666146282,1.4371547919680479
245.0,9357.817602635048,199.5921717337027,2156.2426282417086,771.8547815187585,1412.0815972418532,2076.529680893166,5631.78490435395,1.4361713223936354
246.0,9660.547318967689,199.63212800281826,2150.961724870069,773.3515188406174,1428.6970506950047,2069.266861754981,5608.91066519015,1.4351572275701627
247.0,9707.149554333791,200.13943271523996,2160.0585500601833,782.2693922135559,1411.5428634296793,2077.0855292953397,5618.439624587209,1.4342264328130638
248.0,9918.89177019557,200.0991488763858,2160.1809636469843,795.1157918014442,1414.6237472736932,2060.5561246491648,5621.664243354062,1.4332433961865512
249.0,9969.215259129141,200.16413359908435,2162.744516308396,790.8414404647461,1414.9530432854885,2109.9181671342576,5652.1488061142045,1.4322843304706818
250.0,10123.967307471614,200.42957120766627,2168.1479506721425,800.648517852869,1425.6709642310047,2082.342777720713,5680.282603003915,1.43120568137971
251.0,9764.822062866198,200.47318107431263,2167.8843119211797,784.6128206663882,1399.778805224077,2086.2078113629336,5640.087012865819,1.4302079989152692
252.0,9899.899315342593,200.32906117808665,2169.099311585186,781.0489882092706,1394.5735421582954,2056.827077853302,5630.868291529604,1.4291760252490677
253.0,9818.229745955305,200.38776091407294,2176.633252574563,759.7895469245186,1394.7607060090936,2035.1635675483933,5611.827256767834,1.4281937238961278
254.0,9670.186233422966,200.87614760969535,2177.3021035766433,741.6746155251701,1389.4529687711963,2106.4318895121783,5628.651735855366,1.4270278818900368
255.0,10057.96920809021,200.94637287235392,2168.5708945810557,747.323940275609,1391.5315304635192,2083.9934146538903,5686.783770770469,1.425918167703852
256.0,9708.684344725538,200.79522279478812,2176.714371715384,719.7623171305385,1416.6616105289515,2074.6105485401513,5685.814485249361,1.4247032330875011
257.0,9679.172079252736,201.06722089985922,2177.7347900505933,708.5937865819782,1394.0316278759394,2070.049631767581,5678.823865690004,1.4237822030361094
258.0,9800.009409998858,200.8829335349985,2173.3436253037403,726.7286364627388,1404.8142783317837,2148.785272962829,5687.050092603326,1.4225925563654476
259.0,9716.815223362939,200.89761995119713,2183.6626109513804,718.2938972830484,1404.4614184651493,2139.352106720528,5651.3709125909945,1.4215435425309826
260.0,9515.735795765195,201.18541527259123,2186.436418394494,724.2632689270406,1388.1369374319731,2094.9104862096383,5619.3341149128255,1.420502354695567
261.0,9380.050413246792,201.58627579359072,2192.1852880469532,720.3643234053275,1388.2811782741278,2127.214522834198,5621.243358554215,1.4194840640265587
262.0,9340.14563968581,201.51115465455527,2190.3671142919593,731.5113459509413,1383.4968045973915,2115.166424475953,5647.911390801862,1.4185249125268309
263.0,9473.606004869775,201.67294469769269,2193.571286323749,736.3521710945225,1404.1130068514294,2097.8636418148603,5690.1104910960985,1.4174725739821432
264.0,9260.142404132834,201.93053105560193,2198.401282048613,736.2188515027619,1397.4161062441628,2109.75204366025,5687.2821556166,1.416284786439516
265.0,9468.252246416096,202.07054221986198,2203.154245194497,744.9420920222747,1409.6732325111304,2151.7550821782797,5723.4489288904915,1.4151203660027698
266.0,9369.168275354028,202.03356514023403,2207.7679937699786,736.2026465888779,1396.125241805332,2191.54320428315,5735.1019861981695,1.4141654605866696
267.0,9162.419897899428,201.98210428491507,2204.665997737782,721.3348529548143,1391.2395042687951,2188.6306587845884,5733.517387682441,1.4129158540082893
268.0,9202.364697046627,202.36512085139114,2209.7370866111723,722.3624119219296,1400.4544924987072,2180.075487203778,5731.551842219769,1.411891987426575
269.0,9275.583753119798,202.2115310551036,2206.706712975154,731.8138732884508,1409.0588239291917,2183.336623262482,5733.065727356009,1.4107932906268563
270.0,9280.574796892739,202.64194252391255,2210.3693992417047,738.5136315466652,1421.148488203048,2209.7365375825407,5756.538778234224,1.4097613990897737
271.0,9535.904138574077,202.19455812505367,2205.816084485817,748.7283792210462,1418.8881926594313,2208.3501896786292,5774.804171399868,1.408798447157366
272.0,9454.181754464034,202.2556020143741,2199.025601985585,752.4678077452027,1381.8093728167582,2194.119825206332,5748.45046352854,1.4078708489395344
273.0,9540.03850392073,201.98464174138968,2197.490274942205,746.4041230445098,1366.6739262044384,2130.948204856448,5761.615873861004,1.4067659370532763
274.0,9493.103559519379,202.24755208745594,2193.993047047523,737.6253771617695,1381.959668830149,2150.0176472452686,5748.6419136682,1.4057423284563557
275.0,9274.737891816836,201.95243495304962,2189.5884265582386,749.9628524943012,1383.8556842621756,2164.6148257719574,5720.793511078569,1.4048169743221552
276.0,9334.480458918544,201.77315219585319,2186.6322542725215,743.2811039239132,1377.3136282984606,2152.678803809135,5714.529988733047,1.4036692672346802
277.0,9636.358685289784,202.11163822707417,2187.6706595617693,752.4676146994758,1368.6626385291968,2159.550690513958,5757.747083917701,1.4024986658176348
278.0,9627.7752043356,202.41121957555947,2189.906782414329,739.3364984674265,1366.042568300003,2105.4025763681834,5751.548655934693,1.4013466470907798
279.0,9709.454492794544,202.66009964401624,2191.229542380834,761.7296363328072,1370.3776300899312,2065.6388854367974,5763.790185067653,1.4001358509321897
280.0,10299.01176590128,202.70685270505894,2185.4752420249056,789.1279215988856,1355.3482038110892,2094.5505591417013,5785.792511794139,1.3992289372145386
281.0,10314.789985204427,202.60170230840296,2182.8308587937067,786.0607304707117,1353.0365866909874,2102.324596681692,5727.413214377749,1.3982367784292935
282.0,10574.908880244866,202.8573245864223,2181.8478728725445,776.7793115775418,1341.9455926357741,2118.042248795248,5708.97477929103,1.3972612953648667
283.0,10659.305340160807,203.31668905949405,2183.4146445961183,775.2935978315525,1325.3212582858964,2120.000688676972,5706.062009178163,1.3961171345044194
284.0,10816.424750962407,203.21855323065682,2184.569970614886,767.8337162864209,1332.143750546946,2111.6639559717255,5743.54490912505,1.3950621607816864
285.0,11151.340675899599,202.88027570874226,2181.8829881422403,777.3567694022746,1330.7649654667173,2073.679339328066,5767.1298113019375,1.3939788790684189
286.0,11091.479806839261,203.17408973592248,2173.7948120379183,774.1761305674742,1312.9651160097942,2027.0794593999483,5782.5132327527235,1.3928826396825955
287.0,11037.790405825845,203.34363056638352,2171.757642718984,768.3615742876957,1299.8677800853507,1987.3546696296514,5748.721666550759,1.3918296215495098
288.0,10776.060069211762,203.28001079672077,2173.4614931470337,765.4838640995719,1298.700935687558,2007.487382897968,5706.2204671748195,1.3909063895303329
289.0,10133.099420072162,203.2951075853161,2171.7439678557203,748.2812224018978,1278.6250106377531,1975.4684767456135,5641.714232221027,1.389746061076192
290.0,10081.217409625542,203.46106798166088,2171.888262694843,731.9196080853317,1282.9572813325428,1946.7258992671657,5619.657030457631,1.388517954697427
291.0,9995.789621081336,203.21408309686873,2171.109622936831,742.0208498336834,1280.464229939547,1972.4861321833705,5581.141061924376,1.3875328335004058
292.0,9554.950981769452,203.40136209464492,2168.5762015304513,716.1747523013514,1275.8762048758979,1961.6382343443524,5529.155971499499,1.3864515687905048
293.0,9536.933708146644,203.59306439688356,2169.401765115382,735.2944341254607,1256.2879185471982,1989.4612882978854,5491.426582280608,1.3854824446327638
