,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11291.660205370532,193.1560267895443,2056.5295318245867,510.68157912741185,1173.8587575276852,2616.6435689850355,5762.135620488349,1.487714485113033
197.0,11554.686608119695,193.1807650678816,2055.6748535762044,515.6089838146402,1175.7798443701884,2669.057716151233,5783.158086095169,1.4866737646278432
198.0,11404.599103217484,193.25241514117408,2059.295164162272,525.7390079868023,1177.8102124517006,2751.1367356831547,5806.129076289637,1.48551426285067
199.0,11349.082899829475,193.64240458204878,2054.324399513442,531.090481318339,1181.918160283326,2806.3642585122225,5787.400475746593,1.484405900375743
200.0,11037.162215590573,193.83210118622208,2052.3645253848726,521.532469641551,1170.9279058586615,2792.72178264746,5789.807913545511,1.4832651339244332
201.0,11062.413296059187,193.68924430617446,2053.4503097613956,522.4185274527898,1178.1542944374319,2848.6837594157637,5808.372488228019,1.4821799452068527
202.0,10973.850722127412,193.69578658247178,2052.080526148936,518.8219714184543,1174.3413091278999,2854.7061999932916,5808.632307538979,1.4809022913074155
203.0,11327.734115897365,193.57808902073137,2052.4693821103415,541.9286162243692,1169.4145128045143,2903.965160413768,5822.203808587531,1.4799422997794733
204.0,11441.974871023138,193.3353806041537,2051.31602659414,541.6146474946029,1164.2339034859747,2896.212007897258,5819.3886716600755,1.4789808876223791
205.0,11862.387827173172,193.1802394688968,2056.458044665591,561.9450363086477,1157.142422534476,2941.3907490887286,5836.967610616911,1.4778777001594618
206.0,12205.537721072571,192.8306119440288,2060.0187940548562,562.0266277855768,1151.110091869618,2960.5640429331243,5773.374272043114,1.4768376581193448
207.0,12289.469103262467,192.87297835443346,2060.9572271974466,550.7453887617874,1138.8687114207655,3048.874537855097,5777.868288903352,1.4757146973961321
208.0,12442.835446524748,192.74267275696954,2054.1249779631803,535.5609020739997,1149.830505072066,3063.4435824879492,5797.56486476654,1.4745804573942538
209.0,12061.822335726103,193.1585241452435,2063.7445947045953,541.5282296434474,1165.931422889411,3152.9088533653785,5773.341853495001,1.4735437832184335
210.0,12137.663141359464,193.39612535772878,2063.5592145777955,543.676020114102,1169.3092920935007,3150.3844658766366,5758.719895250125,1.472542663354836
211.0,12497.509209696142,193.4453673598191,2063.3792375489707,547.420248539441,1168.4674223896845,3173.1909014883577,5764.435198710009,1.4716086530385164
212.0,12611.37801098645,193.4545698102169,2058.695372934939,546.7514757392815,1186.4968632661814,3132.2204272198146,5772.255110713293,1.4705405775336768
213.0,13333.24770392614,193.33141187422882,2057.997375119056,554.2729324708232,1181.7888394081021,3045.494814516493,5796.462456310403,1.4695863954856523
214.0,13853.128603404184,192.992544049871,2055.906618158803,556.9241562236388,1201.6259336823377,3102.647916932201,5830.53448629075,1.4685419683303509
215.0,13893.04230027409,193.05874725159273,2054.562358868676,548.1740426608393,1200.8469907300444,3016.7466388347484,5840.596845976335,1.467356970839008
216.0,14120.030487153897,192.8253447415312,2053.1199688974784,558.868688334668,1187.0917037550091,3063.7339845407723,5866.787034029307,1.466201105912143
217.0,14049.738864314922,192.89074217487982,2051.121745809338,554.675937724508,1180.7040100821446,3032.063277725054,5838.215654124297,1.4652813620979366
218.0,14296.17500020629,192.9511913082977,2055.8781652342514,569.6776651295452,1184.672743392412,2988.6378248034544,5867.06273548165,1.4643178552483709
219.0,14362.716274794393,192.94467980720574,2054.218837851641,568.6849564930707,1204.293345907984,2991.1472806318243,5908.985810586931,1.4632687415362788
220.0,14021.899113836509,193.15344609892398,2052.5957769995753,559.321120852809,1196.1610832979763,2935.9449452670833,5895.883592394539,1.4620499743152977
221.0,13901.81363948739,193.2555912565215,2044.804972995918,551.4855182421,1205.7157253581174,2918.546210007162,5888.467652899883,1.4609266071511489
222.0,14196.074561267425,193.10933257130844,2042.0778859099535,549.2849898350016,1216.105126844776,2896.1958809894336,5941.12758136794,1.4597999658857679
223.0,14057.620569933957,193.49694871274167,2043.3504740068881,558.9467436735588,1242.9527866139197,2925.7080338832775,5916.998345962022,1.4587890583803989
224.0,14388.027727990715,193.32073996814785,2044.8424158929113,562.377124063407,1261.1365647847836,2906.4487002168644,5924.777370104051,1.4578042961050497
225.0,14423.996216662159,193.21811171124705,2041.907335394973,553.9560355398019,1247.9001891974544,2912.540391539031,5906.807989349094,1.4566197881506269
226.0,14543.379877740566,193.00261570180646,2044.3870783918348,562.9386612584287,1250.987067652252,2913.689789908044,5882.238495310612,1.4556854992801853
227.0,14379.854757344916,192.8456773651717,2043.4602226957936,554.3555777288127,1250.3063806019027,2913.6339641233917,5881.920503781876,1.4545563912032813
228.0,14980.13306954727,192.9140959626966,2043.7853093068734,560.1305149785994,1248.3844603673701,2938.2701140093027,5918.403551546288,1.4534929735798794
229.0,15522.191237887666,192.9197892758921,2047.1987735954854,559.582523460705,1239.9984849685875,2884.442233943936,5923.568488721922,1.4524064417308267
230.0,15960.021416413418,193.3444131084867,2051.2482038961703,562.8922197434906,1246.5351009798203,2953.572342152476,5953.317577436645,1.4513893284483528
231.0,15278.80177103933,193.46332049126562,2056.298272151805,555.2339583743504,1267.164736808356,3007.9490947498443,5936.318860029391,1.4501984383040916
232.0,15722.218231851692,193.42354470701525,2057.76768143373,567.025874675046,1272.7999348822473,2932.4899467381492,5980.207699020832,1.4489781716542531
233.0,15864.752185710784,193.91097440828167,2060.331461589472,599.858107278216,1249.7703048784315,2947.3182600577043,6006.925171435122,1.4480768059197338
234.0,15489.712657700586,193.82520513095443,2059.357529577622,593.5149006897234,1253.8341825590405,2932.0158543327752,5983.597820871403,1.4470752260550834
235.0,14969.516931375558,194.39925882795748,2067.911344386996,597.5142135428902,1237.8794320027005,2943.9815523943157,6032.365355803654,1.445955896848027
236.0,14659.462149025014,194.61613041434356,2064.265094982503,596.6081664600039,1224.9752171965201,2931.7983208747914,6024.890828275102,1.4446794365328919
237.0,14509.032847320792,194.3026417197016,2065.627508649732,597.6635819031261,1235.1274974366204,2884.282570644562,5986.884399087205,1.4436299586126233
238.0,14837.84959863994,194.50658701777422,2068.1009175362824,610.1638954264844,1238.5721366191729,2908.445780432858,5984.414090969615,1.4424901289362853
239.0,14574.509344302462,194.49846783187886,2068.433139733765,613.5312669020049,1251.1321920683392,2983.898551148985,5955.4414294926655,1.4415629992821468
240.0,14485.018153137913,194.67612221586927,2068.449185899197,611.4090568597862,1239.4477556124532,2947.2990922211893,5966.099964960512,1.4405682206508619
241.0,14803.48142714727,194.4690194433711,2069.6534578049636,614.2802024723824,1234.381205301686,2927.247931777497,5993.062926021524,1.4396643455274951
242.0,15231.398885091556,194.62891180716144,2069.806068434745,617.7122497817566,1261.5416046251225,2991.659588889214,5999.115129797909,1.4385785994180826
243.0,15685.20249235472,194.89278331467955,2073.973575059263,634.7503129455448,1241.7521408692337,2989.1350940415796,6018.063512588035,1.4375794408842704
244.0,15591.93143239862,195.19871618852974,2076.0213383652513,644.6634018767617,1255.4222422849691,3022.04252253771,6027.586528991465,1.4365008388358582
245.0,15487.517014265679,195.17441605658902,2076.3429641037005,636.4717804091748,1251.6222314880804,3047.539615693091,6023.060364902465,1.4354685504264093
246.0,15962.474054064573,195.00400156558453,2067.3826948038763,660.884633133187,1258.929557391216,3095.531445845789,6063.052295885854,1.434527576276909
247.0,15372.058577405664,195.38757667034253,2068.199941572557,638.8792470549487,1257.0299199869987,3134.075516637218,6032.43753452148,1.4333699117571204
248.0,14808.632728055512,195.93995063718307,2072.5035229808336,629.3205289828061,1247.4792248401761,3148.833191534744,6012.105095869261,1.4321805021581957
249.0,16136.621756378456,195.55082225475155,2072.19322254741,669.4124912380397,1253.787659151363,3155.9966414901096,6073.714482870173,1.4311273524253694
250.0,15673.654099043522,195.879800641332,2073.619054391528,661.2180553193292,1213.722477659188,3143.077121538734,6077.041719555751,1.4301380106604233
251.0,16129.288312039096,195.716206036241,2068.6520066011876,662.4838247526762,1196.4228484958649,3126.0463599793443,6110.902684653228,1.4290529688088354
252.0,16127.977722765869,196.37526740870308,2074.9179499948636,640.2414981386491,1190.4416277076862,3148.6682339499826,6155.711357601319,1.4278849931457456
253.0,15587.90825144053,196.25677147467928,2079.5673813824865,609.4273078218437,1172.4315208465457,3138.437744608706,6161.556653237899,1.4267198194356694
254.0,15720.232552073216,196.30328878980484,2082.06756817558,631.1576951847441,1189.5074483874353,3130.669353941095,6199.433328705727,1.4255926586047822
255.0,15054.614869316187,196.50325590883267,2083.2021077385875,625.0794544819845,1174.4543800084375,3119.943398656257,6179.9485563721755,1.4246163615634169
256.0,15049.712586469694,196.24727886642734,2081.626075267566,612.4812505574588,1170.8748861370393,3112.330486486356,6182.311313338299,1.4236772229851253
257.0,15466.054366012631,196.3481304944204,2082.4489713405947,610.3270879462972,1174.8380442814073,3117.722800795321,6226.733993647759,1.4225557845434653
258.0,15337.897867148171,196.416972458822,2084.3006098744395,600.2347399740466,1160.7204874437705,3070.090941352498,6214.999755383252,1.421668482463625
259.0,15579.673230844686,196.53355187500597,2082.96570029187,604.962795695795,1165.1531828527889,3091.393045978622,6192.313827314439,1.4206840280537185
260.0,15279.927393162066,196.57363276238007,2078.788861398905,608.6942494262083,1158.0370261422738,3103.721701284027,6202.752804757477,1.4197486402613326
261.0,15665.186277965951,196.4873539348072,2079.780224346375,612.4607001301354,1136.9322396544367,3110.093422954182,6251.638107193611,1.4187510899085802
262.0,16253.139293862298,196.14206849524479,2073.7302641863057,617.4709837127729,1141.007053770092,3112.9213008885963,6302.4315040933825,1.417855385358721
263.0,15981.744907156311,196.37401213807672,2078.0952805659267,612.1839464929042,1147.8552844555404,3127.2942216726124,6340.347853835531,1.4168503830493646
264.0,16128.574926368414,195.8833687621904,2075.334094893039,607.0032890370953,1150.7338714991072,3169.8626371625314,6358.182566857981,1.4156795812618115
265.0,16101.922462369002,195.97791465235719,2072.786215718667,622.33830964614,1153.2581330568642,3225.3484091210653,6369.015705042051,1.4146574337733597
266.0,16188.656208334205,196.1341401273744,2071.6545809828726,620.5319567140074,1154.9820702294146,3133.691746070847,6387.869097640415,1.4134852375757934
267.0,16095.597906697805,196.39079503511977,2078.299123789245,627.2703726723851,1141.8747440983168,3137.871849580255,6372.088065658733,1.4127712097149767
268.0,16114.61930820007,196.44971849260867,2079.148769285974,624.6210519431372,1132.2369276809811,3102.252357785071,6356.149238951157,1.411788154232094
269.0,16572.402465429554,196.24217162587158,2077.8638244890863,619.9281572144197,1141.2196508885513,3090.0047801404357,6375.31008793487,1.4108000279777164
270.0,16559.048307757264,196.30934107210769,2081.343125961096,615.6485231496866,1129.1130945538578,3060.9650572998994,6423.948668525587,1.4096242602666917
271.0,16461.11156963639,196.37777653083418,2082.8302349108017,602.5097314992574,1132.6882062776695,3052.780571213627,6430.370603270233,1.4085502656274491
272.0,16841.97550198746,196.3721130361934,2086.0507254915524,609.9361994150102,1140.0793427265887,3090.6579088100757,6469.759096433395,1.4073497562320694
273.0,17560.763235895705,196.03537074598037,2084.161682654558,625.4110433395082,1156.8084495468215,3113.173510854451,6534.457788962054,1.4061960657060444
274.0,16879.192582132284,196.25859102437,2091.6389080147273,610.3554413543864,1171.1639521125337,3021.277942188428,6492.009317740036,1.4050589560549653
275.0,17191.048190118086,196.39598922301477,2095.7942155618684,615.7089815280178,1179.2411065556157,2999.3930025509494,6486.084906809804,1.4040899137899234
276.0,16881.096880032583,196.42670942767924,2099.9529584281204,611.9404598076661,1163.7704658750758,3015.634072414254,6469.2124122673395,1.4031225739490363
277.0,17112.94200032551,196.08424964501592,2098.026861939552,617.4533058727542,1152.6855979309198,2935.0217068688444,6454.018699812014,1.4021271718820971
278.0,17391.604561127875,196.48987639015388,2102.8985554210117,631.4326684218487,1146.9675667515055,2995.8765037870085,6490.139306790877,1.4011129166496348
279.0,17428.309871977614,196.87893338802579,2100.5644135089815,636.146415787783,1132.1625436304348,2927.6849198608597,6491.235105329356,1.4001831812834051
280.0,18632.842955074924,196.95299751508662,2102.5845611016716,668.2029364374742,1129.0439779917554,2965.0051802574953,6541.017372413458,1.3990649228757077
281.0,18498.84705444674,196.9717193692932,2104.832048103293,670.1329056612108,1147.1579469493772,3069.358846076403,6510.026805180955,1.398040120703293
282.0,18155.142939128873,197.01279951636067,2105.3772835574578,676.8184324607812,1142.210797587915,3024.7650572123175,6472.240368478616,1.3971759402222823
283.0,18245.943686840146,196.94031520945762,2105.369126828845,680.1219383575079,1129.341626223454,3043.917591014355,6472.133808067325,1.3960023458787616
284.0,19017.371305019835,196.3988730455788,2103.878438104244,697.8716931091926,1142.550471018495,3013.824037721962,6471.5980308680555,1.3950921296234096
285.0,18861.80975693295,196.84889178495285,2110.5372630086945,699.8634404847253,1140.0083862148037,2999.0862674391287,6427.787359684569,1.3940308877122822
286.0,18272.030223568676,196.7502722866883,2110.1490610624387,689.3215413676327,1125.5067342779353,2996.9177789308715,6409.437554509356,1.3929942872202983
287.0,18043.668476132287,197.07908229239894,2114.504153690257,693.6931075934485,1080.0392559560546,2951.480899379627,6456.1969470920085,1.3919386662853932
288.0,18250.239655250058,196.65129889335307,2111.8742362950857,712.6779778274889,1054.0721517608276,2970.6506643747975,6439.904673142008,1.3910907237164631
289.0,18282.673527257437,196.71185841338985,2111.572094230746,714.1247960491706,1044.8420150365082,2939.61373795185,6443.2912066917825,1.3900296762232391
290.0,17693.739866948614,196.7551909655481,2115.646980441649,712.0485367295764,1039.638013283233,2955.066628159441,6414.664225974273,1.389079566575386
291.0,17881.734575357787,196.74762074156303,2112.7738596594863,700.3208021297198,1053.3690793466487,3048.483120479993,6430.680161182134,1.3880889732374586
292.0,17221.739130358696,196.8031888351121,2114.193782327962,690.179300959248,1046.8734831479153,3010.9775856665324,6363.987509127701,1.3872187636070081
