,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13295.8217174142,195.5115394645741,2131.489618743253,493.0839122500061,1115.3175004414134,2310.5352350100943,6043.684391595534,1.487309584911941
197.0,13662.811836000334,195.86148822023088,2133.5032926532813,503.46450611272695,1111.1997339893483,2266.1134051163094,6104.076344868497,1.4862247263446235
198.0,13597.846079354553,195.64626980861124,2136.350870360253,499.94265026211724,1112.4868443496457,2257.210941347846,6097.751204867643,1.4851808789053977
199.0,13902.605611555664,195.5675906769461,2136.5370095592098,501.3818482110667,1135.872784175061,2263.0498430990433,6076.378092516605,1.4841449194649117
200.0,14124.565920399196,195.82853056466686,2133.8364528910693,491.4476183202563,1136.2137439315918,2233.1745536465814,6106.522741359361,1.4830040012213155
201.0,14732.922676177524,195.94361709019347,2132.5995472317027,514.4944931822715,1139.6227470882118,2310.571002776809,6131.429154711039,1.4818451506144819
202.0,14988.73431977665,195.74212947395247,2125.972101296793,522.0856065176858,1140.7490275328007,2284.7584397267,6148.9590656500195,1.4808643948961862
203.0,15376.804337689025,195.89820867990778,2134.959123108944,523.2146992195684,1166.9521388887736,2287.317139923628,6179.947689876897,1.4797777242830672
204.0,15295.908950417997,195.8269799934422,2138.200337794228,525.5116423770118,1155.0165026272264,2221.2113903456802,6200.1886030381875,1.4786692785242384
205.0,15711.080265057019,195.88421541596182,2142.817732424528,534.7730512618048,1166.263428932186,2207.482333706132,6198.945745850908,1.4772866235735878
206.0,16127.994617876786,195.8306182550176,2146.2230149650945,536.8131486308388,1182.3313749410497,2163.6123547197185,6231.767863919859,1.4761047271816454
207.0,16239.30113267946,195.75147631367412,2148.4514149986308,551.0298402509085,1169.3862918179693,2152.1256173762476,6227.169544991348,1.4750212894688592
208.0,16272.708362369201,195.99042471231897,2149.6065506346417,564.1687423577094,1179.544527178382,2156.5154134240265,6243.343383813008,1.4739911950478815
209.0,16042.884413100952,195.80205606569805,2156.2929354064318,560.1469505721944,1200.9523656593171,2190.8251200088825,6187.188236696214,1.4728314565540368
210.0,15893.743047648837,196.0394254904066,2160.7688135751714,562.9886554241164,1180.945390542995,2162.0021788408035,6196.794955296965,1.4717596039938303
211.0,15561.859253717304,195.85667234886083,2156.0583804299467,553.5718231957227,1170.2081268699922,2154.195827700815,6181.161000789285,1.470717598929322
212.0,15333.856919081376,196.12494794047308,2163.9783784047613,547.6331412100892,1168.8827010174339,2169.5019939319905,6223.264688941922,1.4696252534011052
213.0,15851.111258675446,196.21791079050547,2166.6021210344725,549.987548192004,1175.0023538192618,2186.0308395234474,6276.079471529625,1.4683842959184177
214.0,15964.449409693354,196.25122751499345,2163.5104790560245,542.9662460036114,1186.2983048090323,2159.689022998735,6224.979860520934,1.467288106096665
215.0,16513.704666118323,195.91055660413508,2151.5121872284712,548.3462341846986,1190.2396529012478,2166.508720804948,6264.4376592324015,1.4662441622087525
216.0,15321.26641041438,195.8988735416089,2148.2203220100605,532.5279996541108,1173.4098273819711,2153.5845491235486,6204.912022574212,1.4650940438887508
217.0,15031.355149756364,195.94842766701566,2151.1453178652023,539.0405485064603,1175.0951048408472,2137.801662820796,6196.988583711153,1.4641693698203737
218.0,14962.852332297343,195.83580638590755,2151.115704290074,537.9101281289927,1170.0634463997214,2175.6340018661763,6191.069747038136,1.4631216114315637
219.0,15273.632958315053,195.57581853920948,2155.7113530991273,554.8226653018825,1184.592526035769,2150.4288616473127,6190.3040650079565,1.4621195841062822
220.0,15174.836385164135,195.2599754593795,2157.8170922663116,541.1592131120854,1172.0609222916382,2123.412221227465,6187.189125565648,1.4611294019986374
221.0,15693.667852686249,195.47472883451496,2160.560236405702,543.7653934556905,1175.3183149499655,2111.0144805229884,6220.983839639589,1.4601526784473515
222.0,15641.602460535812,195.3756873639501,2165.094051357373,535.9674693543071,1205.5283896591823,2126.2619508400676,6200.32441422168,1.4591849368982335
223.0,15273.804320141193,195.4497825332035,2169.8463082416306,534.6316787637992,1199.083079241014,2140.8744606228297,6174.559038993636,1.4581836237910308
224.0,14907.141442935668,195.51409122143085,2171.36476875312,538.6645112601739,1179.1849702552379,2164.3223030210506,6154.555747244109,1.4569688838069383
225.0,14899.086880571569,195.50654252718235,2171.84553794203,537.1889351068285,1173.3949618702632,2152.4852871211697,6224.2370396059005,1.4557899089959907
226.0,14996.666262421153,195.54054659314352,2171.4441148190217,557.3545532513242,1165.564617533902,2200.8589478172908,6248.142120277211,1.454786447564935
227.0,14543.683803561496,195.45653011505,2168.334027618897,543.4240096565684,1144.7914568679041,2235.88193849718,6239.440369268123,1.4537874714804637
228.0,15191.40360280212,195.11783489513323,2162.5880549557255,567.6441244459521,1147.9342480110138,2334.2508700086637,6291.763446831296,1.4527710018792221
229.0,14331.038080824941,195.46366420286364,2171.0663290499056,569.5150289297128,1123.145090951393,2343.0983404273584,6225.581134523889,1.4517602230501063
230.0,14364.048633927787,195.53575711118458,2166.687990341381,580.3178711091274,1130.2967086051858,2393.7388298188644,6229.071316309608,1.4507369831491252
231.0,14312.248721998041,195.5215901318915,2164.5452957435145,563.1419587890108,1133.3595346815653,2380.38968084045,6239.736979435445,1.4498691547521314
232.0,14665.898111464858,195.50427766686036,2165.807459443859,571.5573509458702,1136.410556054718,2336.350244904464,6303.936507964652,1.4486888139580623
233.0,14477.19762871545,195.50768420190298,2164.6135841526216,577.0160925658845,1129.3754352184583,2342.501558700721,6302.0503756483895,1.4477012744390034
234.0,14464.442613435867,195.43580752323447,2165.5850583312385,584.6267837062745,1113.1978958141322,2377.087631538521,6288.5049944614675,1.4467350574821145
235.0,14281.533339831405,195.66590580044482,2162.99408821817,568.6297090776791,1090.9022174171453,2392.6243483070275,6289.795231919069,1.4457878998380291
236.0,14657.370059158198,195.7956578053062,2161.0462369356023,575.1761354548635,1090.5567673107803,2369.0451755096783,6324.538804995354,1.4445322101139446
237.0,14452.633658127486,195.7416662549284,2157.2080810347315,570.381777416339,1076.8019015925183,2333.86337766256,6313.301909908225,1.4434466397424468
238.0,14405.056624114868,195.9828820756122,2156.9435834877663,564.9335350171723,1094.4843242807567,2393.4981071261204,6300.076767646845,1.4423122224054474
239.0,14313.552629201564,195.82730786375873,2152.742297741719,547.0255902823174,1079.4222201406303,2389.076267855481,6269.397198195216,1.4411629753975517
240.0,14023.92669627074,195.68123065765928,2156.4539430011673,537.94054337909,1107.511186717774,2406.384918581072,6248.241018812129,1.4402322828124379
241.0,13313.357046636705,195.52412638815304,2158.192278655267,534.7162571397472,1106.200459928871,2414.7893613580973,6220.793187202714,1.439224421473575
242.0,12758.618180100555,195.7984414491552,2160.6884312411617,532.5289215617761,1105.063061900154,2424.333520072851,6146.647943946233,1.4380702801404213
243.0,12722.780108655434,195.59217795150062,2151.8554487852803,535.1273979438076,1083.6274756962514,2399.594569068211,6126.176459391942,1.437055882811779
244.0,13121.45588889979,195.71382946525605,2150.760680824023,546.9313897666867,1078.5271191020838,2430.787604283107,6115.683457696398,1.4359725237140755
245.0,13438.581019232477,195.59008662338607,2146.647078800425,552.3743318166484,1083.2015003772128,2379.2713275462106,6125.381158093986,1.4349941006447722
246.0,13663.761851224026,195.6106586992037,2150.118014253684,546.4636404353677,1074.398166781626,2415.2675835759874,6163.563840521788,1.4339889716259444
247.0,13568.052567371264,195.22464523569366,2146.904212688654,534.0269841185724,1067.9314127454252,2439.0750986236776,6175.572371205614,1.4330293572545203
248.0,13390.180561834095,195.2958374877462,2150.9341064934492,536.8508704347383,1053.92856846462,2460.266673340184,6225.264843167809,1.4318152855862882
249.0,13599.723880355967,195.466191653105,2144.29789145791,532.3720256756473,1049.21507348802,2402.1289591158225,6228.947816987748,1.430895096404816
250.0,13350.437994832555,195.31728575877517,2139.8874631711924,528.2003389817987,1029.4488621979176,2457.8073065697736,6190.246695199315,1.430044718586571
251.0,13104.017213876765,195.06429032248698,2136.518910591464,508.91009110882476,1040.8162802119884,2454.7570100773455,6185.566307392248,1.42891856360813
252.0,13793.770160282558,194.88094439072364,2136.6663941262627,521.4826605420358,1057.1749187337218,2495.9028322791673,6212.472293813462,1.427974393121044
253.0,13340.66417867179,195.3246450547606,2134.198385904153,511.04715716804793,1025.468026152338,2509.949335631497,6155.8786285893175,1.4269237677145508
254.0,12771.3733908746,195.34521134390502,2133.8072082431854,496.59549160470937,1035.5784973865086,2497.803967451881,6137.9042669372,1.4260684517584914
255.0,12544.037559242683,195.46084582277794,2131.3138888131903,490.5305520500241,1044.5773326345548,2447.924591368526,6162.327618803309,1.4249798553704824
256.0,12250.59682400867,195.958276570361,2135.85279658597,512.1269068262382,1035.663775076727,2435.8540507579387,6191.054408330148,1.4239958028606297
257.0,12472.944542655396,195.86332409319377,2140.2605235110173,521.275855000414,1041.5736604483254,2515.925074627587,6255.095472901235,1.4229809509849776
258.0,12105.330961361185,196.28550372936175,2141.0384981654383,507.9259687829146,1034.6716763182728,2510.234572428107,6250.150124618902,1.4220402487762296
259.0,12001.142423898262,196.09876973692676,2139.042774031588,508.43859867771454,1031.3849010651033,2515.2213294144285,6232.8185250422,1.4211341298402265
260.0,11719.74106728068,196.43909790587145,2142.2630587474423,501.75655342873875,1043.2630657894838,2504.6445954594487,6230.99301788023,1.4201502133896826
261.0,11087.333190320885,196.49915944194476,2137.881176604187,495.6672894161139,1043.855802809954,2500.009032799107,6173.1847760651945,1.4191853238405143
262.0,11328.988920546863,196.5884951554679,2135.731902218262,501.1482075392187,1030.0159039298242,2502.51644059201,6171.469905013232,1.4180581045875609
263.0,11099.326925309528,196.88984654110044,2141.870237326731,490.9889685460129,1003.7716200987372,2487.754898340073,6197.339614728936,1.4170267881441199
264.0,10712.622011784602,196.87071154333412,2143.8410749405148,475.58712635930385,971.1842090886628,2395.271829437134,6198.739067019488,1.4158753731429832
265.0,10351.90083204734,196.8244406784872,2140.8845872031784,470.2889991094861,969.2382445213398,2410.7928061343887,6151.065119382906,1.4147941845362824
266.0,10125.270321897216,197.0189135798886,2138.1993934702987,463.149053080072,962.6861747433501,2337.6935919899383,6153.942853277548,1.4138254871177742
267.0,9732.927178760054,197.0270780023266,2138.749550956217,456.0005224044666,948.8179327735814,2320.3075618282182,6107.930261825734,1.4128729800241286
268.0,9239.95803183255,197.26046946888266,2142.0528966758025,441.5809405778394,953.267691033948,2350.9107064416485,6083.882812413375,1.4118940392455954
269.0,8805.08558704607,197.83597000427963,2148.488703776845,421.306722638091,952.5451180633482,2309.6457831374187,6036.140670979336,1.4109147973000116
270.0,8620.245885872735,197.91879378457182,2144.186626905918,408.27154269082945,944.3579132097967,2317.228082280842,6012.988299979936,1.4098699680394566
271.0,8659.275006613309,198.08845591058846,2146.4232835129965,415.212216161111,944.614553982903,2315.936985229198,5984.594526481836,1.408917247403186
272.0,8602.315634879786,198.24366401365486,2146.3272454843354,416.63206784794534,943.4160096594288,2310.057456887074,6001.94201674733,1.4079071174088884
273.0,8463.441431383637,198.16897611601655,2140.2692947999326,418.64521879852083,944.9911428404544,2301.1539446490306,5945.9228159501945,1.4068594781141335
274.0,8813.877025412497,198.0921723251896,2134.8999044377997,432.0851718357505,978.8263710860244,2369.923816754829,5965.061097059942,1.4057526760988353
275.0,8476.877867737041,198.39208964548718,2138.2975534469483,433.01237531446515,984.6876861367249,2359.707243459321,5915.382021032056,1.404865548132944
276.0,8443.613509709785,198.56162852407968,2135.58846203116,437.37301314182463,974.6722019256305,2442.8694247424532,5914.578635384478,1.4038942570920594
277.0,8711.53145023941,198.6402949822598,2135.302477417647,437.8693115318632,973.937125952815,2428.982704247576,5923.031176509047,1.4028096754502941
278.0,8371.118609623729,198.97222247871846,2138.1654175262543,428.879073688657,979.0873134059401,2408.2846780593254,5856.840357789,1.4016211065288187
279.0,8433.577666354102,198.75696681901465,2136.2121996429833,432.7913555364675,976.289674600608,2403.195988291992,5844.896092666522,1.400577781309163
280.0,8871.35372714054,198.41391789991346,2129.3046340719216,439.7776846818506,984.3442871584815,2401.6103119545655,5893.701832587001,1.3993396408102061
281.0,8909.29017187679,198.16604395738676,2124.641286233601,431.4871409190434,984.7110294981932,2335.1510251191553,5906.319590079239,1.3983258595716568
282.0,8830.342358314669,198.13885072808964,2128.784553763911,429.98510726624664,994.9395779462529,2325.9466320074575,5921.697938839919,1.3971375760539513
283.0,9053.313429227424,197.90944578377642,2121.9088033516246,427.9529237945706,1004.1753732997217,2380.1581798099223,5957.00239855218,1.396169364248073
284.0,9365.860869441372,197.9016140365972,2122.297153319734,428.4516585659764,1024.6278835196633,2418.8590809690045,5986.631663682954,1.3951910805579986
285.0,9200.332203335061,198.05743316919342,2123.7903130556965,428.7080900247687,1012.762886185163,2415.2014075565176,6030.004535594371,1.3943173328850427
286.0,9230.083911833413,198.01660194076237,2127.9331009586585,431.1729396269807,1016.4944181187195,2417.08335785109,6044.480859866627,1.3932217679522425
287.0,9341.202513290278,198.3809323943887,2131.9838185051876,426.66628150546273,1010.9077945529145,2411.102692855388,6056.882736116098,1.392180119999233
288.0,9300.821638273103,198.1661870475476,2141.073176120015,429.4338744409461,1029.2320090875592,2443.067377669844,6068.10906215917,1.3910840913622011
289.0,9406.111290018343,197.61370025922494,2141.9019823924114,426.3496555432457,1031.5019928332517,2470.0726473397704,6073.905462776028,1.3900965053801133
290.0,9508.85048061003,197.35340482508738,2149.967686634087,434.3253744178084,1034.1657218369776,2448.4053326986786,6072.807874335982,1.3889977583430926
291.0,9527.931429995946,197.5000417834343,2151.1310038714987,444.1433947170173,1032.0722367405074,2478.6231240792727,6039.437186201146,1.387897930696082
292.0,9353.313450139005,197.75451121360018,2157.2328994992604,442.29923141511694,1033.7273083206503,2493.260993794282,6007.555420757637,1.3869312257810282
