,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,4517.920891097743,196.28270198850862,2130.8986811184013,378.7911172707629,990.4671436330063,2187.821102048664,5561.625814917869,1.486164256788975
198.0,4427.362683809974,196.2295798757103,2130.07312626634,379.8171074165541,991.4153859513139,2146.8223364369464,5539.610076582531,1.4850629594311588
199.0,4361.719986484392,196.59860103313284,2138.1773711345945,380.7003826582804,996.6804688109773,2151.7494010902237,5532.9552653158935,1.4839973947544014
200.0,4207.288388659087,197.0072561996388,2133.9112530058287,369.7032587139435,978.0695586457217,2163.78457977955,5498.778567402789,1.4828341957367606
201.0,4212.400481231675,197.28634832728028,2136.4781388741253,367.9071592661537,990.4162237848864,2193.9015336607654,5562.412330906854,1.4816771018517287
202.0,4206.295528717797,197.69311349690966,2139.059744599234,359.7245866067047,1001.6461914136412,2173.33088943605,5624.572248259711,1.4805366638041169
203.0,4283.7882122627125,198.04068858384827,2147.8341417860524,364.17520822689335,994.4822678204217,2150.6698368740163,5652.520751744705,1.4793311669431795
204.0,4343.64768519295,197.90630985356268,2147.78076692271,369.4663422268924,1000.3284404793598,2181.03305818042,5620.650513836974,1.4783920828908497
205.0,4443.56416965279,197.97703300104126,2141.4472259679815,379.4797491311565,995.1574016778221,2225.3430701428915,5626.5341751497035,1.4771640066457625
206.0,4433.464137027565,198.14609026976004,2147.0102727420067,379.923966684935,982.6846867881718,2268.5483207894604,5621.170586517612,1.476027115561859
207.0,4476.113407039551,197.97571757416227,2147.22636200767,377.2211183825601,1015.3531788961532,2306.3918526545285,5641.185656530056,1.4749715426477525
208.0,4395.966381944058,198.217054151983,2160.7852761546733,387.1769026251747,1000.3447065070042,2275.717784824954,5653.380165838542,1.4740558599388323
209.0,4327.138293717896,198.25623157099523,2164.8830977464904,382.86397691406074,993.1256444542868,2282.915304909171,5606.222026664577,1.4730028477896377
210.0,4390.73886317227,198.16228859260931,2161.864228819759,379.21098000548886,994.1041789861063,2241.355196850388,5584.723693889439,1.4719828639021286
211.0,4506.679517938157,198.07141557431012,2162.9029180714087,382.62957811219064,999.8414221707574,2247.426563728232,5615.616750466939,1.4707393142025313
212.0,4625.080584862765,197.8022710441506,2164.3451894526556,382.3159680270313,999.9795480286452,2279.019789855075,5637.204025490913,1.46969620531978
213.0,4686.815518121894,197.64630071304086,2157.331731419242,380.4623706730921,978.5479800186972,2263.297724611272,5654.371952052911,1.4686000922319409
214.0,4502.869431463163,197.7257725454616,2158.317706008183,372.77999931649816,961.7994856421894,2231.1618324306974,5588.360453130296,1.4676266328366152
215.0,4697.710795267001,197.74945817600883,2157.4620536699003,382.5477584308605,973.1658634822759,2242.430861036937,5637.695163943331,1.4665111103693922
216.0,4580.83896911415,198.37602852059575,2165.4118088908663,371.8948696235951,982.2294815866604,2262.698343051002,5622.799847786015,1.4653611828347424
217.0,4639.375657759741,198.33035296111012,2160.779718079036,376.66455163313407,991.8178446048179,2344.314259291947,5616.507557681036,1.4643510072511656
218.0,4769.64860070758,197.9557885326009,2153.628528125072,381.84283775132735,1000.3812402106018,2342.3865830274376,5621.397639601755,1.463199361124378
219.0,4619.7984536383465,197.98321494841602,2154.958807130099,378.71200794921634,997.8802133585796,2310.326669994448,5586.382114208786,1.4622567365153583
220.0,4401.7758518145465,198.16569278353148,2154.1306211501524,374.6068856605597,989.0440270082053,2275.398392957208,5576.17606938739,1.461188049312702
221.0,4547.16446298981,198.33725762314552,2153.618212708746,388.6537401587436,990.4983285727791,2300.9118316215727,5606.74954692833,1.4600858574718214
222.0,4658.306888369126,197.8970503021996,2151.534722420539,393.68090189645255,997.9560831920315,2321.3081277551287,5590.091704259137,1.4591938187554219
223.0,4598.557693753047,197.98195216186,2153.3093210608317,397.6355457623155,1025.3888150842768,2349.237226017978,5525.019315186189,1.4580971656707695
224.0,4635.369866457784,197.80867988458687,2149.629116638327,399.307226811281,1021.0882622121067,2344.003307073862,5506.580753099204,1.4571423733917372
225.0,4776.946394098009,197.70276804034856,2143.9167355949166,404.4092309651984,1043.3181220004528,2347.3387711436235,5530.395040256132,1.4560369061808365
226.0,4643.024454402731,198.19502902515597,2143.26452243113,395.5178094241532,1031.822200547739,2354.8428820775152,5530.335109917329,1.4549798031020236
227.0,4713.508599070339,198.05391718773257,2143.475711675122,405.78687668395906,1032.0218816484041,2330.3564047910018,5551.491276184033,1.453873724335833
228.0,4616.26100505578,197.99900712609562,2143.5987123878745,399.5182657077654,1027.3388931302666,2303.8349175155054,5528.796284041253,1.4529422842720356
229.0,4584.706827919955,197.8566736279282,2141.6047204048245,392.0877687735528,1022.7373876225759,2287.0918346714584,5565.569206440272,1.451996038140899
230.0,4749.576051093607,197.8873369518917,2141.372445140061,398.6299096459123,1035.723625040206,2306.403251372352,5605.669464370638,1.4510160066106554
231.0,4927.685182168476,197.91414691183007,2139.9409198353555,401.75179303058684,1033.1680168337903,2257.245786045986,5638.225785890506,1.4497515606076206
232.0,4884.62165792314,198.04009825333046,2148.1121427428798,412.99989494993986,1037.660557084637,2306.488136288312,5600.365870602265,1.4486738894954645
233.0,4900.541473821249,197.80431250722864,2149.8187940447874,408.95573752385764,1040.4412434063033,2337.64898217749,5589.253910533513,1.4477222524124933
234.0,4823.0198959825975,197.8495364108159,2151.707158881186,416.03769816035395,1053.591009249567,2302.4713506970984,5580.427138267495,1.4466351911453308
235.0,4809.747975204491,197.58767431648,2149.5937314055805,422.4813551818554,1053.3201513377123,2290.3317742022955,5556.186889280498,1.4457117594521913
236.0,4941.961600999776,197.44551533020706,2147.3252517457067,422.27263336391894,1063.6138469337552,2280.270687574782,5542.477869508744,1.4447614946029834
237.0,5019.9983291498065,197.70242656926325,2151.0145602168413,427.9573018751656,1060.0476092490694,2274.071669961167,5576.661887669122,1.4436243277320508
238.0,4811.900787501378,197.7850519345386,2151.36630969556,425.2417935608185,1045.334410700448,2254.1244333959453,5493.9630139890205,1.4424562122172957
239.0,4810.924420893798,197.7205770267229,2148.6173000343147,419.89157296457125,1064.7554008844952,2267.9574057713226,5467.4984072803145,1.441421511926238
240.0,4759.742694894937,197.76159451794044,2151.5240990887464,411.22529488067016,1057.4744566624752,2242.2971760533765,5455.912334975592,1.4403430115849754
241.0,4849.9010749357,198.00453658935217,2150.6757907171136,416.52933792890366,1078.4484284899413,2278.5760314495933,5484.058701994122,1.4393363809825044
242.0,4855.428425396923,198.21521325090995,2149.024191594056,419.3766746327394,1072.2133615480013,2242.929011240152,5470.6030358697535,1.4382753415258682
243.0,4703.934763680488,198.67283940565005,2154.944988747983,417.2932519597546,1073.148491160579,2239.8278518847033,5461.496263467759,1.4372549627627467
244.0,4615.168971097862,198.72804965897112,2152.1434041858483,409.4089799998894,1082.520215386499,2223.419322594829,5473.231107439194,1.4361784200586987
245.0,4621.541084440209,198.6804340813523,2150.765750492549,423.884267314995,1073.890495708437,2291.572239151568,5462.8322410516075,1.4351467519559338
246.0,4504.396561656144,198.751211941531,2156.498175453208,429.26264378376914,1055.6332832210248,2259.8873547500975,5449.961792790373,1.434043063186527
247.0,4486.53437497926,198.57811853143028,2158.5728240001563,429.61510342409366,1033.4068631338444,2237.00858318342,5460.47447554841,1.433161069302752
248.0,4402.187205002778,198.75260028149572,2151.994694499198,434.2656144882705,1018.7872416663346,2232.8884113489676,5456.396115457253,1.4321876761311922
249.0,4401.924141020263,198.5157541064582,2150.508202371644,445.53984079586803,1035.8127948171953,2194.4014036023004,5447.108051597641,1.4311985901976916
250.0,4260.906324110274,198.68007164031053,2151.5115054905073,438.0092773850391,1040.207966806684,2218.2903488164275,5436.52561267258,1.4300556623381344
251.0,4128.654343311649,198.75540357131092,2154.1342869424766,422.3664249758613,1036.5612623182444,2244.6652826809263,5399.976409503261,1.4289195379130433
252.0,3978.2684361173233,198.96618176147868,2160.308443924026,420.78574044613976,1010.6645496681216,2221.9591847871357,5379.781015708295,1.4280069509583222
253.0,4170.108708554954,198.9395194792015,2163.7896752759107,427.65268635215335,1011.7921747517788,2231.7859458463404,5416.815722774878,1.4270644876664944
254.0,4287.604731323609,198.7753352726704,2158.514053087451,427.61840745478275,1014.4826838937412,2231.4607623318407,5415.416322646673,1.4262085594776817
255.0,4395.029412886579,198.77818459743764,2155.2041950832513,432.2277701144887,1038.0581281799775,2228.8072422142213,5452.59963284769,1.4251028958779661
256.0,4450.961875843211,198.36267149919794,2161.0219491899747,436.8476592614666,1036.3747735889222,2224.678396166814,5476.004519805039,1.4241846832044198
257.0,4323.898055557756,198.66968010705446,2163.4062481770065,442.53138066012593,1041.9770719173848,2230.3976039481263,5462.066109638383,1.423253137798945
258.0,4328.399162448385,198.83947760092656,2163.3300842521367,441.4895186483698,1033.131772702119,2265.2180872141007,5483.164372334986,1.42213841043945
259.0,4323.1093974526475,198.84838924441706,2159.995667827367,444.3108839193693,1041.712356707696,2237.444677779551,5472.40864427186,1.4210812142621392
260.0,4308.734120825909,199.0445209164939,2162.9927604606078,445.3247172309913,1048.892505404808,2205.86393336803,5480.973997322332,1.4199033884090708
261.0,4315.505328022973,199.2988233152393,2170.635739580544,444.9102150814084,1018.1294265757812,2164.738999372738,5513.8510950629825,1.4189185782851772
262.0,4280.30787738427,199.33993198445242,2172.3872024210627,444.21768718534173,1016.6118707603846,2118.012594470786,5468.095353092792,1.4178585299305406
263.0,4187.855364225617,199.6006912614894,2183.3108493236195,447.96628250442114,1020.2058251179333,2104.3148787711584,5430.6510204954175,1.4168116636109516
264.0,4135.234978398234,199.7211584277716,2191.2282429996294,447.2264278668542,1031.9260425047862,2091.603568011736,5417.1091874519925,1.4158300673925532
265.0,4135.75080010112,199.99517767801723,2200.6226926186905,447.7922063240383,1046.5008033528902,2101.347158734715,5382.145581871611,1.4147592343789879
266.0,4123.389104313014,200.3766338456428,2196.526450121394,441.12222763879555,1049.1347829190227,2129.7451238682297,5388.814971212432,1.4137741910961976
267.0,4112.600490114335,200.25953736274732,2202.0874694932713,443.09898670251295,1041.1989816563112,2153.530483893127,5375.966969685952,1.4128184421988976
268.0,3876.031487275513,199.9566420749973,2208.6463119027862,430.6224355093774,1041.0335665460561,2083.9698603112433,5359.137564478589,1.4117359119298016
269.0,3970.083090246826,199.49932526580048,2206.646613737841,434.9072793391389,1048.2784427971656,2113.123315462433,5340.166604662375,1.4106422984008269
270.0,3991.8452402919525,199.94426819729563,2206.1193393768053,442.8585214088307,1041.0954888944925,2131.3718195967335,5299.737049436884,1.40955091009675
271.0,4163.100745791907,199.9585085624408,2205.8326587883203,447.09828800741315,1031.6506888042672,2102.3216525707808,5317.084658004641,1.4084068117987292
272.0,4237.768646002264,200.12313968486032,2207.5722887696224,458.2434271881331,1032.0668103846622,2119.3515337053173,5329.610909620994,1.4071945541316053
273.0,4155.608867644449,200.0068288871412,2203.1829492599804,445.4151886844674,1035.0108252115376,2128.643661006222,5298.950622970555,1.4062106168273618
274.0,4119.146689948077,200.30093173039796,2199.6530692442984,441.8945455785764,1010.8988178801492,2107.895980146081,5339.163791569899,1.4049999616867712
275.0,4096.251017214016,200.43342718035078,2196.241583681445,444.88059621935776,1002.9167894352439,2070.5772938087953,5333.1481361244005,1.4038644531271192
276.0,4127.501405524607,201.0524822641327,2197.4324114794094,451.5934950851655,995.3177690370785,2032.0826594884848,5347.343637232179,1.4027140303631722
277.0,3969.956376268354,201.31512782752466,2205.9701685045875,443.8380436924643,1002.6862798008676,2071.1828326718187,5331.891834930062,1.4016716676551966
278.0,3849.5656815107677,201.43533389901089,2211.101715481245,435.6282948065115,1003.901230090157,2045.3517079592627,5306.333751092445,1.4007972169447327
279.0,3969.2914379993977,201.03483396077783,2209.5514825074706,449.05175725007103,1014.5595192030797,2049.5658269272917,5315.272476422235,1.3998754720571356
280.0,3936.601337797147,200.76264470609877,2210.0394709847046,452.35210799733557,1013.3382435561732,2071.981481987042,5304.002140832718,1.3989233305221425
281.0,4242.110551149896,200.366482967045,2202.892425748257,471.33727308103835,1011.3396831982611,2102.2577430612287,5333.664381843517,1.398039598719087
282.0,4332.217419897084,200.1460197106296,2198.1316136923538,467.2225591074287,1001.6943236278486,2039.7328572304616,5394.223007832389,1.3967200131508817
283.0,4370.12778049666,199.97563609007943,2193.103735318491,466.2983216862386,1007.8716296801188,2008.8488407796146,5352.059712675102,1.3957955733995815
284.0,4527.35382316352,199.94194367219413,2191.328269443249,463.57657492007286,1042.7909926897332,2039.912238020316,5334.388804619106,1.3947721751399653
285.0,4531.480221930436,200.1978386264249,2196.705276355069,475.2536312835279,1054.5519960780082,2035.8199511935768,5336.6348294162535,1.3937291785471233
286.0,4575.398066440377,200.36693996121286,2198.6568524436443,481.0789712793692,1045.1709701136358,2010.2172862798097,5341.571087264061,1.3927373933881446
287.0,4496.850985879394,200.6954273288279,2199.175682020881,483.7012555319817,1044.3414312378443,2002.8141208934,5300.552309165597,1.3916435555940327
288.0,4395.263715544299,201.05178479057636,2198.8040558151965,483.5266570984516,1027.5918194848073,1962.4814687899025,5338.940988890928,1.3905663671161386
289.0,4525.029235427493,201.1336837880908,2205.2054717852807,495.9739757647049,1022.891554885904,1975.0121313708541,5369.921182945337,1.3894932101138422
290.0,4617.357978122804,200.99334035896325,2203.5172194130055,505.0410897820905,1016.187075455317,2023.8791152611414,5349.557682955318,1.388422260502139
291.0,4453.30985642432,200.91649447442347,2205.795456135104,497.8269952208604,1014.1899107048613,2032.2312446014746,5310.015031033189,1.3875465956006905
292.0,4493.240361303382,200.7666987777775,2203.808281947151,492.82810612766474,1023.7850340490467,2025.244240092586,5317.619092969008,1.3864815487939828
293.0,4474.336415221404,200.74577830516344,2202.365829961168,494.7995008067627,1015.8592520804951,1996.9829555631402,5301.830863798122,1.3854110537034918
