,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,9508.991299956644,195.343491966518,2202.5699990091753,810.8506126024096,1254.2961599019627,3518.1019421102465,6065.3663350802635,1.4861441328689233
198.0,9536.385510906686,195.2959013769805,2200.899338682732,827.6163153280032,1245.3140341607445,3453.19544567742,6063.701098199256,1.4850120370623707
199.0,9720.033373736393,195.15088647343282,2202.2427201352484,831.8331673003785,1258.5086876164269,3428.3527880964484,6087.068519601935,1.483882929742486
200.0,9645.5817363939,195.12483014488322,2206.6234029422635,792.0415433728139,1263.7637237134772,3418.4235230076824,6054.758723597727,1.482883572139842
201.0,9328.006429003613,195.34619264396852,2203.6668543749533,778.6993945625687,1281.023678247859,3402.370586306243,6004.515554202794,1.4818225560444895
202.0,9386.214513798739,195.41462142486262,2202.7368123989386,799.6033611468765,1270.2891904595979,3406.4252364841195,5974.496219562095,1.4808678030271853
203.0,9085.406301683382,195.37220154037715,2204.0260768172116,781.5804045894602,1269.8363117984281,3430.9583374050053,5920.017600393064,1.4797757806282825
204.0,9273.992403380122,195.37306655715153,2195.997136365618,772.8960415520036,1279.2219466052857,3405.2296263644757,5939.16726850067,1.478724330095684
205.0,9167.17689242815,195.18879758165687,2193.7026198996946,763.0900505950383,1253.4373308915774,3357.1906215333674,5935.4801753163465,1.4777175903542095
206.0,9022.554963924405,195.47950444019713,2198.354666778846,764.8400839776542,1240.2145067364047,3360.451533734846,5912.2445352355735,1.4766892344665643
207.0,8958.696342165209,195.774492302112,2200.648272683057,766.9570655584972,1233.8535191148578,3307.6984189479595,5935.721121960066,1.4757046550612958
208.0,9159.683035312277,195.56609611406276,2199.725970444975,772.7326161492756,1242.4296235751124,3276.673782282118,5945.578075189447,1.474812941028863
209.0,9194.000506222363,195.55424324198128,2193.841644485396,781.7565568944851,1230.9887434908992,3345.3107351469835,5971.0774062614755,1.473680821902842
210.0,9182.60329848263,195.6701117064629,2195.5362930837227,792.7074145338472,1214.2136968864158,3340.0495107992833,5949.935255185102,1.4727147674297536
211.0,9191.867746106966,195.66230970458258,2193.0015076820227,799.3257084100973,1196.9383804709523,3322.3854691023403,5937.838466734471,1.4716805349945588
212.0,9453.71488748099,195.52928391760136,2187.8689306688357,797.8686552122592,1195.8572663802552,3308.788570005536,5996.429000857245,1.4705395124205454
213.0,9483.705463085556,195.62620607244054,2195.957144161148,799.6514884700607,1175.692498934085,3272.992436773378,6018.863072443189,1.4695348398402326
214.0,9404.282205206624,195.7168448418064,2196.4575642495065,793.9395392428618,1171.9202266877435,3245.169011612477,6005.67591425214,1.4684120266078562
215.0,9482.69456163915,195.30951836150817,2196.4524550742035,788.1263322365586,1179.5838050227655,3259.1795102268297,5997.19129144563,1.467235036222991
216.0,8918.667179420458,195.63398795793628,2210.06891890736,759.844079599433,1184.302060055274,3253.2615414212105,6002.29332418662,1.465999227239752
217.0,8840.58070013324,195.8901282436279,2212.994155899806,757.0229854197028,1177.993164174954,3216.687268097165,6009.1399113725865,1.4649357374494678
218.0,8875.023558690804,195.96371462980076,2218.9384714419184,757.3877377178778,1164.621607137231,3178.6356835987976,6026.706861767458,1.4637156814263028
219.0,9091.397765313064,195.57323039626965,2216.4619902315694,779.7945776683966,1152.723189356684,3181.282780811727,6045.373084554224,1.4626020348437943
220.0,9235.874218886946,195.79728613141103,2222.36787165459,779.5197824621551,1159.676548992704,3156.811675141502,6077.8290810400795,1.4614508913785116
221.0,9260.895528900264,195.6613269956368,2223.5684240236533,787.8463224824583,1166.6919648168314,3136.555672589784,6065.181141967919,1.4603695082824626
222.0,8842.33844543672,195.755707199725,2227.978067217281,780.084312509281,1156.1233925710837,3113.8420551779545,6027.715815875228,1.4595025555561754
223.0,8981.274154913017,195.7207021742227,2229.996863797982,791.3766878181318,1162.1135848995207,3189.0956874735475,6072.122372253398,1.458347313413808
224.0,9268.82520018522,195.87968448257243,2233.020999352731,807.3264371597065,1164.5784258881633,3145.6912830949,6115.406504968763,1.4573725496193106
225.0,8989.239240773044,196.33747700397933,2236.550830979002,782.7205337956589,1158.3066494994591,3161.8487082426605,6091.91277667824,1.4563194317230665
226.0,8817.901937653829,196.38178008737907,2236.0897236423084,765.8319483831601,1162.5748296169659,3189.997149775374,6098.912393323139,1.4553753975373804
227.0,8910.619596885635,196.6366614381969,2235.0294313280283,767.2654364852326,1168.4559636503486,3188.000051963184,6094.424549544119,1.454292750158989
228.0,9100.021636199017,196.83504520857306,2238.943112972107,791.2931473906597,1166.9856359786359,3175.5651232133796,6082.209225673752,1.4529907735779863
229.0,9276.293135769534,196.68120914831724,2234.789393043091,791.5456636779198,1170.6813246318438,3149.6836193444083,6044.3888202490325,1.4519318745761514
230.0,8747.912589428382,196.5130390930269,2242.116676945977,776.0962823598546,1157.5141802785101,3040.956564528329,6008.787786883594,1.4509976028673848
231.0,9213.06937681101,196.28371352177655,2240.719106898372,783.4442351250888,1185.9601803652606,2983.5156053012374,6040.274847435901,1.4498941848217322
232.0,9337.863841465016,196.01861296982045,2234.606871904137,778.5974569978582,1170.5772652282392,2937.0166440657845,6044.874960953198,1.4487560370042591
233.0,9619.286321314237,196.31328918080374,2241.640591359111,800.8868595147624,1196.4374316631308,2894.165785510092,6031.5958006002775,1.4475893404294267
234.0,9559.445233087696,196.10343317509938,2242.6968650706362,791.15151809853,1178.603087322994,2839.283460927742,5997.4324904568475,1.44655814639025
235.0,9510.79089880331,196.05532459643905,2241.3808574914265,796.7696485260132,1192.680792575428,2829.878741048763,5995.375322403435,1.445549553369799
236.0,9507.468022303856,196.1654861167554,2241.3051826239966,789.4869256507885,1196.2777623606355,2780.4283296351628,5979.0988428838455,1.4444599805606761
237.0,9602.194154949722,195.86868165967826,2238.9926201563276,784.7291763440645,1186.9658772198634,2797.6565647409757,5960.344890805336,1.443547059252905
238.0,9608.21591616363,196.40373860828538,2246.5859550750306,793.2004113441624,1172.6530205809947,2812.0711112733793,5991.3766362747065,1.4423783393730203
239.0,9612.309265846401,196.5096104251757,2240.59203848801,776.3574889628178,1171.0252087106085,2804.400614054192,5984.11790956965,1.4412744317077597
240.0,9637.718382883999,196.9490233424851,2249.3893376033257,762.8115564646642,1172.045718964029,2819.4470006241004,5987.933105633469,1.4401748826164893
241.0,9520.83515310164,196.95802826840531,2247.054881082309,753.3356482235566,1148.877915543382,2781.724091599432,5985.333403285925,1.438941037055666
242.0,10151.749296327625,196.9954422480634,2243.71669493019,782.4807696461634,1144.655563638586,2749.3982239344796,6040.985850758588,1.4379098011879567
243.0,10106.36611671472,197.16112431936898,2242.3820320837935,786.115530563173,1140.045624414737,2713.7309432126353,6024.479734912432,1.4368110688924904
244.0,10220.682351199757,197.09610759114082,2245.3820545954,793.3004770872599,1149.287660031535,2676.573154406003,6044.830815762035,1.4358348744442428
245.0,10386.1185886528,196.7902745615647,2246.9230741609726,797.0791962820172,1134.1225978240223,2652.466208432588,6088.941802106636,1.43480860630528
246.0,10815.857483394528,196.73731190025458,2243.8065318551908,794.5821272035489,1134.2297743381398,2596.9504509380286,6183.022793969736,1.433686566083738
247.0,11258.09106442727,196.77364849512645,2247.477209280154,818.9304152018582,1149.859226857031,2606.960962800966,6222.906317663017,1.4326871438038777
248.0,11184.551931306056,196.8716794444579,2248.3045706864705,815.6378387563909,1147.3579317690235,2629.6447760964256,6231.240882531676,1.4317148373924427
249.0,10715.608528090459,197.35703798210977,2257.5312235280403,789.6159447452992,1143.8910401179694,2575.927733827595,6212.135203294007,1.4306863157903167
250.0,10935.978173972579,197.24140137404726,2257.5382518804704,801.8704217058408,1134.6799189543144,2576.9784094801,6226.5221523489145,1.4296977269617304
251.0,11079.385179180586,197.06699267549757,2255.0421467320343,790.2653808000274,1146.8372017330007,2592.464197498684,6236.1535617584195,1.4285081435208544
252.0,11462.611396781316,196.96432154908638,2252.5151917186545,787.8394340349197,1171.46183857002,2580.403901073428,6247.075674760454,1.427433324662665
253.0,11962.68807956769,196.8215078762823,2254.2038140407926,796.3650524739184,1179.0579745266816,2623.909387189527,6294.645339066693,1.4265624806999937
254.0,12203.57692060085,196.87982474507498,2253.3909990014417,788.2312191988959,1176.185461900239,2622.4172142651664,6300.705265080816,1.425589277198159
255.0,13032.401177435411,196.43661625422519,2240.323638701448,785.4363554214619,1202.3316070739404,2662.3296172130736,6307.845858324915,1.4245174886718301
256.0,12937.83462277649,196.27517039106317,2239.403940854542,767.7920420171873,1198.8745138737072,2673.4534369630414,6263.136107090455,1.4235031169275687
257.0,12571.453424740841,196.5294561453199,2246.54133765727,756.7976295648062,1209.8115095128114,2663.7309037101186,6223.132901527189,1.4223537258879986
258.0,13250.530332315613,196.86018835391357,2247.3849284614153,779.7489834466232,1215.6814591830866,2671.066415525671,6238.7912448296465,1.421286152578544
259.0,13841.306876516144,196.61392073918657,2248.295701874549,778.8390162423472,1238.0221226710964,2684.1067856092927,6237.189302972386,1.4200993321291455
260.0,13600.825767537832,196.92856222798775,2258.105048177903,775.6997246435511,1219.3756290962094,2689.2576719729273,6203.929410377146,1.4191916055668012
261.0,13949.039223839982,196.81912535546704,2256.768677804344,762.5391125734301,1226.9875852849034,2654.588715117628,6253.449818507109,1.4179302076264235
262.0,14083.508934702348,196.79496895643175,2257.5402835806185,777.7445715140784,1248.661843968631,2647.7688010735887,6214.272542372728,1.4170326523192895
263.0,14671.326219273298,196.63691272808458,2248.021425597672,780.8677097320539,1255.255261041701,2692.1065552781924,6220.38422801909,1.416037272019087
264.0,15001.16784383608,196.4181738239586,2245.500072201549,795.3895774631253,1265.438982161718,2681.36667357157,6256.528152994294,1.4148530996594273
265.0,15015.606519716948,196.42954108613668,2246.6212991653606,788.699751605832,1246.1114326328557,2693.6642069050185,6259.598464055239,1.4136424529771183
266.0,14840.843072354692,196.29097414200416,2246.82675014964,779.5171536339511,1230.4302223561583,2666.4651922178036,6232.177969946424,1.4124353724019985
267.0,15127.531502981243,196.20189268995415,2243.028154759304,793.9177357918536,1214.0935645989919,2657.710070935394,6255.07467645841,1.4113964716991547
268.0,14486.094546822711,196.64909767745445,2250.5819299901214,766.1676660720966,1223.5998712542403,2636.3381917405063,6205.796508791268,1.410360383363279
269.0,14623.311235200452,196.50943640999506,2245.2605302576926,761.7929896573826,1205.0698344555815,2654.718722888004,6226.790326716955,1.4093536440395942
270.0,14666.313733720266,196.5935436395867,2249.8646875457325,744.9428397571703,1206.2395563326304,2568.593596803556,6214.702840959498,1.4082072833041883
271.0,14568.079759973629,196.59810650374644,2254.0420824566313,759.3856990112968,1200.6574625088597,2546.962385445009,6176.471800568802,1.4070612780921692
272.0,14418.348962148459,196.63760916856705,2248.5575154679796,743.0720025659309,1186.390659838968,2502.713074686554,6222.967260817431,1.4058555677776086
273.0,14368.103749083157,196.39884617756974,2240.800132747648,740.2774749150042,1200.9537213044196,2560.519561583348,6190.727812454129,1.4049494235176194
274.0,14464.538586419507,196.33654209972048,2240.5242128800273,742.63668235774,1225.8472158549691,2539.6560760293987,6224.754505195592,1.4038620318778554
275.0,14488.032170901286,196.4452776756732,2241.6574399070523,749.3109051700618,1205.3747138348351,2576.90166759431,6235.9319302936065,1.4027091847982862
276.0,14636.4160750792,196.02106023858337,2241.013490347599,744.7545902348244,1217.3021633245467,2562.2172903941732,6239.928752867122,1.4016457153805975
277.0,14825.129011062556,196.33328316925744,2248.0357513763743,737.5930378846317,1225.218277081458,2523.1687242508397,6285.29536942883,1.400553461291135
278.0,14929.185623785517,196.66930474789737,2248.0503387351887,723.4921841269712,1241.6531572304627,2511.0437852967416,6281.947208867574,1.3993463936218733
279.0,14984.592596800752,196.9054546232187,2254.460508820469,714.9615034019697,1245.235638156725,2581.8044719647755,6295.142673450396,1.3982194053155483
280.0,14928.43933441407,196.36708290449647,2245.710564749225,713.3529911090902,1229.820355001155,2606.6912095582547,6312.512852682968,1.3972804894560007
281.0,15044.583043164523,196.35089859566634,2241.1549363381446,725.0601844280287,1204.0468070357358,2563.3757451100264,6315.771819863382,1.3962662777181436
282.0,15023.287169953031,197.00479185936405,2246.8520049740605,733.0384992373631,1193.3267751199248,2541.073023874007,6323.378951696936,1.395130850283721
283.0,15435.128050181243,197.0625135970381,2245.6019930776856,764.2284018732944,1217.8420702421001,2575.088993191445,6312.903898313681,1.3940220303107052
284.0,15537.423305264321,197.16693101875597,2253.572700921287,756.7251894487268,1229.7783754466886,2522.4756566454785,6297.4011996118625,1.393016343082653
285.0,15226.932661904071,197.36964779305669,2251.2120014591605,751.6521346853383,1235.7159935975974,2468.1117436077216,6293.902484385051,1.3920242905013354
286.0,14925.09482826152,197.8891774208143,2251.8485113461056,756.69433423176,1243.144925048458,2494.4985742811787,6272.160315559128,1.390913377748588
287.0,14412.000998090065,197.76882104871657,2251.415655447678,748.4293394240718,1256.1214121022654,2588.083533677443,6212.952483492236,1.3901285035944573
288.0,14052.875051560966,198.2428749988754,2255.3856883234835,753.4166468819776,1264.1244079040773,2593.2114477442037,6188.966712733284,1.3890129344113444
289.0,13809.786026735559,198.16189347825605,2257.975072029643,752.0184155420525,1260.196140104086,2598.18530917049,6213.828305014925,1.3879319684883824
290.0,13951.871363985445,198.21491103132036,2265.9932181994654,757.6253968835463,1272.9579940712806,2628.503819271764,6214.882954852124,1.3869387968144922
291.0,13930.299504733788,198.36691070986708,2265.7623251346154,755.310505869097,1282.5421079136934,2646.684284835249,6214.697170057757,1.3859991835960919
292.0,13452.50707693103,198.2521896711229,2269.035789305329,730.6612975049064,1302.6498133471894,2664.859826123622,6213.197206222174,1.3847692463629444
293.0,13591.361275240955,198.1952184196395,2267.2080832031425,737.9558826868432,1332.8069604279021,2670.1624254933063,6206.06827343136,1.3836616915049162
294.0,13520.198535314234,197.82413279368853,2267.910637864255,734.5981507725035,1346.2653059420957,2748.7992245584232,6213.245621403298,1.3825979368904104
