,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5436.359980070464,194.78232894712914,2154.178764352899,452.1208015028666,1226.8927949280255,3524.3961319340688,5758.67738185768,1.4877368804516722
198.0,5598.038148207093,194.79275231475035,2152.5824491171825,473.2954526433892,1238.3651034188847,3555.9348864373706,5794.594777671708,1.4866183530567632
199.0,5631.533080926732,194.90967904122226,2146.8736939984738,470.27959576851697,1236.2121848305892,3589.6547281717662,5809.9691776586205,1.4856397151948528
200.0,5763.393487568349,194.70188459373736,2146.346334867333,478.6628093982084,1246.5606252100893,3560.928071897673,5830.884638482916,1.484465474798975
201.0,5675.934406326289,194.54245742358296,2144.1941419549457,482.72743390121656,1241.5430551803677,3515.620453163619,5836.218656285467,1.4835044890028555
202.0,5808.815281262032,194.49717905484655,2143.6642686998875,504.6644628919241,1246.0442827358315,3551.3629096196833,5860.389381660267,1.4823540603044838
203.0,5873.179587719131,194.38423371194025,2144.248186572137,504.21733711210913,1269.8596965389293,3667.015442004327,5886.01497839458,1.4813390429780047
204.0,6008.893489238386,194.45078603758213,2141.5814402276815,495.26406462215385,1266.1317286172361,3645.8677933951076,5879.877118959555,1.480293312897391
205.0,5891.432515436234,194.5783635932024,2134.5246473918733,505.5221385516763,1279.3795347632622,3694.429696789037,5838.879492222341,1.4792450947792812
206.0,6008.214449429893,194.31975666812136,2130.6112691165567,505.57453069312015,1252.0578550232326,3752.378162754413,5876.82127945111,1.478366476551162
207.0,6177.981661732443,194.53024557593255,2134.8389415913452,526.3275119319419,1255.1930386204556,3770.182826235347,5924.578321355508,1.477107759817301
208.0,6247.207739109864,193.97283159236352,2132.412650975034,520.399346036174,1296.8799168715973,3853.7065446756437,5925.483655599872,1.4759440126511922
209.0,6126.799412900143,194.19876944990915,2131.3722025418124,517.7426864251278,1289.0134020075823,3824.4257969450177,5866.1404212347115,1.4747595833982627
210.0,6069.702543496491,193.9795948660157,2122.192932635793,507.3615297464223,1268.184562449102,3776.5109991970035,5883.7732478931875,1.4736088384016923
211.0,6008.545895462737,193.51157808655327,2111.5455196129883,497.67929421769657,1267.7781795160954,3793.0448366193696,5866.543011883142,1.4727142227382306
212.0,6366.223266273684,193.3461429182275,2109.512556833435,511.41894433036987,1292.4898711988917,3828.8301263859416,5885.896071688818,1.4716610392868803
213.0,6536.443345136032,193.6130791276952,2109.380094605651,506.8324072982338,1295.8177583670742,3879.5817416056125,5898.009166059991,1.470693168823256
214.0,6778.61755777986,193.86179870457423,2107.9789728950423,519.9149972836431,1307.8544727160252,3838.041170543015,5958.04030632229,1.4696442227481503
215.0,6818.364416991115,193.72701200392376,2106.0964058945465,512.5944031366109,1316.9157462759217,3858.940871522012,5914.315433461902,1.4686515133343647
216.0,6593.45011763595,193.90577577371783,2111.4553582252797,506.7643558768942,1299.0309814211307,3829.8094383588054,5900.4002758452825,1.467711507194478
217.0,6646.854688600738,193.8665954139372,2113.6675046203027,525.3796664053302,1293.2293430603372,3843.3868541035804,5913.006692011124,1.4665463754206258
218.0,6719.440847867397,193.97086962987112,2113.8143086534465,521.4105714775635,1329.8477676101488,3802.244725288538,5910.908400415086,1.4654104872278817
219.0,6826.98348743688,193.42459864962325,2114.3501176244285,532.0427881485708,1331.8511432653445,3796.5100116746207,5874.436733058686,1.4643341002959824
220.0,6764.591484631348,193.5980367307056,2115.9711199393328,548.8792222850093,1347.0259329346677,3801.793490647074,5839.474797372023,1.4631463393781239
221.0,6811.561302291096,193.5302600784157,2117.341254044745,548.0565767394891,1340.72191750806,3804.121036481058,5841.563219375524,1.4623347464167769
222.0,6781.198607839702,193.6303860777164,2122.795937743319,531.5851059132181,1359.978395181366,3753.808624822991,5846.315545663202,1.4612147451314135
223.0,6659.249218278059,193.43689676898822,2118.263723706662,540.2126112167147,1344.8462446082476,3704.2686247085107,5806.365508585747,1.4601113360180222
224.0,6974.429596168309,193.40220268964518,2117.899267823543,552.0033164933691,1385.4881248199445,3801.298864077841,5864.22965054099,1.459158980601698
225.0,6929.479820751987,193.67378234315325,2120.231177960206,557.2193080388606,1400.4079018312304,3929.60259621453,5884.127770545041,1.4581816503596112
226.0,7008.139070488847,193.50738422735512,2115.7473177143843,556.9200003799194,1391.5073918015314,3871.9836775472877,5924.999281098489,1.4569755508003668
227.0,7065.522545144569,193.3044006293193,2111.6608165934,538.1692881972875,1415.2103617589178,3968.0496715587824,5958.1586604953845,1.4559706939744934
228.0,7009.939695452277,193.44306166160067,2115.9371860551823,555.2648076728943,1417.4818293066294,3963.6743250736386,5974.390556210171,1.4548742027710615
229.0,6972.815595119568,193.65680909997872,2112.6242977869956,562.158520580916,1419.6695845648935,3992.959221802146,5952.446482967093,1.4538067014002165
230.0,7179.641379016494,193.8120641729451,2110.6805201433262,580.4431291857542,1394.314149505393,3922.9814526143377,6012.67070288151,1.452631122279284
231.0,6987.435368483544,194.42362877824482,2115.922614236391,576.8538136466303,1388.3998400415971,3963.2900967127207,6035.621481673008,1.4515555348991076
232.0,7078.136346281426,194.44221364965307,2110.031122342743,588.3041836505913,1409.7548119991802,4033.7130203423103,6054.449945846216,1.4506510211272834
233.0,7156.413585514208,194.48751908755472,2109.358245084089,590.7688791373007,1415.7630756049643,4028.8413207378994,6033.569603929879,1.4496609616859166
234.0,6992.033932996255,194.74377373353624,2111.160201041883,587.2533573661207,1434.956755248028,4025.059827566125,6050.015793680233,1.4485230506226503
235.0,6810.086894256137,194.77314675141452,2108.685794274224,594.6998466333604,1426.064481578094,3967.816300014883,6066.187706738012,1.4473795951925958
236.0,7135.467585285014,195.09886213413577,2116.3546242044076,614.5187500979263,1444.7683776730735,4009.331079723315,6061.737976480868,1.4463870999953803
237.0,6978.619301362241,195.22483704256467,2119.146497830752,604.4254405720206,1443.0309109028362,3953.260904099497,6029.0825452399295,1.4452815185536112
238.0,6953.154520956818,195.29459809079358,2123.052668675248,604.262141318201,1476.2549382215411,4040.7783978931834,6036.982891968237,1.444260117233372
239.0,7079.311545508068,195.44999648646055,2126.652963014661,590.1779226771872,1454.6196414404455,3997.4651184105446,6066.00156188283,1.4431670243352979
240.0,6931.825912875939,195.65542537957262,2126.1950179361856,595.3941626424363,1410.02836854704,3930.537511397298,6041.607225841643,1.4420654846053405
241.0,6694.107123097894,195.8536016184263,2128.6097646761814,579.825919635028,1417.8114168491247,3944.183446360988,5996.787827388605,1.441015710897744
242.0,6655.944418894279,195.92510219266717,2125.0631523594343,568.2640995012357,1399.9207499295817,3938.175387151027,6028.269736648379,1.4399357992717667
243.0,6827.184437705766,196.02377021831555,2125.0833960789914,565.150073239107,1401.2197546314385,3889.11624402363,6073.9709932753185,1.438752368387693
244.0,6879.7109058874585,196.23196073869,2126.7811034378265,561.0270563584533,1392.949004300056,3920.2489699786697,6082.8792281547385,1.4376261695189614
245.0,6527.081855131445,196.43447351207595,2128.9663379333924,543.2422692437643,1392.209764089488,3856.8043834657337,6088.440287339467,1.4365650447684533
246.0,6478.511817998418,196.44718771675943,2129.5143550155312,536.7888843370406,1385.8746932408196,3851.4446340848926,6108.482862574615,1.435590472930537
247.0,6180.892258407714,196.7475456614335,2127.6171079336764,521.1394012163388,1374.560334443356,3897.130636230579,6074.720233165948,1.4344963888018822
248.0,6209.609855248768,196.85048376566212,2123.863550948419,518.1766888676215,1365.8946818429924,3856.089479293713,6084.1806196997695,1.4334721688914691
249.0,6299.973775637531,196.6317532640225,2120.4670145380396,519.7119908046691,1380.9456235598473,3847.485366778603,6134.095751302783,1.4323203091777383
250.0,6377.3997310870445,196.82863329769685,2126.3530889271365,516.735539477344,1386.985885802695,3806.0693324208173,6158.501126154179,1.4310726075959936
251.0,6490.39439093118,196.58242767650745,2124.397379114423,520.8596680398601,1375.419219898911,3772.2288132975236,6165.424752822632,1.4301941469745376
252.0,6714.880339854983,196.68552848902877,2123.539851330635,516.1054984592087,1379.700989030389,3663.227309437745,6195.275396267137,1.429217345348638
253.0,6784.280876951123,196.6839737582521,2129.659125614626,516.9654417052983,1369.1014361608334,3704.458867527236,6194.901631160616,1.428192218714925
254.0,6631.477448120877,196.7469235958725,2126.075735181768,505.11979084108464,1386.4396453880827,3697.511047159417,6151.3589943802135,1.4271626081254425
255.0,6911.391990919869,196.6405855543825,2127.038858552367,517.0571391050879,1392.5554781258095,3675.8631251928623,6198.356381501253,1.4261041827376828
256.0,7032.953318678547,196.86564256147403,2139.396378487762,507.0223804084655,1424.8127960902268,3622.897474336295,6216.238195836663,1.4250842318867456
257.0,6765.899073688947,197.2522441939531,2139.1507185119726,500.1919328592743,1400.5323298846286,3639.776003130891,6205.742591933849,1.4240059615852034
258.0,6719.914085971753,197.156110729576,2131.560147786331,500.20449050923327,1383.4468237951794,3648.7750073247207,6199.418298463377,1.422880982234225
259.0,6590.068748118853,197.43021428670272,2137.881399425814,491.7673288582685,1361.664351629633,3619.9601525886746,6201.7023004371085,1.421728295404861
260.0,6663.565878154407,197.5872013233513,2141.5118696637414,485.0812488732796,1336.9831975170052,3633.400356181497,6242.515119847215,1.4205298529264327
261.0,6536.6122974896925,197.9432965349594,2141.7436321312134,487.7724293461907,1340.0030239840514,3636.508538612305,6208.230576323976,1.419735497144849
262.0,6594.379535868131,198.01377882163644,2140.796095022467,487.98510601683125,1348.0104815977484,3516.1134295836137,6179.352545875703,1.4188143996857743
263.0,6753.891858994526,197.77690607792917,2145.0165417611784,495.5642375181193,1348.6019312494423,3503.067788972201,6209.828488108916,1.4178523212974377
264.0,6630.257179107887,197.99138864448463,2149.3062077501113,494.86615111600275,1338.5285446272028,3438.6477504220047,6190.788031945802,1.4168852910154468
265.0,6564.666495875098,198.05540933986694,2152.262938680533,506.84302940277826,1347.4658962555502,3533.374245956282,6192.9862735104725,1.415792962911005
266.0,6440.822024588075,198.01751975867788,2149.036682371344,502.1809711316866,1328.5052766390966,3509.87370278302,6151.9269580854925,1.4148274287829137
267.0,6401.278489649227,198.25127563124957,2151.324795018666,506.0445954541471,1328.4820833272743,3492.0588864329693,6154.910977121073,1.413785202007187
268.0,6185.42995384504,198.13560137635938,2148.9262821411185,497.18624513929717,1309.558954081533,3402.5662859778445,6109.6264090439745,1.412656678144736
269.0,6178.131945204004,198.18751479942222,2151.496762101507,495.78030457423677,1293.187577402509,3382.6507406013957,6128.078402196657,1.4116742756613614
270.0,6516.372363539032,197.71900208587707,2145.60303016088,492.59224417387674,1276.8668873061135,3363.6743315038393,6157.735786138397,1.4104351753298
271.0,6394.830605158296,197.7567310680236,2146.301612449127,491.3957332740514,1293.8899440795744,3304.7909351191965,6147.4981915052795,1.4092388641950324
272.0,6433.269097552851,197.60670041046546,2149.7804843899753,505.69240721436404,1312.0527444441689,3305.5672956989088,6114.405593276618,1.4080458410541603
273.0,6512.749837189266,197.92761980283717,2165.315303030059,513.380248820877,1324.412104903987,3247.8311360004586,6125.286934618887,1.4068020786750683
274.0,6532.781260981138,197.6919806664472,2159.819081748081,505.64390482315946,1318.2621724965024,3148.0357185288954,6155.437828756235,1.4056848559891917
275.0,6681.473422109651,197.71392012591912,2163.4686771660304,504.6943631768383,1322.7601858229302,3156.0308164328594,6172.8642272421275,1.4046456670874492
276.0,6732.798021417024,197.99374060317845,2158.5601454938583,510.7797225785191,1311.5453492896409,3187.5644611437406,6182.0321050647235,1.4035285656640448
277.0,6644.481489246033,198.2947164375785,2163.0594854467777,519.9267054865483,1342.4376414780634,3220.753079918139,6167.080397005848,1.402479940938988
278.0,6556.196636352546,198.62204910880635,2162.407102663032,523.5254835933654,1330.086857801977,3246.422190052596,6174.743490957664,1.4014616137396456
279.0,6505.545592085214,198.62564089958323,2165.389998605421,515.7114540660018,1307.4099309729902,3259.8507973517326,6174.729481564426,1.4004065080728325
280.0,6447.748213841519,198.51718256585752,2165.2580570508076,520.9149195462036,1305.1332563955045,3234.538721204182,6169.3839959760735,1.3993432209656884
281.0,6418.394615925113,198.14933654213726,2162.8481704808332,524.9775791947986,1284.6132329013335,3185.905178466736,6148.140584904593,1.3982295202453758
282.0,6505.1853171801595,197.92848641781455,2160.9447694623163,531.8665138868706,1296.6439926246624,3257.4803755712005,6154.563064659205,1.39724708938709
283.0,6472.629809078886,197.69141383126316,2160.275587683355,530.0309737345272,1301.7488423987709,3316.1868430256463,6113.354739690308,1.3962133366314031
284.0,6714.00796627062,197.62060404698315,2160.1129224185865,530.8101135145527,1323.0055419279245,3360.423749262413,6131.45106340668,1.3950983392644485
285.0,6626.613908514084,197.8004670522152,2165.414964068876,522.5087416915475,1306.6649065553231,3343.7172203531304,6106.2544753624825,1.39413582169421
286.0,6731.195831562322,197.5275593109003,2164.2779873480013,528.1203111528904,1317.3090618613073,3344.153491415654,6088.973817006767,1.3932911097845626
287.0,6658.454966517312,197.7997875721184,2163.276844943595,533.048843942689,1314.668461865881,3374.8967978943597,6112.830795609669,1.3921150716303126
288.0,6758.3992389858995,197.93488537659113,2162.3953834173813,541.3239137085284,1319.4120696672649,3325.136990012428,6134.560464952063,1.3911160977824968
289.0,6596.169954126161,197.89239884796817,2160.9926272995017,542.2069640739085,1298.4721348859573,3381.2703357783453,6110.968171895574,1.3901193060278316
290.0,6577.071634680114,198.2623429476067,2167.2617914700336,542.4451068140619,1291.3724467804757,3351.8168880769913,6124.077377899987,1.3891017980497349
291.0,6657.735281404251,198.10243577227178,2163.450517122547,553.9357414986208,1283.1815633815856,3303.1815486572036,6113.323277604548,1.3880033811324917
292.0,6473.504128966797,197.9996030993349,2162.9318864330658,556.1663954882456,1273.0207767716247,3284.9236362389993,6046.2119661269935,1.3868834610146872
293.0,6675.902871757704,198.05275736297625,2171.1218516772824,561.3021477482653,1273.0842057857499,3231.489558023802,6048.182296921583,1.3858269158842829
