,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2046.0,18462.59195856507,261.2085566903183,3268.605553812595,1417.9614133687394,3221.93800722383,1763.1267350363375,14194.914964484435,-0.46603300297136574
2047.0,18776.283029794526,261.3894748342156,3273.0895638121515,1448.7144287727501,3220.5483742248107,1719.2088971018043,14354.936392796455,-0.467084619161011
2048.0,18305.90853307146,261.875287250647,3295.5479012794917,1462.5324346396285,3266.0234487220323,1735.7699110484884,14276.144570502205,-0.4681581714273621
2049.0,17617.620787967033,262.1286087962347,3298.899245382308,1453.0937859752953,3301.978819637651,1747.5098810562968,14177.599900133735,-0.4692269160543907
2050.0,16894.84117023048,262.4850098282801,3304.61851720535,1433.253849906475,3280.606298138047,1704.739197421648,14151.96432481501,-0.47035245096117395
2051.0,16207.885936131637,262.6331461349738,3304.1547618669892,1416.0038650747376,3240.467504964678,1719.8632792041983,14077.02378087926,-0.47142830641482364
2052.0,16104.154254322279,262.96884354121084,3306.9769988417884,1424.7961794590374,3243.386157614766,1733.3541102654483,14151.839451003782,-0.4725385062284814
2053.0,15505.056076167823,263.82418195327074,3308.9284707475103,1387.455159528248,3247.6916656578182,1700.0037324886525,14130.548267408341,-0.47372538951195914
2054.0,15964.590741366173,263.60642391251673,3301.8381462256843,1403.086443824141,3234.589766115769,1728.7485036850114,14239.617677301749,-0.47475625324467363
2055.0,16549.159262109515,263.2713227537773,3300.812733384115,1443.9962410909582,3260.925640870493,1750.86954409903,14191.149499659588,-0.475640552241403
2056.0,16186.738669498227,263.4803861159542,3299.5712104941663,1408.2672770703116,3271.480298954012,1736.7258409352398,14197.755315785249,-0.47660516418501914
2057.0,17138.831836699967,263.05815746473587,3290.051077652557,1426.1240378291739,3273.3382262682035,1730.166941082195,14296.644191776808,-0.4775722007397865
2058.0,17501.54435667845,263.40028332705623,3290.345188230218,1439.1341352707868,3281.3343985303572,1680.0793474650359,14370.409884924477,-0.4786744638021617
2059.0,17549.335570513642,263.6233316837429,3289.5942800606203,1444.925146655456,3295.8486647834925,1683.1792292131681,14380.504910918677,-0.4796697169786011
2060.0,17132.86919596686,263.5521390690006,3289.0409016027834,1462.2752390621656,3289.5577873854772,1665.1030556002986,14332.468189504885,-0.4807256896701291
2061.0,17312.24163424121,263.22915872369606,3285.913057239886,1455.4484791930956,3334.4915708172443,1629.493548342776,14356.760620412177,-0.4816792965061834
2062.0,16780.74910936065,263.72948721167126,3284.0535367684056,1465.3578060703069,3297.702841225829,1642.4228620130039,14283.274587445105,-0.4827028853258763
2063.0,17015.66005415897,264.01122736741405,3292.681939476348,1483.594991269567,3302.875187479435,1649.1749555699919,14316.47829824337,-0.4838465759730439
2064.0,17069.82977279279,263.2519162539195,3285.218687403383,1501.9576959848273,3307.0035759502525,1660.2276888061178,14301.03066544892,-0.48475260098603795
2065.0,17131.992469542183,263.65502389156103,3279.869308529148,1536.590555724435,3264.0862158654418,1673.1404685895432,14397.804066423152,-0.485817898253361
2066.0,17358.491254648903,263.6338328735996,3283.6416090233374,1541.7958496148085,3304.0750046819603,1689.698437944228,14477.682485834319,-0.48693951998057394
2067.0,17410.148118210127,263.5603897454191,3273.911285240632,1506.988847775812,3265.1454393759086,1686.3220686978918,14494.883563741916,-0.48794113388992094
2068.0,17625.198186557875,263.4500789005436,3286.170680738668,1508.6242211853873,3287.4583833679603,1675.0126363342617,14420.392454953464,-0.4886607765947099
2069.0,18023.059607280702,263.06258906848814,3275.652083303783,1512.6690125772795,3264.2644501408745,1659.8180952198322,14531.286912540298,-0.48974393481530587
2070.0,17883.470935806316,263.5379583873498,3273.9979363948596,1499.2837995140496,3275.874952633633,1701.4153440787302,14564.423032223747,-0.4909705036026149
2071.0,17902.53122113292,263.4227135236271,3262.113591940257,1501.8356615218966,3252.097810718143,1693.182095101855,14442.778433594773,-0.49191982161686104
2072.0,17793.02533586903,263.5175550658662,3267.276015244331,1493.532488832676,3266.938043884302,1696.047294101189,14422.347866928329,-0.4930676563004425
2073.0,17556.43214916291,263.29158177898,3266.8314275588286,1475.5828385595514,3217.301641691163,1659.814478570075,14453.615132209761,-0.49411824439108615
2074.0,17433.30009113136,263.3204383450234,3264.271394123045,1466.9429068717936,3195.4664371451345,1638.0204604231028,14466.69471120523,-0.4953113353975722
2075.0,17526.855151636297,263.5104324360578,3262.761211456092,1463.2472226052396,3162.76578437215,1620.7150116412224,14431.060514156432,-0.49635777180775303
2076.0,17448.578379991435,263.9036138187603,3269.194495015578,1469.2187661657017,3162.8754391720136,1603.6619866160927,14465.774123200943,-0.49743449461101524
2077.0,18232.9562014679,263.6126377348931,3253.0758693036087,1502.3512061549723,3168.0632550187497,1630.2617568660492,14523.715894407616,-0.498341133319412
2078.0,18732.76484565332,263.77518176059556,3252.48208557914,1553.749564767895,3182.6141238353634,1629.6859635995495,14635.80436537851,-0.49936537434982275
2079.0,18276.05796075394,263.8845590995152,3252.691548091707,1521.7908927416993,3156.8555700997244,1625.0187744110463,14589.199020846241,-0.5003589687789488
2080.0,17729.382492495813,264.1436520826104,3257.99960805036,1521.4414760314223,3151.5712611504223,1636.2403721016428,14628.680600510914,-0.5014771512443918
2081.0,17351.34150456637,264.94671637860324,3265.9326557525897,1464.7009666769236,3142.6624120344864,1653.2551703945278,14545.16328071671,-0.5025162640725362
2082.0,16739.066636424763,265.70005717318287,3265.862136943727,1425.220587083646,3066.3529279413638,1638.4521642066063,14595.146844154884,-0.5034852148523862
2083.0,16912.522451210873,265.7816333147747,3271.2501992771163,1415.0440625323888,2997.5244449081247,1638.4750115665397,14688.527920661847,-0.5045844649224833
2084.0,17056.61222421991,265.93931544370383,3269.8770550962686,1459.721082588235,3010.684496138034,1639.4330144791713,14780.687801647715,-0.5057260623041551
2085.0,16122.582674213185,265.99293779801764,3263.566354383928,1427.6771839289756,2973.152126072609,1581.9464742110024,14653.805277549294,-0.5068037589410556
2086.0,15664.13441319066,266.8127220925066,3272.301058852672,1424.7002001629505,2950.265386390085,1548.31378275492,14642.078145655714,-0.5079879364384737
2087.0,15439.303165038744,267.0168494914011,3265.423887677919,1418.6633748502159,2990.5070029040567,1554.8696340026074,14636.31920991669,-0.5089815969625073
2088.0,15378.383167591233,267.10563512661963,3265.197017868208,1407.6442990483697,2936.582421537937,1553.8468735768056,14596.653012967065,-0.5100193694265914
2089.0,15632.608539008532,267.50829225673607,3272.278905393601,1436.5104967926266,2963.051329968764,1572.3194067011773,14623.577179929127,-0.5111622272616692
2090.0,15147.605407696616,267.60362478565156,3267.561980948473,1434.4296936971737,2970.0535611548544,1574.5683651769805,14628.067494906894,-0.5122473863040128
2091.0,15266.94206959024,267.2600801520013,3266.893916838046,1423.3140596242897,3050.6647154464763,1601.6833598932362,14632.694740127565,-0.5131011197556385
2092.0,15010.829458427053,266.8188531255698,3264.1430438307716,1397.615534800135,3043.753067768314,1581.8692324227823,14609.745550817936,-0.5140192710444268
2093.0,15359.596910157312,266.5690504369476,3278.169054404119,1433.2088901394936,3114.4527450037513,1579.0205155182464,14584.118093050934,-0.5150810294094498
2094.0,15143.624752228814,266.4420936374496,3279.09648127054,1450.4572904353963,3143.130165979794,1587.4009783307265,14476.571105540874,-0.5160092351371377
2095.0,15503.857504770964,266.52580826523416,3276.2319334079166,1463.7595903317535,3226.3504143352275,1575.7744334569288,14542.921926320296,-0.5169768734578062
2096.0,14689.020537995333,266.68644895020657,3271.172464350548,1426.5706228200318,3183.33496920391,1595.2243227796046,14465.224568906386,-0.5182074764329355
2097.0,15270.991003286674,266.62996591117684,3268.678231141337,1445.2631547810158,3243.383047973637,1647.8850143258267,14547.984739849715,-0.5193211936778159
2098.0,15177.270775431958,266.71737295141656,3263.452903363706,1391.5381426465606,3228.991160679428,1654.7875534461546,14460.680626360678,-0.5203643041965824
2099.0,14760.840601418207,266.084791846687,3264.1345002827575,1364.9956089688392,3241.7329670485183,1662.0733741630493,14404.82274452941,-0.5214361562086348
2100.0,14454.966041232778,266.53689139147014,3280.9259889593595,1375.3974691580474,3237.4014968944975,1679.3304904532413,14391.113128789755,-0.5227255638787217
2101.0,14345.703965133878,266.29149563253253,3283.2627500505305,1385.5857211963328,3286.1412032792487,1713.243267473935,14386.721060409385,-0.5237852074615348
2102.0,14001.23026946163,266.03039645329835,3284.603426657241,1377.5673596953256,3307.223007786401,1686.0998560483579,14325.36638803719,-0.524957235355526
2103.0,14220.569404602136,266.50100084871804,3297.545377965792,1385.1019741287091,3402.973174928372,1701.5025532773254,14349.96455569049,-0.5261602148342728
2104.0,14456.692304225675,266.5005291081094,3296.608132098179,1391.2457209695115,3448.6892411477193,1711.4528370222379,14351.526202237708,-0.5270464675802466
2105.0,14357.647170210485,266.45937107167185,3300.073310147123,1420.3481330535358,3453.830835368852,1673.6772075830436,14330.432392776433,-0.5281474109128802
2106.0,13924.97867045232,266.88367542177167,3309.081053942736,1366.479871117389,3395.263624616983,1668.758915575892,14288.271593755522,-0.5292276925738821
2107.0,14083.340665069714,266.584522459573,3300.170875070384,1343.077209091876,3386.674063521152,1661.5233003794133,14197.917287374059,-0.5301457260814739
2108.0,14102.312095399231,266.44687348760175,3303.6175080127637,1337.34325556928,3363.3053488965684,1616.3322280853308,14183.404811469762,-0.5311942239078686
2109.0,13539.545812869777,266.8287336999676,3313.8205925453217,1335.5892253250759,3379.3198116117073,1635.9813602075094,14081.506230485506,-0.532413516486066
2110.0,13728.310576012014,267.0491628661464,3317.2493776921087,1331.5671355337058,3363.10083676375,1648.1559291716276,14025.077825844159,-0.5334828916941694
2111.0,13485.082978077626,266.80445067097395,3318.8288908380255,1325.0066722776878,3381.7735789018648,1631.4388042303185,14046.616262325662,-0.5346469825454998
2112.0,13704.66533784913,266.8972608338431,3312.24466949216,1327.9988320073073,3400.5261693173943,1685.0939954982812,14050.068052552655,-0.5356152774652322
2113.0,13731.872291268533,267.1543914820848,3315.524354649356,1315.6006204328644,3306.2867331674834,1643.23261476605,14095.66262020716,-0.5365928476409453
2114.0,13914.787348375168,267.191980457143,3319.624777651315,1312.6781385186753,3312.124830738935,1644.4896108661626,14138.786654289122,-0.5375748853498555
2115.0,14304.702884697323,267.5764786548831,3324.8551822058075,1331.5483664521216,3350.415645019966,1672.711575021308,14140.724686898986,-0.5386055443126428
2116.0,14938.576312982217,267.1688005531908,3328.764197255847,1339.906122951197,3419.348050296545,1645.3669106605398,14156.149107831086,-0.539695689763935
2117.0,14429.769374986396,267.6452071354079,3345.0054623189585,1266.4762426119896,3387.4199012957542,1646.611144958083,14028.049789211933,-0.5406700326402006
2118.0,14358.263613138603,268.17137473061666,3344.9304125330136,1289.1926721739476,3392.2932899163684,1663.3462441359547,14084.851198060667,-0.5416754803548748
2119.0,15095.154211282375,267.9268041726813,3337.403302054712,1316.137484000582,3416.5983744867362,1628.4171182670668,14232.523563779407,-0.542745300002923
2120.0,14485.487472851497,267.81219900087916,3329.317659867188,1314.2239321371362,3442.690942641516,1661.8379686183764,14203.427928387388,-0.5438193761252764
2121.0,14782.110080424723,267.54053836055505,3331.384805236884,1337.1839357260599,3429.2903967461057,1694.7662830665518,14158.683884057205,-0.5448568763168533
2122.0,15058.89856372518,268.0264442668347,3328.780603600174,1356.1238783592398,3427.7910348712653,1701.2694814939584,14274.685157601041,-0.546086711942272
2123.0,15014.518409375387,268.2288372117082,3330.2181634534168,1359.6196796731128,3459.0941103337495,1686.841609508716,14320.820745201956,-0.5470790888757221
2124.0,15040.530949518612,268.14297835468943,3342.5204813321375,1368.9329050233403,3442.850022466752,1708.4053359828956,14316.085501082918,-0.547843104133942
2125.0,15089.944115193648,267.8833233558513,3336.7845436938983,1344.0910349067672,3399.7905796242317,1718.064731733044,14312.234938222711,-0.5487847962300678
2126.0,14977.050999535912,267.6143954820237,3336.3951238245436,1367.9815388354477,3311.316797739838,1707.6659248212632,14238.96397350547,-0.5498690122042985
2127.0,14616.105266579576,267.89905161164273,3345.7781462429316,1346.275446024936,3323.0804606546308,1728.0048240131198,14218.332219433281,-0.550856975779852
2128.0,14683.499556029597,267.6804111653905,3341.3814866527937,1340.1473212230808,3328.535941620293,1701.667532696601,14225.493283333997,-0.5519777592903305
2129.0,13913.72935473692,268.2146613696618,3346.7878704956356,1286.7852374737427,3307.793741354569,1700.4651944655382,14204.458001340774,-0.5531537827581176
2130.0,13446.421912061418,268.6128592632517,3355.123813405433,1286.5024589124757,3258.367678158903,1716.5430067582727,14166.248291202672,-0.5541492303320706
2131.0,13789.782968720183,268.1707711481009,3352.5181585829,1277.1962764663888,3247.9675531303574,1724.9758224976301,14179.602775043712,-0.5551250764844292
2132.0,13601.46319284058,267.8458167334482,3356.701469662555,1307.1210167289873,3193.944959523355,1699.8185364513827,14204.62772533713,-0.5562541657733873
2133.0,13851.995472952256,267.7935291953535,3353.8504667905618,1334.0161065825541,3218.783504557078,1709.0338201955785,14266.133013975901,-0.5572679521417703
2134.0,13991.78187459751,267.921541941191,3359.420956268538,1352.9554774533067,3281.8902111428943,1735.4852627187463,14248.28264702799,-0.558346874468136
2135.0,13982.202150647818,267.73969831218085,3355.2976792427257,1333.8411184990505,3307.2800945641798,1761.6784815421424,14236.50860477393,-0.5592867292822395
2136.0,13750.531953271384,267.8317926767769,3344.5195654933377,1307.2225227267909,3259.625938692687,1761.2255774380442,14243.778336536012,-0.5602726920585851
2137.0,14031.46109339607,267.7994356239467,3366.297378393398,1326.1390355049546,3299.671226073979,1721.5564498210474,14218.50902473098,-0.5612645837929907
2138.0,14779.607804857438,267.32253928710514,3351.4471107431477,1344.0270355581579,3343.859851555944,1738.3051079901422,14222.76376971611,-0.5623292096363613
2139.0,14188.537961392502,267.59399530089956,3349.2160106810466,1347.3598258162388,3292.900952218584,1692.8366884753088,14115.681514070846,-0.563353190994245
2140.0,14386.536729558124,267.1514752820188,3347.8496309975108,1350.5189839458658,3241.4140571622315,1712.3650909151486,14159.507237822743,-0.5643382968077809
2141.0,14316.599143293515,266.38333473660276,3352.4528172238824,1318.9908769193864,3255.2520682337836,1679.3081354897183,14120.225251430213,-0.5653986667011361
2142.0,15139.621749140719,266.2337824257671,3352.061604632066,1336.4466268579733,3304.793044204954,1711.8981965243986,14187.832516542012,-0.5662084849200762
2143.0,15031.15117988795,265.99218508615155,3350.1569569936355,1333.733233428937,3253.0953678380783,1725.0775641234804,14214.175572041544,-0.5672806192824702
2144.0,14746.081329803894,266.23031946505785,3347.4008814718977,1287.9102943627604,3225.0838649374778,1707.2090714624414,14089.348394212599,-0.568326301157337
2145.0,15135.443125616264,266.54149772305743,3353.606744484939,1289.6292955075626,3282.8229904232044,1721.7422938426078,14147.228203165829,-0.569459283311473
2146.0,14947.617701689067,266.42800166110015,3363.9754112519427,1287.674347835433,3183.1130078610063,1697.3890650756991,14131.778764470011,-0.5705347385297658
2147.0,15527.151515834254,266.603057329175,3366.8235120931126,1308.5016002883876,3192.52246081352,1690.8899278284407,14191.0893317021,-0.5716465315534159
2148.0,15672.368512726387,267.04852954251476,3373.646331810172,1319.084195788674,3190.2048566080257,1713.7934773345332,14255.003156248682,-0.5728969644659899
2149.0,15856.358560916544,266.83637927647334,3372.153239778169,1294.4384951563757,3209.243689199794,1697.5454570999068,14261.339416996458,-0.5739696908155552
2150.0,15918.173538723571,266.9451055143376,3368.7019513829714,1304.3315851464158,3186.06460624721,1721.5609667542876,14336.430199373839,-0.5749524793683508
2151.0,15487.132380964596,267.6223732287842,3382.719378187508,1315.144164910193,3190.9920871521654,1722.126142506694,14324.600718757152,-0.5759834640140526
2152.0,15243.967878349771,267.2832784692293,3389.5627026596926,1291.3713355093682,3200.215155379425,1735.0292611788968,14277.381159037535,-0.576811530181479
2153.0,15356.129681077313,267.28676046612765,3390.938250741676,1292.8321660162908,3249.837322601253,1752.2458744085009,14292.202731185282,-0.577782351549914
2154.0,15339.060004973973,267.37084444218624,3389.358559474712,1247.979621086861,3261.9382146083794,1774.2029286455777,14344.152188192416,-0.5786291236346002
2155.0,15863.804629347567,266.9511756641886,3382.619379810342,1258.5868341495197,3325.2862819593247,1814.7013882989238,14418.364475413893,-0.5796410245073705
2156.0,15366.396370234585,267.1177142142757,3386.368110756293,1276.6256752392371,3319.7510057071268,1800.4337779331454,14297.257471486297,-0.5806565838854758
2157.0,15763.12282341814,267.2147559011409,3389.013208192352,1306.4183564882749,3338.0014687079333,1820.9342023355525,14350.51396328643,-0.5818953986896248
2158.0,15459.662184591345,266.75386017883886,3386.4814467695974,1311.8137655013609,3320.457111356907,1801.4573748202056,14275.36157383574,-0.58309610752085
2159.0,15575.697250224675,266.7724903444377,3389.324411827023,1302.9149290591208,3314.3889553774125,1815.1823932330508,14347.601429978133,-0.5841242500597894
2160.0,15077.909443220577,266.9640880379975,3389.057796781191,1301.211634728543,3343.719433523983,1817.9056956476065,14232.052604573619,-0.5851559266046559
2161.0,15620.171931573794,267.05739751975244,3398.5047850759624,1319.857076833003,3360.8761292480604,1846.0093436460465,14317.263582111114,-0.5861465693980298
2162.0,15259.488496489357,267.0324473781225,3406.8897471305677,1314.3237677499208,3352.9450889768764,1877.304211304252,14314.440207525251,-0.5872939584645898
2163.0,15053.795211320135,267.1195788576471,3415.3354709837686,1311.296570880862,3365.079195996363,1859.310446234763,14197.661206844114,-0.5884128297248538
2164.0,15078.4731819629,266.8333113239388,3409.5802973533505,1295.1599980570156,3352.3846372974303,1862.2068608999261,14155.334671714169,-0.589476544742753
2165.0,15360.72048080316,266.7568864891346,3399.3969572988244,1255.9933193922946,3339.2336884228007,1869.3221308672234,14236.548458916468,-0.5904774890124533
2166.0,14802.18341805242,266.69737766605175,3396.048846217667,1241.2680920938678,3351.5066592158596,1864.44707881782,14282.799444154203,-0.5916048157508625
2167.0,14636.126836354797,266.81032709001215,3399.8063688406723,1273.437678162549,3328.541305926603,1814.0292178339862,14227.804630947801,-0.5928395668725243
2168.0,14721.172434842098,266.72436335217475,3401.9561606772354,1270.764112281009,3334.326812082206,1825.0260773073521,14261.869081181596,-0.5938431805951949
2169.0,14558.629056322465,266.63834900102995,3405.199288125122,1276.6071143856389,3274.4086828799204,1848.8595535864913,14222.33048410637,-0.5947431082919086
2170.0,14660.87460738334,266.4692338804659,3405.042927213267,1245.3548103915464,3300.408561941054,1843.6390706831132,14231.817716948492,-0.5958368167912366
2171.0,15202.757562450595,266.2985494645123,3394.212818815552,1283.3464106149786,3315.0415124413403,1843.762812361959,14248.492037871054,-0.5971115146859411
2172.0,15482.067503141054,265.7832490906006,3387.4448874842324,1319.2067670495333,3368.9731065038995,1885.9055391349955,14224.887968604098,-0.5982937742875374
2173.0,14502.986435077855,265.96212430495785,3391.933533125681,1265.8954420097325,3394.9112863454807,1911.4877632881544,14097.453062075158,-0.5991736739609304
2174.0,14791.541349819017,265.82159084962956,3397.0983547024302,1267.4826344661901,3421.4938074961697,1908.0010111980466,14141.283738237962,-0.600130236408632
2175.0,14514.881052101482,266.1230904177924,3402.526193357052,1269.867457866999,3340.5688091503757,1875.4864759606303,14259.916049275016,-0.6013055904375507
2176.0,14098.68348915399,266.6558363965256,3407.950340728728,1306.9338849656351,3290.8442004244394,1871.1733016545033,14220.609224054684,-0.6023552073280353
2177.0,13988.24207399701,267.05343873713497,3411.8767309229897,1299.9216516620418,3276.269417726835,1849.618729217487,14138.373744603401,-0.6032944640333983
2178.0,13447.068032751322,266.94092429699475,3405.6350760576447,1304.0695963442922,3289.771044617777,1875.6710726111871,14054.636802038991,-0.6042493398031408
2179.0,13055.446835647073,267.28691526928174,3406.9969068018327,1349.6501745307075,3293.6788452458395,1876.955928862821,14006.089475255012,-0.6052129682588028
2180.0,13104.553896230796,267.09501841163467,3397.996405460131,1311.5838987549396,3304.8649334301763,1882.4578089179556,13957.664251913777,-0.6064445839852923
2181.0,13554.877329016419,267.0976585576729,3391.5006088941454,1320.999355208843,3323.6923571750185,1868.7285981255404,14072.370608611622,-0.6076136661984287
2182.0,13128.425138712895,267.4289051612004,3390.6014690015168,1335.1115728313198,3259.38066093385,1824.9338015376143,13966.857046131077,-0.6084677282147413
2183.0,13131.224081783472,267.4334389402861,3393.2773208327562,1333.2649858961845,3242.194936593873,1849.5444994841648,13989.462547646523,-0.6094648445860891
2184.0,13198.951376612022,267.50216323811424,3407.2700628035295,1352.0707599290074,3233.6458688509592,1861.5515940646064,13967.41350503843,-0.6103475010961941
2185.0,13294.198759615923,267.71241889168823,3410.1516950979963,1372.2173978134151,3206.4033151874687,1882.2576988084193,13944.520532392795,-0.6113616372550976
2186.0,13729.689542013904,266.98273327647547,3397.4674724949205,1344.6430453730788,3252.854611052476,1874.777798239511,13983.611277955957,-0.6124762529507216
2187.0,13721.16827301736,267.1963424441083,3406.060560612525,1352.3052423154102,3220.7571280941465,1854.3298492677382,14071.52650116779,-0.6135170327947816
2188.0,14204.828904013733,266.6708263275929,3399.8576250255524,1363.0327110229819,3303.2897786109384,1837.9941626437885,14029.662996698098,-0.6146012019832607
2189.0,14370.201279889036,267.04129414945874,3407.578565987663,1383.6093548593312,3377.6245935732913,1894.0335917954367,14049.934719436733,-0.615614136776028
2190.0,14766.330280538697,267.15626726514677,3403.9225168451953,1432.3046019608294,3371.688529683409,1894.5906254924662,14207.658862265256,-0.6165651815281663
2191.0,14820.482542615888,266.952128456785,3390.5361528852586,1409.709013861293,3380.180157826433,1935.6060351644692,14257.028613743758,-0.6175454137812634
2192.0,15248.537253665674,267.4604609941133,3387.595630571158,1415.1675736057123,3401.2319090123165,1960.0513062279226,14316.780907910528,-0.6183949206568577
2193.0,15020.537178100827,267.9223750764717,3381.558011261606,1380.4682455978996,3385.6339917138926,1923.6398700860161,14330.5179779452,-0.619512095194822
2194.0,14645.256919658827,268.6535610547346,3383.1930047975825,1357.513876418187,3379.3181697576115,1889.8989189551369,14239.762219820268,-0.620604243156403
2195.0,14533.39362342934,268.7525062316747,3380.7521564066105,1375.8579495468512,3358.4151253724285,1890.2276173548282,14142.225216981748,-0.6216954419730262
2196.0,14446.815744581845,268.80365020262377,3375.435326436806,1332.4766721713772,3334.8385235753726,1845.925217769186,14120.328577922119,-0.6227572843407118
2197.0,14239.106278236195,269.4887356378558,3376.1489963186405,1311.5103569611183,3247.9049865122847,1816.7163960505338,14180.246644131521,-0.6237452699486723
2198.0,13855.280658756623,269.2608427025784,3363.4822693897186,1278.0050696622309,3216.0762191001195,1832.4191137531263,14151.0726323671,-0.624862840429247
2199.0,14650.557791165551,269.18382827194097,3354.3605682040406,1301.3961145069538,3247.9445341915425,1817.3233352061839,14300.41700692299,-0.6258489773131838
2200.0,14309.379147503796,268.9064447274328,3350.8289862924917,1245.1752179468438,3247.059309467561,1810.5670073769954,14235.412455482507,-0.6270839821170111
2201.0,14065.2420469572,268.8253568024551,3357.831638848617,1240.6018418490758,3306.2976821373013,1800.3474997649498,14223.46996335648,-0.6280550593080235
2202.0,14522.321722501189,268.97238421785215,3359.9135749438888,1261.128178053841,3262.6788866025263,1750.6032813578142,14323.576314504835,-0.6291969734211762
2203.0,15000.877538593597,269.0031976825237,3350.732110328057,1266.8168823634667,3249.2737044108685,1718.0105414364657,14302.063731420807,-0.6304132669696328
2204.0,14517.91463634036,269.26884789237545,3353.426824388358,1241.3037916514181,3168.8849988820607,1706.508022101069,14234.879592041749,-0.6314354140214945
2205.0,14473.469478477498,269.95373684040106,3358.7963722179366,1253.1575220268526,3129.555729709058,1693.1182012110412,14228.728628530442,-0.632514353366923
2206.0,14159.819175572002,270.31984760192717,3349.97696387142,1253.7896509102932,3148.798090689627,1712.1621690611532,14189.49533975372,-0.6335351820418134
2207.0,13684.797310036298,270.4316079356659,3343.479799198563,1242.3970819410833,3088.8707774716454,1717.6778459365526,14155.196435159618,-0.6344971641372387
2208.0,13105.390827048786,270.3174011521737,3341.282053273292,1187.1233916628935,3101.8426675589444,1707.5972535862174,14060.423892614339,-0.635484501758603
2209.0,13471.434670054658,270.6044846442725,3348.2529725869863,1189.4076358420282,3107.972149238505,1729.4737060883185,14117.023393437818,-0.636386494429803
2210.0,13201.890160371682,271.07255319340044,3351.582152463374,1194.6919243595262,3110.631822056363,1710.1873452590287,14029.018177531858,-0.6373862311879601
2211.0,13471.273753767002,270.58473459002846,3339.3055424436825,1181.4871909226133,3059.6399894595456,1669.7019633470015,14069.580095189709,-0.6384983687286819
2212.0,13386.272314715772,271.18235865730395,3362.8446143273463,1208.6394702660925,3050.4640859390943,1671.1432431541068,14118.152079108846,-0.6395645974327108
2213.0,13713.577166178484,271.2920895910158,3356.532865447077,1222.6353137482329,3034.2382490366654,1659.203295138327,14198.51743312197,-0.6406710060778068
2214.0,13835.080315958361,271.88502331912355,3364.598613979513,1261.3600318156991,3041.7662273080755,1672.5929159922891,14308.458031976808,-0.6419367748332132
2215.0,13637.913259768793,271.9669600896328,3372.986440514645,1252.0305627350847,3072.4568160848007,1676.0259221495376,14373.232637698311,-0.6431548084948373
2216.0,13990.734544140572,272.7560610195313,3382.0016275097105,1269.679145345863,3068.6468994516617,1665.6330525756437,14412.089403769956,-0.6442277093753748
2217.0,13783.16619985715,272.6771519357185,3383.6255064596817,1263.0373770749818,3010.248621821033,1654.5045005389113,14285.458633879434,-0.6451174379065366
2218.0,13734.744394745921,272.79722305180786,3386.279222273638,1257.1736431750282,3011.031324184081,1697.3332122046447,14183.180529910956,-0.6461376350451064
2219.0,13465.601438127267,273.39236445283814,3401.3730336264994,1243.266813216955,3082.970071523871,1728.8421144068377,14250.236782894654,-0.6473860471015894
2220.0,12787.03901937422,273.82073830540935,3403.2352623949027,1238.7038665346481,3140.78773153394,1781.2934278353484,14153.648736376015,-0.6485954944770133
2221.0,12462.309610396263,273.66075950628755,3416.982899280018,1244.9059086537168,3116.9923916159846,1746.3844338001957,14168.62633296792,-0.6496052071792872
2222.0,12443.53992981333,273.71270528070596,3414.61305802989,1233.4665263753036,3093.1239317739646,1738.6908701203283,14170.88247926834,-0.6507098010209841
2223.0,12629.477635816083,273.99641460434424,3420.390876397604,1267.4771036386855,3060.064698086186,1689.0489607787754,14137.098250197445,-0.6517149266444907
2224.0,12898.686104550754,274.29769225964714,3425.2658874794643,1286.137083737706,3043.5853131634444,1671.0056830846531,14207.751110150155,-0.6528274673087502
2225.0,12983.276215420221,273.79031469273974,3421.5669393950966,1265.3483634087197,3030.685965907455,1653.8732949285288,14285.671075000038,-0.6537224068499862
2226.0,13123.441856400677,273.8042619025915,3416.863279282622,1276.7717123042341,3023.9753091561856,1657.3411639929418,14263.856477223848,-0.6547205564961542
2227.0,12987.642854879014,273.97297125163124,3410.427817846326,1223.025557634228,2954.747516253608,1634.807536669661,14209.778458128392,-0.6557843870168532
2228.0,13426.398256923914,273.58311264089645,3405.737906809648,1230.8964838818183,2988.6959243609213,1648.6246036283935,14287.081416267562,-0.6567475538812936
2229.0,13290.311817877815,273.07683954237103,3395.4128690399843,1224.89956570642,2945.197737149715,1620.053999831404,14334.625729758918,-0.6578827098391393
2230.0,13302.437260820747,273.99505581022646,3392.4684082258777,1224.0645427915795,2908.160709173898,1620.440520410861,14282.954018172135,-0.6588001214498047
2231.0,13184.042762758909,274.58114437140847,3390.8336356815707,1242.8924679743293,2884.510871678713,1587.1133483857977,14169.942631906915,-0.6599613570062008
2232.0,13048.18259724251,274.33108114756834,3392.2150584203373,1245.976275155373,2920.0393686515763,1585.8940717301573,14130.333262582726,-0.6611275906161056
2233.0,12625.025092329262,274.7063367533167,3390.443438941916,1225.3445524158828,2946.4295529097635,1570.2796175080025,14077.641070170775,-0.6624462791300599
2234.0,12955.797973389806,274.7316404710426,3394.1699450122132,1216.5778250636502,2964.8877375892207,1526.0724176096205,14202.56928840192,-0.6635558724340291
