,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8831.61252913205,192.743039448673,2117.7086554790803,426.05891940486185,1462.6623537267783,2743.9149608513785,5921.351755938953,1.48649723292103
197.0,8856.739825507779,192.81616366440986,2118.638221574432,427.07058132374436,1464.3770697566856,2757.6958400467747,5935.780630731776,1.485387267148192
198.0,9140.629404417034,192.64141434835548,2124.683060293033,431.87087611469934,1480.0109336845862,2728.15892563886,5947.87224062653,1.4844933838487258
199.0,9070.794820807765,192.5233360035759,2121.774937943789,429.03313805823143,1480.511808880015,2779.8020407778154,5958.114413412259,1.4833690373682111
200.0,9063.724829550318,192.74550485374124,2125.1024270258085,429.53450139472903,1469.095697440819,2796.0645720070593,5973.970726502245,1.4823003582985168
201.0,8851.181175706397,192.86195981592022,2123.2658120648052,426.70497855391807,1483.870681986009,2786.3162116950034,5954.620092355624,1.4812503160105486
202.0,9089.212573531966,192.99665449621588,2120.676831818478,430.9257316633599,1501.6714620489747,2793.110616419377,5983.468394825344,1.4803050030922338
203.0,9298.453485061356,192.91808998939652,2118.1674823956578,441.88245569952807,1509.6609400598675,2831.087488990494,5969.722650180056,1.4792903494984657
204.0,9143.165456698243,193.08110191792065,2118.5399756068914,436.6938615897254,1501.697461409579,2819.823196973225,5980.84547413393,1.4783196422348628
205.0,9185.906709979321,192.91191456902064,2114.664409952186,436.9099492308302,1511.1520437425743,2885.7080456980075,6006.6189951163105,1.4772503562639525
206.0,9507.868094967498,193.12350728466242,2113.4027119983953,440.8794185063004,1512.8030913241143,2883.579049512508,6034.961767858606,1.4761892291939254
207.0,9569.298550763982,193.46979545214236,2108.908530339558,442.4078291771361,1515.0139311395217,2934.098757485247,6003.435545822791,1.4752194171213113
208.0,9477.413016695607,193.39189850051469,2106.3455464424956,439.6192419979791,1507.6324283947813,2949.2531080659796,5977.535960234537,1.4742091684341674
209.0,9119.219624588213,193.49591499964265,2104.434148847012,439.4251653265078,1505.7229986444415,2974.8984073063643,6005.764401778242,1.4731543182572446
210.0,9330.911476539246,192.9430897987523,2100.267925097746,431.0151046205474,1527.6544376077895,3030.3817228148196,6010.986022299231,1.4721784103248723
211.0,9105.810244172142,192.85670748309158,2095.0134375951952,415.87466364602125,1500.5527346382498,3008.280793363643,6015.976084107728,1.471273162624755
212.0,8886.181228815723,193.11419237687622,2097.88350953061,412.47526083999753,1527.9251682230147,3004.697289007794,6039.921440578619,1.470124382695998
213.0,8677.34164313049,193.05778271878424,2098.4053791490323,404.1217138653535,1529.326975415869,2982.57134084105,6008.053686564847,1.4691631996409737
214.0,8688.834682405359,193.11080727103226,2100.1431236672815,391.8012302263753,1519.4504142015521,2957.6581418627266,6048.66839454152,1.467928188793545
215.0,8445.572376441574,192.77825146250063,2103.3970084406756,389.7566688660143,1513.765799492358,3028.7888957396713,6000.771055943763,1.4670348426525732
216.0,8507.359902202536,192.63758943088285,2102.7313501937883,393.42705651100823,1525.924975590909,3075.806798769508,6006.355437810854,1.4660927483663035
217.0,8287.703571383026,193.0015864579384,2104.627887249723,389.70510901346665,1499.5134908272516,2998.7289808974056,6014.463845732163,1.46507339869112
218.0,8556.909134123727,193.05596403488985,2104.0484808907972,393.22530248495946,1507.595822839519,3010.374307137554,6033.384048632008,1.463904442632701
219.0,8537.153429680713,193.17358741688048,2105.2211265553874,394.601945390602,1487.7383002809595,3018.3282586214527,6014.952644641197,1.4628654963461791
220.0,8747.99784257403,193.10049966920832,2100.5901109238716,391.51656041677,1500.3491927283562,3085.9370151092935,6064.074917670154,1.46178365954128
221.0,8762.459413260609,193.13279053416625,2101.626509610411,399.7991104244591,1503.1482067253362,3049.6271091177255,6094.885375655907,1.4608784144415894
222.0,8543.526070368403,193.14672513289904,2102.478556158727,414.49222170862515,1515.2055078617734,3085.3485064562965,6063.095734634504,1.4599765844094132
223.0,8335.229738338961,193.33867884587596,2106.406846583871,412.3721617224962,1475.5719369213919,3068.169821415971,6060.714253824278,1.4591701305080305
224.0,8113.172992095295,193.5745374377489,2112.0803855488593,396.9511556722695,1474.655024811591,3054.3988566025755,6059.778630257769,1.4582187888636504
225.0,7988.8655874409105,194.04461752338108,2115.007868629601,391.1888308908807,1480.4306868472997,3035.119105301729,6071.945375553094,1.4571923180573227
226.0,8198.567394191125,193.96719090592404,2104.6370917463155,392.0536890691698,1481.1868534928503,3038.8361144547653,6107.593121138331,1.4559993906743223
227.0,8433.333265576137,194.1370322931582,2109.6511694448327,400.6901718029439,1502.6166828612838,3053.4196938730465,6144.752707492291,1.4551129232314637
228.0,8527.727148394571,193.785723340615,2108.5288152852786,402.5392794305989,1512.8235516884463,3027.788161914334,6170.404855816847,1.454034616202906
229.0,8449.78997645822,193.68268718257576,2104.7877788314504,395.7239647996863,1491.4860700621089,3032.665362666739,6141.210735429974,1.4530790234716044
230.0,8469.373711999036,193.79784079934342,2107.466433261996,391.25256599474636,1450.3546667422881,3010.64897884772,6154.350508464051,1.452097088256358
231.0,8400.98290904192,193.48176206695,2104.087146784383,391.71665456249565,1431.1607753570993,2997.8540130947763,6147.412521786715,1.4510982937668033
232.0,8055.256275025798,193.5270970231768,2102.421274715155,382.1188915167615,1407.2854457607566,2996.7678247200665,6146.710228484735,1.4499627837798428
233.0,8213.117122419739,193.67768969804968,2107.844071317977,380.4654627227318,1414.8898557151183,3002.4229887012148,6142.719518501711,1.4489218034454554
234.0,8201.730611309913,193.8821384581934,2109.4841180316957,381.7981877880418,1433.501101813627,3027.295199748212,6116.326590552779,1.4478744676109063
235.0,8246.376842516145,193.75715392380056,2105.596975436702,386.4390312637757,1419.3706917681002,3020.638048223723,6112.574898292874,1.446750330646146
236.0,8114.3496560406165,193.920801712976,2107.520912246995,385.33890781560564,1413.5213216388845,2998.609308037238,6121.9796239759835,1.4455224573643448
237.0,8075.779692718302,194.03462202950297,2109.894025207649,385.0673891338684,1400.7153195041353,2998.513270152688,6112.992616323224,1.4443921863083393
238.0,7982.092728024296,194.1581307581276,2105.3957513464384,378.8551911629398,1387.0826113795329,3084.774660431935,6113.230207576774,1.4433742352701515
239.0,8215.892818012842,193.98041174035382,2101.84632185157,388.4689741076305,1375.9659948719923,3015.3663259078385,6151.587196840334,1.4424465205501893
240.0,8014.7066601757215,194.0411261108202,2102.9332541437043,372.0618336275645,1363.6230173913361,3022.4958773240533,6139.765804694504,1.4413431153147351
241.0,8027.22478453374,194.2054991747691,2107.3113164686915,367.453906837343,1350.58861798302,3079.3022197381,6163.997543072489,1.4403148824718832
242.0,8357.61855953075,194.04815666307852,2104.771168598623,382.36699963620873,1362.8733530562636,3144.251628852289,6185.846927860118,1.4394895257088325
243.0,8288.63654135391,193.91266760548496,2099.309067154207,373.9629260858025,1373.8441797192809,3103.8780624010956,6208.857394541827,1.43847134693569
244.0,8363.901215371832,194.5410212463938,2103.605079637621,371.08573856643704,1373.8229607130388,3059.7377979966745,6196.133526443013,1.437505453400467
245.0,8330.059190053473,194.83402338227904,2101.5487067469403,371.9235600796045,1365.9491056640534,3111.2796782497753,6212.8339673068085,1.436560888099716
246.0,8125.545968647822,195.0521811074102,2105.7438494478133,369.0031205127327,1352.81057146115,3117.650445683957,6206.239339569873,1.4355093411752573
247.0,7881.640979062454,194.71682827005623,2098.9809116850383,355.6073677568351,1343.6015879401489,3124.0388222790148,6168.777651546742,1.4343602170573653
248.0,8146.436048859998,194.81396690327696,2100.9800643675135,362.4398493131035,1364.201681739285,3170.3236465136033,6186.160142039494,1.4331482124495336
249.0,7973.2555967287435,194.702601082261,2107.4141702492934,359.63731160223534,1382.3236276541195,3203.4961243252033,6196.042169344066,1.4320627014927898
250.0,7833.562612368753,194.58504747520232,2106.372757270456,359.59141963655134,1378.1843494024195,3207.21926238734,6154.234251251409,1.4310848593200514
251.0,7928.704155884929,194.7962495093134,2111.334652899163,365.90187186323953,1385.3211014217657,3173.208047555023,6158.41637873182,1.4300406465616984
252.0,8114.056094030112,194.4686845449801,2104.2843288638546,363.32496685262225,1389.4155189371977,3209.4838076682404,6184.986942397039,1.4291187079816114
253.0,7796.636581054706,194.40613639735471,2095.8819814614935,359.06819082055233,1371.699284888815,3191.5964086713398,6139.9202297411775,1.4280083242820327
254.0,7731.108420148593,194.29627990140415,2098.4597132541885,351.37902547313996,1359.70205487074,3152.3625231846313,6142.95101544187,1.4270669644168503
255.0,7848.308341080795,194.06254254306177,2100.908709477453,351.2684577976531,1357.2821163645515,3027.651307923376,6131.012611001546,1.4260934704410275
256.0,7994.1397115798345,194.42994444352945,2104.071048997126,353.48175152674673,1376.8706124671141,2996.0372283255583,6126.240113988625,1.4250780564899515
257.0,7805.729687142768,194.4145943656978,2101.964157732521,349.03527810520745,1374.828612369983,2936.008532097112,6089.626473798326,1.424059793217686
258.0,7961.600008890168,194.5192801182525,2106.8529049302915,354.3483804997931,1372.134226935639,2894.307676883557,6105.987027479277,1.4229512047478787
259.0,8283.013940225055,194.44903126868698,2104.590562754591,352.1105085189023,1373.5038187146868,2954.506141061481,6111.172749876176,1.4218962868035407
260.0,8319.490985184577,194.2082203701683,2100.6895446061144,353.65697912413475,1360.1192950438528,2909.432137431592,6136.760554314318,1.4207573614752391
261.0,8342.220302406617,194.19808069598284,2106.780116530073,360.27272027426926,1382.7384626784626,2890.9598839689993,6169.349080236188,1.419479084712485
262.0,8514.26562973589,194.21973533688234,2101.452926094226,364.0264862221056,1382.799205381855,2915.9230940755524,6212.223674044746,1.418457908464525
263.0,8731.0707357951,194.3917271407021,2110.552485590645,370.58435139957106,1392.7304098854447,2872.1736099122368,6218.040029918893,1.4174331824617727
264.0,8800.913494658758,194.06373292423308,2114.9682780933763,377.76483435841067,1390.1067855861882,2794.9796185346077,6213.811462863917,1.416392515069921
265.0,8899.210687875535,194.27762792179837,2119.2061714323036,378.68553723552657,1378.0453067034891,2749.275555780665,6222.23811316327,1.4153503019961282
266.0,9119.539630061834,194.16570238398117,2112.583507620644,379.77939584811696,1360.2721778353755,2748.7236192309642,6199.405424766845,1.4144147891151275
267.0,8999.02727017755,194.0156744601098,2104.0968340716017,382.3036910374238,1378.1626840352699,2832.770367647123,6162.721937071108,1.4132927959590469
268.0,9182.713762529118,194.05695352013277,2110.1530425901515,382.1900638488209,1369.5250777933006,2758.291001593244,6190.221122794849,1.412232899060581
269.0,9403.322724140477,194.135337420949,2108.5908905898027,384.66084424729354,1387.013704875086,2776.969232158252,6194.159814267882,1.4112397918027262
270.0,9116.32173105532,194.27294442736525,2110.2424481464254,389.0330524392657,1374.4897807547356,2793.934207474898,6156.303985904785,1.4100644751438405
271.0,9066.101186855467,193.95723476713778,2109.8673490952847,386.5737498805144,1382.8034160654358,2774.4620331758847,6121.407285660642,1.4091055557964014
272.0,8647.786937414892,194.4218585973116,2114.202451064484,378.1528212625118,1365.4462320122495,2785.0799428513824,6136.5749058808615,1.4079901790870182
273.0,8347.348638744019,194.51720559321228,2116.249121945145,378.32519159264075,1371.5154741028682,2800.706532401676,6124.823606215811,1.4068853547224065
274.0,8368.295419447648,194.42930286880608,2120.1188468603505,378.19967058322425,1390.7841503010482,2796.7037381648656,6101.445752653332,1.4057704986838877
275.0,8178.054454846538,194.32482882799448,2123.2036114818043,375.0674757055054,1373.848737061537,2757.237017595878,6098.99608878459,1.4046473587897854
276.0,8290.56701120472,194.06142823514577,2118.162083933104,374.76722155389865,1382.0772796938709,2788.8849699711914,6111.303904495312,1.4035931521908016
277.0,8165.79510874437,194.11835485285116,2123.4348655993126,370.4071600071717,1363.3509418736278,2847.461494110653,6112.421151532468,1.402625447139975
278.0,7917.790949051519,194.01151053241838,2121.4823543535927,358.64571889608504,1360.6781782811631,2851.7871904107915,6076.232005715423,1.4017212717576322
279.0,8047.632317569947,194.34873838070894,2123.941182946353,362.9671836318869,1358.0776937943313,2872.8368615035306,6088.060398905611,1.4006228528388582
280.0,7953.309582050357,194.47442393643965,2129.3138753851326,359.2374765831593,1348.9083790904251,2834.932288163049,6069.669160494474,1.3996350680493939
281.0,7833.526953187533,194.47546842988527,2127.788408279859,354.28434319057817,1357.9716660321494,2833.7209312130476,6040.109370481952,1.3986355030291413
282.0,7654.812772047567,194.3262186227572,2125.0504135968927,357.7381667998917,1327.3721183863656,2857.57249039244,6053.289280109151,1.3974953125019924
283.0,8071.297858844326,194.6895347615241,2123.1562741140797,365.2348311584423,1361.3617941186997,2867.099839615861,6088.874347528179,1.3964777300351872
284.0,8265.867643984639,194.59896980744537,2119.69593421617,367.55731608574,1403.6259773819663,2908.2150846632403,6069.941031678377,1.3953906848207736
285.0,8799.748307319289,194.14184464750906,2121.3417254516153,383.41734768097757,1424.2417668763426,2862.894836254651,6130.497460628073,1.3944919886012546
286.0,8592.072750543866,194.18274905965666,2125.0140983369693,371.4636071165575,1444.4845800941978,2816.567834747222,6084.876898605429,1.393608102167785
287.0,9052.465874889109,194.27522823713443,2130.12843001725,380.7781808789061,1482.322889013356,2860.465997636666,6088.36551568166,1.392717601932395
288.0,9008.5427724849,194.32794854691784,2126.221108709915,376.0540174170527,1493.62084130546,2843.7822100233707,6047.4283044591775,1.391602823388202
289.0,9083.540226758083,194.24798871589968,2132.2839282343652,370.79558566988095,1510.4133501766019,2829.2481216031138,6064.120352470894,1.3904782355243628
290.0,8990.64380045887,194.27962172600286,2133.3653508731845,359.48517904281994,1526.1215293601435,2840.081961735682,6061.731022069095,1.389422627926521
291.0,9126.615392299254,194.45394451420873,2131.203121853213,363.74155057662176,1504.9624582007634,2791.8610860838817,6067.2557927610205,1.3884044090988357
292.0,9105.182105594246,194.58326305353927,2131.7887340844272,358.7554303407222,1511.011103941237,2749.3959510496597,6049.907489220063,1.3872942744040773
293.0,8897.761270216655,194.73969425389072,2136.3100433346626,362.592764240626,1528.9559305826651,2735.4140089508574,6052.251070254054,1.3861626215278608
