,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5588.3736101453405,192.23945097728898,2065.0706563129643,399.7611841925996,1246.1082511485436,3482.384839905903,5291.499224278889,1.486632392411367
197.0,5735.062086203887,192.05263940174223,2063.397840295635,413.61698209372867,1277.2081603817765,3463.769452358372,5314.176441695279,1.4856301892611012
198.0,5815.601031648354,192.25768701385886,2066.7441911694013,429.93642598661035,1267.6851001622554,3380.618696506923,5294.9607907505615,1.4848511659921761
199.0,5883.188423206892,192.19299072738727,2061.893708073732,430.11568092846414,1262.7506985797058,3461.973891317107,5285.519210572908,1.4838921499706221
200.0,5761.237623756443,192.19602290993868,2058.0815334710032,424.44947556872694,1263.477715443214,3420.454087647086,5248.889696463746,1.4827815614161393
201.0,5747.533204345994,192.11921027299894,2058.714497516623,428.60274964381625,1277.0912720570923,3478.8468940868806,5231.147427641667,1.4815509943203036
202.0,5822.575307396351,191.92599296195047,2062.075454880046,438.9805309414338,1289.5178722120947,3436.826420912044,5216.052989992741,1.4804772446632442
203.0,5930.125334514616,191.94447609998,2062.936388568519,431.14032857730456,1303.6893399346684,3416.228025204047,5247.134709204775,1.4794430163618946
204.0,6039.1603692850795,191.7694981677452,2054.5128189753013,438.23305462309656,1325.586024217259,3396.7362622857913,5285.365603833758,1.4782776091923693
205.0,5930.889413618701,191.81583968175508,2054.533568761182,427.9148209751636,1307.5839475987832,3412.680000251486,5298.778632134434,1.4770240599796207
206.0,5833.406503383541,191.8368652423068,2058.278099707204,420.7723103141228,1301.99087660652,3470.3360778191723,5294.622437961126,1.4761151619405481
207.0,5971.693655933542,191.51151246493424,2061.0725065215897,425.9535092605986,1313.6768928767417,3472.567469326343,5276.009927054241,1.4751040597841778
208.0,6191.817795154354,191.26696754229374,2061.915609667608,438.2647152892705,1314.2895796724417,3446.66277683147,5299.023560094596,1.4741293250286835
209.0,6301.4356359034755,191.29958005646418,2066.31128316253,447.2711671315211,1325.5002027676248,3446.9220290252256,5272.177715869226,1.4732246541788687
210.0,6264.018596526782,191.35450380123842,2067.817084852489,452.0591080091735,1341.5212996907997,3423.1086804277184,5264.629390561819,1.4722990124769018
211.0,6254.891087289325,191.04621665130418,2067.1979863821157,440.737052608637,1355.4445432970927,3401.0359335605726,5267.219179608849,1.471344688660576
212.0,6164.793763419509,191.24303507971212,2075.884775135814,438.8197588933247,1346.026802858605,3341.545279227078,5296.467086470807,1.4701851593365172
213.0,6125.3019064546015,191.01449732793228,2076.4224983609947,431.70236289079423,1339.3571839368253,3286.4429348899157,5272.754684288048,1.4691938435727772
214.0,6190.215312710441,191.23168533802485,2079.129412900042,432.46256203372366,1343.8036991856718,3302.6217871319454,5270.90302312182,1.4681201204315926
215.0,6018.576359914856,191.47225008741725,2081.0513376505132,432.461044614144,1339.4862676054952,3312.1485104877065,5256.516236012741,1.4670245980724996
216.0,6093.571906594388,191.47869125234652,2080.8751986804373,432.1561701993152,1346.3190871301954,3323.652685126156,5270.56350198472,1.4660156717877428
217.0,6092.674221778431,191.3196348992345,2082.098768075648,431.92297139600043,1338.122050244157,3294.836735932234,5283.554759505038,1.4649792014501122
218.0,5975.938935946273,191.7662291153144,2088.9093768905823,428.85597464267266,1295.1509393062129,3252.6905880719437,5289.370363639292,1.46387722476639
219.0,5864.239556630485,191.88329335043053,2086.7063716817484,426.8356313604669,1315.5707723196647,3298.6665669346758,5273.034589805709,1.4626880520156555
220.0,6070.768498061142,191.74649790787777,2077.6589081588886,426.6325626124732,1296.8827710938242,3254.7367879777858,5289.526332681289,1.4616028313123222
221.0,6199.259908911118,191.92800094424072,2073.7231133881837,427.6051910814395,1303.8026878775127,3192.100526080075,5318.452378202886,1.4605596611857774
222.0,6260.466013424743,191.71655692730036,2070.7309814111427,416.3708247986954,1284.0695224607493,3183.360411890098,5359.053275835921,1.459476873468301
223.0,6526.669249829461,191.961669700622,2067.1009047992216,419.73760594624076,1285.7240463843607,3190.00294114705,5367.555859092468,1.458308727878979
224.0,6590.325648507205,191.9640949158302,2062.549737612994,426.1458561846293,1308.90565581485,3204.7744742040286,5352.472818554232,1.4572973925589536
225.0,6806.2913764185305,192.0252400531274,2062.3604131405614,432.13249387695515,1321.8945649792731,3200.3316767720353,5374.538550036083,1.4561532795650074
226.0,6903.837151749638,192.01207839158832,2063.4069548358343,442.5957232819611,1320.765609092072,3209.1751087220637,5365.633509592455,1.4552539513092622
227.0,6730.476830922082,192.32012859912248,2065.150729535402,430.3435303463689,1295.4824768518079,3172.4760771698534,5330.617236606843,1.4541837719520248
228.0,6998.340285200711,191.94575717748586,2051.2464592333913,443.9197486712386,1307.095302139365,3318.102358444973,5332.626305446421,1.4530464570559585
229.0,7365.8331212924,191.45183602575455,2053.5554945958024,453.83370173217975,1329.0833674044613,3373.645624782939,5364.172567869916,1.4520029019793557
230.0,7651.284186990184,191.65876852122642,2049.4440802872264,463.7405072603559,1314.1737671559454,3319.681775909232,5382.175074702581,1.4511368377880225
231.0,7799.674926495334,191.3159215621883,2050.369638063895,465.74507142439273,1334.603132102372,3340.0656606247016,5390.735320553859,1.4500392365608654
232.0,7718.253426328376,191.26746948010975,2058.893093188461,459.7859107985397,1329.0413733100538,3313.8308515001986,5384.988708142968,1.4490412087182243
233.0,7737.811783578057,191.3117766270079,2065.8300502654156,463.7495573993195,1297.2004288559492,3267.9400597639237,5397.604924367103,1.4480384805191018
234.0,7835.265506320424,191.09556457008227,2067.0625218140663,462.8852586676483,1316.693071433907,3330.23724981978,5396.579021578998,1.446967710763728
235.0,7706.0861759940235,191.1462054432288,2071.390380799426,442.34648126235743,1305.2204703738266,3300.383741743921,5369.538933884193,1.445959000870203
236.0,7746.431422777677,191.46592868330964,2069.722481443395,447.30760399921604,1289.219858643648,3307.151701471046,5429.591797052967,1.4449828353585545
237.0,7791.48202905057,191.55543220425022,2075.102428173237,444.35076239073646,1300.182280089847,3347.957613261063,5419.86426249329,1.4438061099054045
238.0,7786.774293212675,191.58827534575812,2066.556430142318,430.07804624183757,1281.2538159154433,3319.1565296673116,5431.89596173263,1.4429743204491745
239.0,7688.188157117726,191.56565137582075,2066.634140013692,430.16871996648797,1287.7282734913188,3349.296845052506,5405.869397034161,1.4419158692191532
240.0,7945.202755495145,191.60045447553065,2073.974163286083,440.11980650666754,1322.4260570237677,3427.728140499335,5427.633468117593,1.4408791075692164
241.0,8082.240198735229,191.63235451850792,2076.753546549115,452.6586182095975,1314.4712437716526,3437.4334856262494,5458.494823175655,1.439801949954848
242.0,8039.991875735036,191.84065135477627,2071.8859828300356,458.4155281995714,1301.9055131603768,3467.368600822344,5483.585270526124,1.4387104482692208
243.0,8047.491800357785,191.58617153379876,2069.793976356593,460.821948262769,1309.2760601775612,3553.8119436242578,5537.016666504384,1.4376821783838416
244.0,7855.367253803642,191.45746909665726,2063.554940369695,453.85798840657964,1304.2962924696146,3586.622186662089,5509.517316333536,1.4367750931544239
245.0,8278.032463766112,191.55900990739664,2064.2205711895754,463.23828505198884,1315.7088648780702,3616.1020183256865,5526.10271957362,1.4356480372131974
246.0,8308.2457292917,191.69981413380688,2058.108839372379,461.70644039663864,1318.9515400065645,3605.8491672853556,5508.63322982943,1.4345830634342107
247.0,8357.623024757015,191.7033149819168,2059.297632096183,466.30318129215203,1327.691745890529,3589.280736684281,5520.293338787126,1.433581252286275
248.0,8375.671008604862,191.90764986392438,2063.165734673484,474.329917844473,1359.0307894193984,3651.6804673278393,5548.734990332126,1.4325397013318124
249.0,8423.529716453453,191.99372007589935,2064.639926597948,474.47677145993714,1368.2665125827966,3683.848189471389,5528.723379054503,1.4312774019178478
250.0,8720.462378390674,191.4939131937676,2065.264740947399,493.6926136866134,1375.7340871812135,3735.585681701892,5512.9969114623955,1.4302605820715615
251.0,8859.058587837897,191.39067351393456,2058.670335859775,490.75846015527986,1386.0519325245384,3715.0316962778675,5523.526263613976,1.4291406567619893
252.0,8706.877335610416,191.73038240968296,2056.018802256596,487.83423499241934,1410.9036375854002,3714.1759707861456,5475.239934261502,1.428062827787053
253.0,8630.123745103052,191.8174240978839,2054.567125558629,492.4010593092354,1425.7071184272215,3669.349448840517,5480.683394468666,1.4270646545407466
254.0,8736.697444885162,191.4540320207575,2053.68768406022,489.9578489797834,1418.8312930571717,3688.8365908278306,5501.317152654266,1.4259889069698244
255.0,8756.964724708554,191.59363657019614,2054.6547484902476,485.10792851474076,1433.787121715445,3682.7777802370415,5501.604821450049,1.4249428514915452
256.0,9066.926762622075,191.6460600156925,2050.4880107026015,495.36972666290205,1471.4445719112255,3667.3212612882376,5538.042800230174,1.4237969364632246
257.0,9153.261534469026,191.7695882105296,2045.0376570071248,488.5260714043766,1489.4750645901931,3700.640296260997,5528.522419502696,1.4225843013036765
258.0,8877.727702503058,191.47420650439642,2038.0806560703681,490.4224662083533,1471.293242185701,3670.419852648233,5540.943412612865,1.4215691624584486
259.0,9019.65046998541,191.89927917516948,2034.8453284624445,497.40141219299295,1482.6138197248056,3721.5893413295603,5549.632323984188,1.4205173057047566
260.0,8766.376819561925,192.42540577698819,2034.4000916916732,491.9929675592465,1453.3794044229287,3732.655279292101,5553.821454345087,1.4194771010910594
261.0,8537.198858698828,192.30103568120134,2034.191088208581,487.86081163742836,1450.5082885054476,3769.78569302105,5540.16875111812,1.418471914799777
262.0,8287.493335571151,192.37106173800177,2039.742237300872,471.9107164991848,1442.8809816559692,3807.4904459228087,5503.648246739997,1.4174419280095916
263.0,8226.17403822684,192.64049077798796,2037.9879693824798,457.4455670393923,1459.4919750292265,3758.1183530623744,5503.278982296356,1.416355071840566
264.0,8593.43343198436,192.44630485183342,2031.1847726690607,474.58884796117513,1480.4574608526457,3819.983210035453,5539.261880903265,1.415179884076386
265.0,8875.34561529779,192.21746407127372,2028.9949199638224,481.7733106601519,1509.6248461377409,3899.907905754433,5559.513976256012,1.4142287137348248
266.0,9170.9207213984,191.94551095301514,2029.8998746566513,498.7130800599713,1543.9620000964026,3845.727092312236,5603.750072212712,1.4130814700943994
267.0,9255.891643785913,191.86531648333087,2024.1668682804664,489.1904732047178,1560.0270944765055,3822.22571509918,5580.8737286559435,1.4119849231251764
268.0,9768.782534945174,191.85681378936067,2024.5513510996782,496.4353213769086,1608.1696677989569,3846.4661568330066,5570.695756360313,1.4108668634122854
269.0,10188.078247077008,191.8049956564902,2019.4788408163158,513.6266702892949,1607.5780906916682,3910.3902926283804,5605.994026373372,1.40969910358051
270.0,10502.633538627462,191.89572251787976,2024.7941489836928,530.2205139318437,1639.4954793218703,3923.380634080897,5659.275658835994,1.4085609208589167
271.0,10731.077648297225,191.8884666623585,2023.0631942191553,548.823528405676,1636.67981746447,4036.984705273807,5676.685995489299,1.407527475184798
272.0,11152.301931117496,191.67620545634173,2024.2722528465854,547.930332793881,1626.7122702108366,4043.293785302804,5713.671933314667,1.4066017356680363
273.0,11579.769039802854,191.5149784667665,2020.5785477334975,557.4004402344433,1632.1808746133922,3995.8358420513014,5724.477921177381,1.405474266655567
274.0,11629.634663723,191.5564715684122,2018.8314961873011,556.7682433004746,1618.6232523231788,3950.428515958347,5732.322044988022,1.4044982242312403
275.0,11713.086293471431,191.29765547964013,2014.2117962261266,567.5746259326053,1625.5823968173763,3984.995948401138,5723.538116877942,1.4035892295468395
276.0,11297.707982169806,191.24767466994922,2013.585412347581,557.7214781367426,1604.850849332066,3996.1935187136596,5687.5388938292,1.4025661071578228
277.0,11044.938807481905,191.30101438667919,2014.7715612202098,573.01737786262,1626.718714365014,3977.8811727450357,5691.524422740256,1.4015151281081268
278.0,10800.238648067138,191.51797352497707,2016.2687647761743,564.3778998865282,1642.434657522602,3940.2792881644236,5692.853096876196,1.4004945775477482
279.0,10565.124360295084,191.62072279792787,2016.651239414593,552.5683461574589,1624.4826585052817,3974.637179581312,5660.052232149502,1.399629114955135
280.0,10677.085998483311,191.344107069429,2021.9418512028994,557.1449620146132,1618.9015448536293,3977.539036861722,5672.918061046217,1.3985392631048665
281.0,10677.251389963709,191.19781559333632,2020.9730272372433,552.5661451643061,1616.922600036665,3996.7573759785064,5711.5796300442635,1.3974864998819854
282.0,10600.462439701394,191.28028083738056,2023.980487390368,548.1829656332567,1618.0567007906825,3935.311227018447,5684.010826502872,1.3964416933016663
283.0,10907.804309740664,191.3304852077292,2021.4789437064571,567.8724328553061,1605.373422222552,3977.1941283398332,5697.518366876456,1.3954192178451725
284.0,10946.438914861928,191.71186630288508,2017.617103715171,565.3570663582924,1596.8794797153037,4027.5393149759184,5731.772526479032,1.3943560078068777
285.0,11080.335526178551,191.7962179734041,2015.8261297716283,562.4805733461153,1623.1744860511046,4119.187545508236,5733.256422923854,1.3933384872781422
286.0,10895.743331674157,191.75232676984444,2014.6461606450773,584.2110470468483,1649.1347813268546,4129.584338263528,5747.234181614775,1.392086376542991
287.0,10863.620849464534,191.62449905145724,2011.587559856973,573.9317651647493,1646.9621206319157,4128.374036576143,5786.0974294606,1.3909919525328416
288.0,10718.293995976423,191.51930821614997,2011.798845577581,564.6206649254043,1643.5377200634596,4120.262055481905,5784.534062965381,1.3899529878685284
289.0,10614.310309561948,191.37860140724388,2017.3144235087718,569.8261362452321,1646.8067141590138,4110.836395238234,5773.106812323488,1.3889340345143366
290.0,10470.983509391363,191.28806420952003,2013.957062032606,575.1310330275718,1618.4587389944695,4121.018056798148,5764.491684778257,1.3879961890092007
291.0,10341.858049723445,191.7330418085484,2021.9575628168163,575.9654916096597,1619.202355786962,4198.677529550921,5750.105579686622,1.3870203024100163
292.0,9993.907756957662,191.84943977813953,2019.804303067676,568.2688892436864,1622.9220067834128,4220.085034015441,5760.899521080378,1.3858227431231636
293.0,10144.674539648438,191.94773811622824,2013.3726035070842,587.0630274854932,1618.0785898417103,4284.597933452609,5757.730710631517,1.384710046357933
