,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2015.0,81091.32279342976,259.65006726174147,2760.563003087016,4044.7075013827885,1796.4363589047755,4561.68477358477,11529.849763533457,-0.43322513343388397
2016.0,80874.92336861553,259.8191642395222,2762.8371984726436,4036.026122290405,1819.11776225293,4553.874928501284,11590.074809133659,-0.43409142491814307
2017.0,83591.33152767242,259.621819184404,2761.1936315934677,4125.522023659738,1824.1087109648195,4638.12716756301,11676.531101733503,-0.43513190419424386
2018.0,85955.68462443455,259.29309759737833,2757.3865716313726,4136.53200869973,1821.9766825239117,4521.228502377358,11722.811193253323,-0.4361843644119743
2019.0,86211.31517718898,259.5232214857453,2759.102947210787,4172.271082499716,1812.3003244943868,4533.471797466004,11642.028279108426,-0.4371780912521388
2020.0,83834.51770409982,259.2400027388686,2767.704258210198,4088.4714692129623,1814.3584705773821,4505.6213301884145,11578.213004872308,-0.43813022801270785
2021.0,82830.00322911088,258.7688473470208,2764.0133983302444,4092.150112321673,1805.9348115088033,4445.1251724605045,11515.11996004222,-0.43918953675475153
2022.0,80413.30051499573,258.80189375671216,2764.7901334756843,3953.066491222899,1813.9005136193648,4397.589592227528,11500.716796086836,-0.44026306863768977
2023.0,76895.61228919316,258.92089314336073,2777.736650868685,3961.2896851958035,1814.7418348591377,4441.180985907901,11446.557128277793,-0.44144297360738105
2024.0,75184.58628902132,259.2313174319767,2786.3449820131564,3967.4778894286865,1817.0918245578741,4470.9971110187735,11463.049398951936,-0.4424910133843127
2025.0,76731.76897401795,259.1311494656107,2783.456258443385,4108.8608242393175,1841.9240191986783,4465.776423147335,11484.084642498383,-0.4436035357543824
2026.0,79766.41123239213,258.9164173157428,2788.647931114038,4253.149244085395,1878.0018439095672,4497.678905558835,11472.109597074284,-0.44471663577608267
2027.0,80401.72642940545,258.7242596786698,2787.1859037870368,4320.009501089292,1858.2773992009793,4607.865598253439,11516.662389226922,-0.4456682950672202
2028.0,81330.84007400175,258.5513581023398,2777.0338487165513,4354.161025509757,1856.2923560610566,4652.495858017542,11460.643770554178,-0.44667747181595757
2029.0,81247.55530966695,258.6825476000495,2775.9996354854143,4295.281987727055,1858.8217256107478,4633.700646233436,11511.31108821388,-0.4477873874285232
2030.0,82194.69765693521,259.05447174259376,2775.848704435362,4373.594462781806,1838.639474388926,4624.408158590604,11474.074660404363,-0.4488873013860998
2031.0,76985.66114813597,259.3613213658411,2782.5172618158267,4247.70675773215,1847.1488123845431,4648.507100887608,11406.256867522638,-0.44999010459529504
2032.0,79475.38011225841,259.3208970879411,2780.877757385664,4183.547262884993,1864.0548739440812,4673.797188828806,11437.353740137345,-0.45101188002527515
2033.0,78075.02223791022,258.75849479960056,2774.4779468052643,4149.50265779553,1845.0735949169202,4788.677929992184,11427.820480089274,-0.45199623578276077
2034.0,79656.12118205844,259.18425427972875,2782.467485369933,4195.121634335637,1857.0959030603944,4769.369046825243,11437.324668843039,-0.45315510837979034
2035.0,82438.61516590518,259.12807435563013,2778.4980268268496,4145.034423740482,1868.4470041403122,4753.591493636737,11461.062098722445,-0.454159902200003
2036.0,87563.71691235485,259.14584324015703,2773.8415845245895,4258.76856964569,1872.961387853037,4762.0513946813035,11527.816426397303,-0.4553573415953328
2037.0,88693.33834260136,259.00906914820047,2770.331740763426,4286.106689673137,1852.0413044900508,4716.894762488326,11529.995242194469,-0.45647159450421454
2038.0,92118.97751089727,258.41960530022965,2768.288416433863,4360.92609327836,1891.4893661888034,4876.257377777226,11531.52735073398,-0.45750216769363594
2039.0,95122.6336764154,258.07391858210434,2759.6793488597805,4326.051179624671,1901.1106705766279,4802.040521580042,11636.15153441459,-0.4587517866056077
2040.0,95023.05126462961,258.36213364343286,2768.8019724486026,4346.899527504597,1926.7295444418396,4816.968980553623,11671.914348959865,-0.4597938347185204
2041.0,99692.5563639279,258.3208595114993,2772.164438004266,4453.9477826128805,1959.159871448063,4810.673516430629,11662.276284695125,-0.4608560465810196
2042.0,100487.92108106267,258.861771236798,2775.15965633828,4577.643340472281,1947.0772788653946,4827.682821555396,11639.761865106915,-0.46190708096218114
2043.0,102222.99838296096,259.23179937859516,2783.390158347788,4553.083089470718,1973.5587689251336,4888.5011366898,11662.54607363845,-0.463046379681778
2044.0,102857.75371426981,259.6275384157821,2770.160397402923,4676.684962495287,1971.677559108797,4722.2157529354245,11685.548874368951,-0.464154635234593
2045.0,99786.57509352587,259.12731835075795,2765.398941848132,4603.063167493054,1987.7055796119625,4748.103337107088,11613.096118350571,-0.4653479686499764
2046.0,102848.47183032283,259.1086001536983,2766.2826202448473,4637.11892123321,1963.0560561239229,4709.822945255989,11689.02754298754,-0.4663191581041104
2047.0,99290.34226008397,258.6409184970218,2762.259387658958,4643.359240069852,1964.798594421324,4711.858920363287,11581.94298759865,-0.46754889018621576
2048.0,97454.85297219848,258.53075843177356,2755.7276432541657,4583.144663833374,1976.8789645918737,4762.464413347025,11611.47986061882,-0.4684809359398513
2049.0,98026.20480391798,258.94043482489445,2748.5375366694702,4539.882785236836,1968.5991532530822,4717.035678799194,11606.743077849484,-0.4696655857143038
2050.0,98509.56847358972,258.6940359269698,2744.095271664375,4582.275901642185,1965.4971182715442,4793.13539146188,11647.740509894053,-0.47088467065553524
2051.0,97715.79277578888,258.6860109214088,2747.0444777449843,4541.927322108386,1958.6470900005918,4829.866726678597,11631.464075745906,-0.47205107881669295
2052.0,96196.90910847577,258.68610789535524,2746.923244414636,4486.381641021145,1943.7143669237705,4790.357318158305,11651.683846845695,-0.47310017352011347
2053.0,96409.78797510608,258.6755337135731,2745.3378922184515,4496.311229142782,1912.585954963519,4893.236230512524,11706.86955829573,-0.47415854058538737
2054.0,92609.8973590455,258.50015707469714,2743.7142946400204,4402.112228277956,1893.7597248663449,4997.644566712157,11644.386472664452,-0.4753526119779296
2055.0,100225.12284779915,258.5284146000321,2731.983078291549,4527.386914106339,1949.6097200263166,5055.43806768608,11727.9221165702,-0.47641055490267087
2056.0,103750.16118827532,258.2984684998408,2726.721501614911,4590.370107646031,1921.1371111140963,5022.099088306675,11821.065664182548,-0.47738079859609256
2057.0,103460.1990502406,258.28556570931823,2728.777489319028,4660.450962142032,1960.043690330438,5063.88559576577,11749.956996017305,-0.47847431770065774
2058.0,99913.67864157236,258.8953111927056,2740.9028297690716,4496.389273490541,1958.185766481661,5210.833493777601,11784.882617243871,-0.47953438431701084
2059.0,94381.4321679867,258.9213627763957,2732.8656588572953,4362.052019763769,1936.2291609143572,5089.753615188965,11742.6743236728,-0.4807879904115922
2060.0,92490.30533912222,259.40163545259,2736.788514177698,4383.586110509663,1916.2244372794798,5117.773424323122,11776.952192341027,-0.48174685894998664
2061.0,88772.79846053115,259.72962065928647,2735.048904357826,4258.026169885076,1859.2770016096738,5142.083786398989,11750.646918756569,-0.4826524631898156
2062.0,85995.53279834683,259.4857182024601,2735.017030361875,4269.344152636952,1856.7010577941942,5004.50779226223,11766.624027624533,-0.4837314515951293
2063.0,90218.18827302783,259.4040180898002,2733.17215241356,4284.77102192873,1851.048412696664,4991.31115098481,11847.896244985172,-0.48474475517846033
2064.0,90398.84407726505,259.30486230346565,2725.37919905865,4260.103302320898,1858.3608681426563,5104.200666708185,11770.035549697599,-0.4857764310587326
2065.0,92719.63696718533,259.4865609803357,2724.0318423344797,4282.5702439447405,1840.4803055984833,5009.2764084263745,11813.762641470545,-0.48683453541868565
2066.0,93418.085417584,259.4476026796271,2716.799099937363,4317.816085351644,1821.894271907855,4907.878450607846,11788.725768299866,-0.48790203747934036
2067.0,95508.37763026508,259.3515821160558,2713.622537298361,4393.722775806838,1866.5993612711925,5036.115443071216,11796.54855621924,-0.48903124813805476
2068.0,91707.63636021902,259.0478468546489,2716.6620143925106,4287.029387653122,1870.8470451297076,5133.96686431048,11736.43714533796,-0.4900153859185919
2069.0,90433.19510066994,259.00230819154024,2720.4970875491667,4265.815556390937,1874.3330920557146,5184.690589621404,11713.801273782681,-0.4909854639998609
2070.0,91236.06642282776,258.65938852529194,2715.8623297492854,4327.375078316554,1902.4853352278449,5194.036914712979,11669.695222490467,-0.49204520370001215
2071.0,94174.7267393095,258.2498837945972,2714.1054766213624,4424.895543249981,1886.3273630535955,5243.431156638698,11727.874545828341,-0.49296853390983225
2072.0,91986.48169054746,258.3321218478556,2711.63224989098,4451.098493636279,1902.6970128677913,5297.722074932582,11641.434438941837,-0.4940423119763076
2073.0,89442.90710839616,258.16713945114924,2708.6211830686493,4482.116930892139,1935.4454535424372,5415.997469519623,11618.595133687093,-0.4950652802599765
2074.0,90040.3359700116,258.0503033634305,2708.0139359800573,4636.5347827368705,1965.0504772331092,5528.45109301435,11568.822648495261,-0.49621378868665916
2075.0,91704.92620880791,258.05928616664596,2708.947377277188,4599.66476466603,1968.2982922631898,5505.172881104761,11678.689209700813,-0.4972224483633942
2076.0,88697.53097473015,258.52968389224037,2707.5946384576837,4477.103120885722,1969.2531957005247,5576.668030913459,11663.410779543114,-0.49832313333884964
2077.0,91194.72878076839,258.48706368796405,2703.243415638174,4553.985966364509,1981.7045197510254,5578.125822666599,11746.431151922026,-0.49926617209519675
2078.0,90326.35792161494,258.46610192014055,2704.4419128974764,4584.000491044517,2004.1807320173998,5497.767154909916,11794.028954598223,-0.5004283972517956
2079.0,90058.08140846212,258.6519204886846,2711.9930378586187,4618.648028459532,2008.2286190150478,5511.513336300066,11764.304878774577,-0.5014175079758244
2080.0,92037.54204876142,259.09427013570985,2719.1608808154174,4721.675734872011,2043.2092680860646,5631.12660848401,11814.131929811947,-0.5025006970253885
2081.0,89988.50456203324,259.3436187093646,2716.575912592161,4612.129714061582,2059.866672555299,5584.424689843562,11814.274670952225,-0.5036409480581032
2082.0,93178.76350350716,259.19929646511787,2710.5148601850174,4690.503014613086,2042.033316759654,5554.738717662279,11761.722150665471,-0.5045022938410738
2083.0,96999.04185593294,259.192647014569,2702.7221713360536,4787.341386364259,2062.752016426275,5737.499830564999,11823.882843274672,-0.5055851271317753
2084.0,98343.26636345524,258.96892807508914,2703.1595403627916,4946.3397518164375,2079.8669612727304,5676.484024352087,11872.81340568201,-0.5067831945223082
2085.0,94431.17771442208,259.22318399706734,2704.304996364054,4954.812864101892,2059.8276295823403,5564.360065650915,11865.212263486867,-0.5077243750663505
2086.0,97153.92009225639,258.93320456838137,2709.3225477863616,4878.051008453791,2064.2903687632274,5561.247485868173,11920.132683592046,-0.5087659502163479
2087.0,96754.00786165592,259.01107360885777,2700.619517372809,4948.729508455041,2073.4201255881044,5561.890023610531,11941.698360075903,-0.5097513683830676
2088.0,97697.2771106747,258.88693552831205,2706.87394345498,4989.4984686213365,2061.839438513682,5547.60314977013,11994.846208191118,-0.5107893379423919
2089.0,96775.8760301504,259.2481586096226,2703.2864512200745,4894.620977108873,2055.0061314076393,5512.415713134288,11965.647744667034,-0.5120410565367954
2090.0,98890.66665320982,258.93311926493044,2704.562414913183,5031.569841797163,2088.4530643901667,5609.397749803811,12028.881326990413,-0.5131519028568468
2091.0,96815.26280241174,259.05991272563836,2709.901604287378,5000.750508682219,2082.7742776848027,5555.53165428162,11975.833136080533,-0.5141376045368028
2092.0,96870.60646530706,258.55279225545945,2701.6868218414334,5003.325901508465,2080.51474291497,5569.46214673631,11949.266127392002,-0.5151908872740257
2093.0,95513.8575251796,258.35639375491843,2696.2422156745897,4947.860193422811,2090.3766452832774,5551.365656172677,11963.27060120303,-0.5161943265121385
2094.0,96175.22121103966,258.40685317885465,2694.147680540134,4940.510949977901,2111.18603088645,5448.2626293080675,11982.435253205958,-0.5172043985670277
2095.0,93740.72811526652,258.55141688737837,2705.0045542178577,4921.900487442273,2152.081097392918,5519.5871128284825,11900.51343564953,-0.5181211408856998
2096.0,96343.0531044257,257.8753456550776,2702.8902419975934,5028.115311226833,2164.284802334165,5445.60958457662,12006.394658368203,-0.5191255241194644
2097.0,92808.42735725,258.4725166519247,2714.7410172934215,4937.791284436055,2145.524918714857,5446.390299285735,11962.781047344237,-0.5202735482501394
2098.0,92730.104369729,258.4659306722851,2711.96002853826,4905.950425492763,2177.300686082166,5500.196558907888,12004.25033764116,-0.5213327099517814
2099.0,94220.86510300636,258.21439559756004,2710.009863781099,4921.270617223726,2190.5058060094307,5622.478286104374,12060.232439121013,-0.5222136479802628
2100.0,93271.69092004803,257.8442361320783,2707.9780782422017,4893.865251186026,2202.886741328327,5652.858633546077,12014.858580550044,-0.5232298256347684
2101.0,89706.38658516404,258.1890798033285,2711.4317122184775,4829.0280817132125,2182.512622176989,5679.709759063859,11980.561891206235,-0.5241174926323875
2102.0,90615.96022969941,257.7274402538232,2707.9490156857064,4752.475550779268,2194.1931952051523,5643.814736511042,11962.570835547223,-0.5251782666564074
2103.0,90748.12629511107,257.76669320688404,2704.6328937408316,4866.712237202491,2148.8597593137247,5774.367356147202,12047.770168510619,-0.5262593150369256
2104.0,95236.5420129213,257.70697199059185,2703.937614763305,5022.920803396772,2199.175078960496,5753.000608504713,12065.157859277933,-0.5272062961130309
2105.0,94295.70425376468,258.08815115692795,2709.4752711008277,4927.448855740293,2163.6376749796686,5692.709879444117,12109.865612936492,-0.5284121058675034
2106.0,91020.75134672473,258.56130617339414,2716.115724023176,4918.4090456757,2161.9594340131484,5698.779141211803,12029.353413953144,-0.5294878266947147
2107.0,90614.38554858373,258.5256132214717,2722.9706279432903,4834.474256735273,2182.83472819601,5540.851865223038,12078.162053815884,-0.5305478421806062
2108.0,87831.72274268186,258.72250509688496,2726.791641113667,4780.792540839856,2205.014906249016,5622.661837860018,12032.96798700133,-0.5316239509981012
2109.0,84497.28127223585,258.81642218288874,2735.4168972697394,4745.816454693081,2179.3896393017817,5730.885630031147,11990.81465511192,-0.5325685736127933
2110.0,83880.22242515422,259.10944847191803,2734.7203997733664,4772.090400881354,2175.9280937975223,5734.784436307778,11957.315158474836,-0.533441393604244
2111.0,82480.20267453713,259.4540664101752,2740.0314752779136,4905.56803712581,2146.9201148499496,5736.851753853901,11980.004208541272,-0.534494927192874
2112.0,83589.55456101715,259.5830114386183,2741.9540181313496,5003.105629548215,2142.7435670647415,5684.167770281115,11939.591282025374,-0.5356061038992203
2113.0,82450.02912110767,259.14891396276727,2738.5815249669918,5076.513534636321,2164.580488558826,5640.168157617763,11910.093009544338,-0.5368625951011589
2114.0,83500.56413221612,259.641273352953,2745.1697089526056,5052.260615741678,2222.015059918746,5843.172919801635,11954.226710813005,-0.5380183807704931
2115.0,84379.1350919548,259.97686645870715,2737.444193965787,5054.326880547542,2209.906625467295,5857.32337727263,11933.49476952718,-0.5391171270926248
2116.0,82280.85812692072,260.1049123793793,2731.2847623239286,4925.290644662243,2180.909823338182,5819.579927531333,11930.009731938466,-0.5402387890511157
2117.0,82921.80094680696,259.7053407719564,2724.355155504836,5004.696060070556,2171.799222827065,5878.971770961544,11976.568684051399,-0.5412042643019939
2118.0,82616.70672596563,259.1183760016055,2733.6064174609755,4966.99691255294,2200.362252237554,5677.8193371301495,11915.147567162629,-0.5420757998414512
2119.0,81881.61822898804,258.7626104638171,2737.599386364699,4968.320802074085,2198.9770063178526,5640.790295475619,11857.673991075193,-0.5430328796419333
2120.0,83030.10966762886,258.9751378906634,2726.178672728815,5036.004408772066,2181.54726397608,5576.507722366599,11922.745999554496,-0.5439875661740197
2121.0,82553.60446088486,259.07819339873055,2734.0429559105914,5055.263019095108,2152.3208514115954,5434.740484896628,11838.396941198436,-0.5450125433854887
2122.0,81870.89363536869,258.96074817934914,2734.7931684596992,4913.065889468397,2139.4497015424954,5475.857691543908,11792.595743098338,-0.5461747215703274
2123.0,82948.83103693566,258.49657551161204,2734.171591485711,4953.110776027567,2152.6987326115245,5509.095133356347,11809.122221566964,-0.5474084157328716
2124.0,80460.45195838068,259.0730211862449,2736.485225007347,4852.638989818835,2158.9331165266944,5541.797511903894,11702.336484427358,-0.5483638436745986
2125.0,85391.06132538013,259.1283491121014,2730.665638595746,4947.527388099614,2150.8291536960323,5474.73744119298,11777.950774494278,-0.5493966109944376
2126.0,87465.94472007683,259.0671037172262,2718.0818796946423,5106.154946673114,2123.341547781963,5424.723660161479,11866.612584529472,-0.5504450732305469
2127.0,85495.4353428338,259.63995266704933,2721.2738481175506,4961.190477578607,2091.7487767603625,5491.649872333398,11900.110528190145,-0.5516047183541952
2128.0,91679.40835031457,259.3626216728651,2717.6082488418742,5150.514671445894,2108.230004248782,5479.052274183597,11955.60596150504,-0.5527620467966008
2129.0,92632.69986597708,259.6158085524307,2724.8227436910424,5287.748388916149,2092.5137563338767,5475.470469850333,11946.79128187812,-0.5537688597918644
2130.0,89962.35203248514,259.8606264362711,2734.715921927387,5206.8686233567005,2090.836161085252,5475.184074333261,11869.913478653956,-0.5549583935249505
2131.0,88263.46479114678,259.9468842318429,2735.7439360548287,5264.199486366197,2117.1705423155927,5453.711550647692,11846.923618891196,-0.5561632771930602
2132.0,89200.22837869028,260.0750859619115,2738.2239563351177,5273.606256144829,2157.083270027719,5403.411381925384,11896.270043611352,-0.5572342949848557
2133.0,92609.86195681867,260.4927544533668,2741.7450146790575,5472.709298207278,2181.787941965252,5425.841441927394,12013.167575257861,-0.5584949766707431
2134.0,89863.3689705524,260.17352063208887,2735.05434210557,5412.843636733671,2180.9312694645364,5450.025140935202,11979.872626366372,-0.5594515487856059
2135.0,90837.83392955638,260.4236422798328,2743.4909629986973,5408.962432060754,2174.0582323372223,5484.378641123055,11946.02737567841,-0.5605360592201664
2136.0,91337.77165358454,259.8561003980521,2739.5249843565766,5369.100661412467,2181.033007166731,5604.8154559736295,11859.56130263301,-0.5615277861060011
2137.0,91932.84953125757,259.27562778101526,2735.65523077643,5410.363876828816,2168.005967413233,5484.513962662213,11786.615467618254,-0.5625848910759319
2138.0,91168.3439761461,259.3577975073549,2732.5533561393418,5242.808526975831,2123.598096789593,5445.945855104755,11851.706867778124,-0.5636324075394105
2139.0,90955.57468331126,259.3440293470653,2729.8052397771366,5113.155847693651,2124.5685494541995,5331.899875784941,11830.084899239228,-0.5646808789378706
2140.0,98801.88967607125,259.7670759445258,2729.721510965492,5284.121376810568,2152.5034810189345,5267.348428919267,11984.109647390313,-0.5656154894240991
2141.0,94255.27249075299,259.48486848876627,2728.3015979496586,5174.673499199892,2130.8941070321066,5243.984156842967,11918.401833561378,-0.5665893232079332
2142.0,92473.59129572385,259.1778341251956,2729.2193484222494,5171.784992394333,2137.565223568945,5360.22539909096,11852.520474697638,-0.5675199456772486
2143.0,89470.30760145972,259.178934763263,2720.538412540966,5045.833869276912,2128.0640664613456,5395.083906125673,11869.628099584033,-0.568682093315385
2144.0,90321.34088673399,258.9219401513617,2722.4778321895637,5178.7014192262795,2159.5531528913853,5429.786606297939,11840.590745938935,-0.5697986121429397
2145.0,90824.09613773492,258.8503353963563,2724.903433726597,5046.062383465144,2229.3942070090725,5430.997080269958,11863.654230697648,-0.5707637669146379
2146.0,90034.73245909806,259.3991045015234,2728.326967658644,5154.0687849397455,2212.049483409415,5393.09525710439,11823.416220127592,-0.5716803109939574
2147.0,88910.42119826908,259.34683182412175,2728.788595986788,5212.116428136178,2178.978435933697,5291.94803127401,11804.4899772818,-0.5726448082257104
2148.0,89663.66625070664,259.4903220570522,2728.971180515748,5138.940388712202,2134.9738567878644,5315.435608022881,11828.143578633704,-0.5736877993591424
2149.0,85665.19010845575,259.66765749652154,2732.3171996232804,5232.1714302302225,2099.4710229621714,5302.239072454453,11775.128257983044,-0.5748268614279949
2150.0,84606.64757477309,259.68272357650244,2739.1558138557175,5160.515845941032,2111.6375137812774,5275.377507010821,11798.678139268388,-0.5758991477175723
2151.0,82392.23409818232,259.5615040975103,2728.2181949395904,5218.895832354025,2117.0059585465788,5368.167709995605,11761.993923283402,-0.57694898452442
2152.0,82364.41518405009,259.1585410658812,2725.1475618608533,5155.019586601371,2118.6608041069867,5496.463197671785,11669.768086705268,-0.5779837384115338
2153.0,81734.43894167128,259.5740729749502,2723.3306314827632,5055.70175067074,2134.202421525297,5491.410170916834,11657.818165587043,-0.5791435412699899
2154.0,81173.9856942192,259.9784049638111,2728.6208542562013,5150.249136561735,2132.4924621141895,5565.651728343426,11628.01330002405,-0.5803405543602187
2155.0,79398.39886542688,260.09572383232984,2734.19458854437,5088.1761917866825,2143.6683950564293,5464.719005233682,11602.41100397164,-0.5814889341762471
2156.0,78613.16083027737,260.10157327335185,2726.1520797113294,5138.452162839682,2141.5011188022067,5594.35852206752,11556.152809573321,-0.5825095707264272
2157.0,75962.4699162861,260.30862155240413,2728.6928782396417,5040.148049157165,2167.488413955079,5466.490697974471,11452.057436943145,-0.5835507434041767
2158.0,77711.30770346816,260.71053686093205,2738.5863237009,5180.1101704820685,2175.0660896200475,5344.63111426925,11512.599854695534,-0.5845856550025964
2159.0,82413.33613769058,260.3096344304296,2731.425630250417,5322.009238292057,2190.024178922693,5388.156956830226,11549.198520558706,-0.5857497490072434
2160.0,79798.5757403822,260.52716716272187,2727.487012634637,5226.936705566325,2214.3570100879847,5450.870222241738,11488.909677030972,-0.5869687797554556
2161.0,78765.46173514379,260.1997926104796,2727.2467449024657,5318.101058571083,2152.572595560545,5435.395831380962,11473.059038338237,-0.5879667305959049
2162.0,78887.0772512196,260.1665860067364,2726.4315540490375,5467.569913488265,2192.933486520566,5433.655178056487,11367.340435211707,-0.5889326744305127
2163.0,76095.35735909357,260.3732346314259,2734.545106985118,5269.461160057709,2200.0306738908516,5354.225375569548,11346.91703348716,-0.5900054535343677
2164.0,77415.13164823242,260.54173424343196,2742.1967610732227,5407.212306616163,2189.130698020497,5485.614269329669,11399.091241004877,-0.5910129593729196
2165.0,79025.43633860517,261.0181285293303,2740.670651073487,5418.361126352513,2180.4324888094034,5526.726136586659,11415.216131068217,-0.5919654260555017
2166.0,81977.99031877755,261.59228177420357,2737.462422243573,5503.011071619011,2178.703980505813,5480.895515124661,11504.62862336728,-0.5929447522408617
2167.0,83598.94861857,261.6647433047922,2740.0787940400314,5748.257429480166,2187.4081276741626,5434.99023305375,11556.54392401043,-0.5938821617971263
2168.0,82905.36940230656,262.10187561962505,2751.6426837308177,5686.805521075727,2221.995316059901,5553.985795303953,11534.908944177796,-0.5947143875234362
2169.0,82926.41435103063,262.2582951760832,2758.1409452601692,5922.838111608026,2235.5101223043907,5591.035558525177,11502.678403213335,-0.5958277627430139
2170.0,82746.46526111933,262.06748608507655,2763.6270427018976,6004.145498526845,2239.4912182778103,5499.352605362651,11556.698280807732,-0.5969436560824442
2171.0,80523.9973677301,262.0298128871567,2762.740980187855,5831.015605055724,2220.618196069651,5392.627788204442,11507.496862204507,-0.5979720385883083
2172.0,80136.35482248527,261.9642926291474,2761.7482626051037,5809.458131195536,2165.712403497115,5364.39477120424,11534.087230305458,-0.5990481728650824
2173.0,83659.98165830043,261.6760000213039,2754.8108074908055,5920.00644443044,2186.295534456875,5354.57695127518,11605.471074833527,-0.6003284083487626
2174.0,83034.50610682278,261.7410949686735,2761.584676695017,5941.259548587858,2224.4426063113397,5432.107497403018,11616.488028599557,-0.6015434092035176
2175.0,85776.64308854603,261.05302253464856,2759.8022748139138,6090.981415009247,2269.9283022433915,5460.083700995413,11626.681805946455,-0.6024660156593196
2176.0,83546.76314598578,261.2909987319855,2766.178603101291,5931.8270694444755,2275.599020947117,5525.031419791032,11589.761752499107,-0.6034549469689838
2177.0,83919.81208015207,261.49823488473976,2762.6562488426825,5911.808346571648,2286.445724766713,5521.33342835525,11662.86180809978,-0.6045669438063186
2178.0,87316.0227912204,261.58546788917926,2759.164148214409,5932.983930452017,2323.6454785179085,5562.169593727321,11709.192605893422,-0.6056355380429199
2179.0,89494.2523092385,261.1883695043327,2758.8081862719887,5970.905165528211,2315.647711239738,5611.067672354045,11799.63078972308,-0.6068262994526274
2180.0,88895.81355316198,260.9518990799122,2756.47042259305,5941.405720350081,2358.997815362596,5624.562716209384,11795.280623194663,-0.6080216425255051
2181.0,87097.52698189316,261.02459529843566,2762.0727236838525,6078.309630739002,2340.6865950107094,5707.187854239101,11753.445105325682,-0.6090093301903248
2182.0,84857.65057127515,261.19290705555386,2775.5602629674095,6045.657256852724,2353.976653443911,5686.7922051057385,11802.834143673868,-0.6101425719233495
2183.0,86521.60805290111,261.15297923809374,2775.460845102466,5968.446374973262,2347.3510890762686,5607.420881056458,11828.559273315535,-0.6112968263056602
2184.0,89001.89244593869,260.5903984802513,2764.8500142896237,6125.874477268099,2333.499505695308,5463.196515905146,11784.20247314661,-0.6123216674703913
2185.0,86898.73478160636,260.8899338767142,2763.500742407881,6195.971807338929,2351.5701998441364,5392.440420619192,11787.358436671899,-0.6133183413457318
2186.0,84131.7525958809,261.02208685926627,2764.534039584252,6046.063106203336,2339.5495080799337,5408.251831938765,11739.155713657383,-0.6143410616222619
2187.0,84618.37158212837,261.22404930279873,2770.6957669946078,6094.352466257751,2371.566814681365,5388.197934844898,11714.90775377139,-0.6154641708977547
2188.0,86327.18548700787,261.5004885700248,2774.528756185639,6069.359986845146,2404.2303655129344,5289.328869138979,11733.291359640009,-0.6165222452487632
2189.0,87264.77409638565,261.43364214218445,2771.7202317144984,6021.4034293576005,2426.549416167105,5226.125688890765,11811.239571438336,-0.6176719309433479
2190.0,87907.06531427104,261.727273279425,2781.750631689452,6009.482865741824,2454.1414326527665,5254.305132662738,11854.974984523094,-0.6186653186881319
2191.0,90410.39897202962,261.75431423964443,2782.685897783128,6033.8962641686,2483.746124572647,5285.184320910157,11868.625260962192,-0.6196915780761715
2192.0,92755.44197012675,262.5528009888352,2791.032499307783,6175.252704482739,2459.09718863121,5329.132622143862,11920.070516877835,-0.6207895891031762
2193.0,90430.64720646538,262.3551520281187,2790.7004239936937,5987.367152385477,2457.2982830977703,5324.67568210519,11921.568379969078,-0.6219238948836939
2194.0,89212.30051032691,262.41703468340415,2801.1628576065596,5865.240272163339,2457.0462870453066,5276.74835542351,11918.062685142651,-0.623095727714807
2195.0,88230.10180331177,262.10150803755386,2799.3681761176067,5877.968113830455,2469.9339825199386,5309.4940211825815,11939.573564056725,-0.6241259060303027
2196.0,91534.23307876995,262.1293307908083,2801.7105017446443,5942.71392172473,2522.591852636594,5428.1256474045285,11966.51823054963,-0.6253215110667986
2197.0,92789.83487066044,261.94736739462587,2800.1308963029455,5842.62195929387,2520.568896059746,5364.573073445733,12028.643938284897,-0.6263492801078502
2198.0,90469.37881198498,261.9899454664349,2802.0507175613693,5815.101267575749,2542.8972099063203,5259.882967006617,11969.342404292856,-0.6275278831255898
2199.0,89176.63791782355,262.7064242916444,2801.2913350820763,5818.648515438177,2564.4016962308183,5354.918342416143,11980.135686661051,-0.6285203810378078
2200.0,86980.20888966325,262.7564848980633,2806.38624566283,5732.434658918992,2534.986008039848,5398.032143326089,11926.507952424161,-0.6294025475161722
2201.0,86011.25808229171,263.1767959695747,2815.9983125147573,5677.926940450598,2548.17305963264,5358.8389751451905,11885.049574879038,-0.6304790320798347
2202.0,80614.26452589763,263.81309825690033,2820.109348780358,5557.978020210836,2529.261772129516,5325.111527723644,11813.858396592272,-0.6314578690485052
2203.0,78561.94935086995,263.9338126591511,2823.4836606378926,5376.339264449071,2531.977739549324,5265.894437170143,11751.366001396778,-0.6323395515297903
2204.0,76716.24788776536,264.10035080545913,2826.3780656091158,5338.79043378728,2497.476379905176,5161.691189683845,11726.408030704742,-0.6333143996712592
2205.0,76219.38364554087,263.7354253171707,2831.5115148855866,5454.349526567174,2502.6345487483522,5191.420099084648,11745.007420131265,-0.6343149176412537
2206.0,77717.68759311698,263.75244539751327,2839.773116958146,5468.027076851,2520.0088937142127,5176.183850918049,11757.561336169047,-0.635328222851325
2207.0,77808.01502241734,263.93291437530155,2838.3809719065734,5453.385732225038,2481.342673373598,5115.875435837158,11739.65480885002,-0.636331309856194
