,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5403.844972208548,200.4660304418034,2194.890619128105,323.9019157062332,884.1240761683409,2041.5453799580362,5506.881241437819,1.485602734647842
198.0,5412.2423895022175,200.44473522697646,2193.304937465111,325.3116148199174,885.3078482850204,2025.3171740018129,5517.399627512651,1.4846926546001535
199.0,5227.234820811585,200.26799800282794,2198.067661364043,314.4622439235266,874.2376667690303,2024.8592595236719,5470.373177971522,1.4838843225463965
200.0,5196.15126464057,200.51863348440594,2202.190041038538,317.8306247821273,886.7287651059906,2027.7186169736108,5474.813319521282,1.4829998442994146
201.0,5124.4078236661935,200.76763354353898,2200.209733301158,316.2157661986084,869.6203696396608,2031.6417985131934,5479.575156975859,1.4819164943028507
202.0,4896.925400952174,200.56411574532152,2196.661361653007,306.902975586134,863.7115967412956,2018.5947566560214,5477.142593095466,1.48098502678779
203.0,5066.730682234664,200.77561836620677,2198.9132235571597,316.765424652979,875.6521869173635,2007.9331183419633,5530.925106403023,1.4800780777607359
204.0,5175.851640300625,200.6194978920395,2194.07619849733,313.9713442993179,876.6728070116297,1974.4962960782295,5544.495434842674,1.4789389224954264
205.0,5109.139195973582,200.7764255893205,2194.696439303513,309.66839103344864,877.6818787339229,1960.8769362302546,5520.657107982174,1.4778692624146428
206.0,5176.335480848817,200.88994156320467,2191.991804800682,305.98863950492216,873.8158021125739,1965.6689687141293,5524.439866729171,1.476945176479827
207.0,5227.828762664878,200.54343205988422,2187.6968881900066,301.0348885531746,870.3032880319442,1978.4490506859893,5510.460803859146,1.4760051466057436
208.0,5150.866505862064,200.52596340059034,2185.842214169544,297.1596484916159,859.666716795525,1999.5014407224126,5474.220092525837,1.4750620346724603
209.0,5082.181770237737,200.92958679865143,2190.5991551802085,294.55205363723917,844.637556962598,1972.7984690515873,5492.109627571338,1.4740311760365639
210.0,4896.46940551553,201.29017409782023,2192.972544570723,283.751949220782,829.8586768169201,1982.6494577496544,5463.733851140746,1.4729546287081028
211.0,5020.760670282973,201.32251229825334,2192.3897605846323,286.55320790311475,829.1181259834236,1975.6737468696601,5508.390574757975,1.4716804459448583
212.0,5011.2265657919115,201.36413390203822,2194.0153137003463,282.0108010543069,837.2092011812707,1948.9231094795884,5483.769436892876,1.470538565395265
213.0,4957.305620514935,201.55260770226693,2197.773794932881,281.61282951170375,839.3416097782556,1952.84210291601,5518.715101630695,1.4693472977470545
214.0,4833.81810155463,201.3890266485759,2200.8621812471874,276.7794665400325,839.4812259230418,1984.9973045518607,5502.609912671233,1.4684935866960747
215.0,4982.377640682917,201.52371931954102,2200.0600833090243,274.8580249162149,843.0993828382585,1977.806429629295,5533.769130178284,1.467635764638828
216.0,5186.150480059799,201.31985985190457,2197.089678727087,275.3689982264132,854.5708869826387,1972.7551041195704,5538.77359433414,1.4667354087284232
217.0,5192.3176651611,200.94718465089463,2185.0568242105787,279.7018750921221,858.2998474387583,1967.1102432328018,5538.1337676388885,1.4656342976299062
218.0,5354.040108051942,200.9524217240535,2179.977038232265,281.30736586501394,870.6989403338731,1961.9518844835468,5524.422741233474,1.4647242745054123
219.0,5312.343650332962,201.15966790017907,2181.6532589911335,280.1957721745543,869.5633209205267,1987.0036760620274,5531.81789764798,1.4636314903072627
220.0,5162.700464505053,201.02399040849298,2184.6757551651913,280.8347297981868,855.128032027935,2031.9622112235616,5515.713792240872,1.462420265595339
221.0,5128.4728205435795,201.12996327053193,2186.3494843742837,286.5902064443045,853.0148047002288,1959.5235047867684,5516.9965594180785,1.461418779080476
222.0,5334.510273734353,200.76149263413618,2186.237474504602,288.81174045635646,860.5738821442202,1984.914576256369,5556.330120979239,1.4604068110844277
223.0,5312.771061674187,200.55426053258486,2188.7080719533715,288.20973169516475,868.736354284514,1979.4463744590423,5523.40954478707,1.4594155020263866
224.0,5244.540287446648,200.33931428607767,2185.0284368551415,286.26618478645975,876.5712011855917,1989.7606962303769,5495.270823016857,1.458318386167703
225.0,5052.267453121546,200.44473998450604,2179.7464822139063,280.5335434174605,885.587415011951,2013.1247834150279,5464.80955536571,1.4572876811276485
226.0,4995.845762233708,200.13138751260658,2178.3074891968977,280.2141151174562,897.4064279185823,2010.660394520106,5440.482679379508,1.4561200741535303
227.0,5077.547229361102,200.75132112789623,2178.120519787043,288.03763549194605,901.3797514743701,2047.1355668707847,5471.229657677354,1.4551569028995468
228.0,4963.766259680224,200.64810934839386,2172.6915584508815,280.4064314682648,894.8941257955595,2063.316445511187,5499.090885351535,1.4539236430147984
229.0,5060.664690904018,200.72858914667896,2170.025163443043,281.15625675843216,917.9485574284092,2142.4890680306994,5502.938224420593,1.4529252332006168
230.0,5018.374907809794,201.41851283782617,2171.734321357348,285.9173041668468,902.7126975018613,2158.105598902017,5492.0771129266495,1.4518651980979465
231.0,4857.6672549827335,201.60975890694823,2166.852141929601,280.19915365619073,906.5149394658279,2164.731769713487,5464.306388574131,1.4508163034353634
232.0,4784.730572552075,201.63293954145752,2171.930481608107,284.276490088737,897.373228603836,2143.235667413881,5457.554453555787,1.4499248176070543
233.0,4800.805250510823,201.9465211498788,2175.3280966256393,282.0238065626954,895.3318316616825,2134.391631214208,5472.6405334191995,1.4488371977074903
234.0,4774.353656972014,202.0256428215124,2173.8949229552713,281.2587250889713,898.4558185210424,2126.178875948828,5451.890313557584,1.4477469110406156
235.0,4724.739619878947,202.05261186456843,2175.984417291279,285.41841737813655,898.344133495008,2133.0063533714374,5409.700131809409,1.4466843654812471
236.0,4601.680613436409,202.0028101308675,2177.3623520438737,279.2340893253897,897.9618390419313,2137.6602931964208,5411.81894684158,1.4456092645211263
237.0,4565.058219467081,202.2140616508442,2186.181983960715,285.2270250540348,906.3920950369491,2138.1404254985296,5379.903175591931,1.444692894096963
238.0,4543.269085928731,202.6644570490638,2187.973518057762,281.65568508758037,916.1011422145391,2151.5099079118677,5377.984034708343,1.4435384977954926
239.0,4526.001838623406,202.9875788361859,2190.5760473562686,280.98072135667456,906.6103854692474,2119.5413035946517,5363.137966834366,1.4424838544363687
240.0,4695.073616496528,203.1740228624399,2189.6167862358902,280.367331790381,913.2872405725219,2128.4832575069,5371.636943649059,1.441418425546064
241.0,4775.524457989207,203.2998683504579,2190.0929453672647,283.0495940573451,920.5466297636108,2140.054317970723,5379.242250073859,1.4403158797184643
242.0,4726.156250645734,203.37901814706515,2187.3916176252815,285.4311484683949,911.1960208742657,2155.1007484398283,5395.868940140086,1.4393970276400638
243.0,4650.77575890363,203.05885734252016,2191.5574877337713,276.5256579896522,904.5618781303975,2189.5784381395356,5373.036070136949,1.4385545788966299
244.0,4812.709185001694,203.35250872434108,2197.646177709329,284.7069388579822,902.8232112627958,2153.5216747705877,5370.415917889928,1.4375720095159537
245.0,4703.5191017691905,203.37997160759883,2200.9312278806256,285.1598769257659,919.531842729785,2159.083133012942,5338.126573163047,1.4365684765244464
246.0,4461.252711024751,203.56914010311596,2201.100732650657,278.2591694263985,923.7208487204273,2169.151870033423,5323.203626276246,1.435689352440788
247.0,4730.104732386879,203.12497106834806,2198.4660518513992,289.51612337268006,939.7617625699378,2174.722991448169,5352.758503930781,1.4349544763345523
248.0,4816.774159060218,203.0936056065563,2200.336175482186,289.7191565427691,928.6833326938881,2194.034178832701,5383.201903319141,1.43395477851167
249.0,4672.265467003884,202.83866539143102,2201.698547099923,285.09024417803244,923.7889663307054,2162.9024036996325,5354.11100997801,1.4329433345026972
250.0,4581.595693225709,203.05447816517326,2202.453470706737,285.13242147729113,911.2377262409085,2169.943735341445,5362.814193151887,1.4318707641029076
251.0,4587.823521051209,203.71649159078956,2203.458345288457,278.11458487090783,924.5530934565173,2152.297510666592,5373.16385013727,1.43075575377855
252.0,4565.326625192582,203.92522965497528,2205.6672748050387,279.3553911420006,943.0539802590738,2171.7438879819438,5359.12787921907,1.4297573396050862
253.0,4590.34949197985,203.61188270548354,2198.820930557259,281.9978215860559,952.0057717634181,2204.9246358919877,5375.407324857564,1.42860314764446
254.0,4588.417177677032,203.57928515053067,2198.330195487663,275.30766118397423,951.7452855062758,2210.9804769812536,5382.474531816008,1.4276289960105977
255.0,4692.617714360245,203.22946779022493,2199.933538890857,282.10768527805834,976.8373467245843,2257.2615883023377,5407.956545241706,1.4267631516655308
256.0,4637.942419927133,203.35884103389563,2203.7683309495715,280.38850216751143,955.2939577527577,2218.1835850619545,5446.825722069396,1.4257901990254622
257.0,4663.3877339968,203.89270020619554,2210.6460736565414,283.48794835321877,941.0790538176963,2206.380357402975,5472.520879727606,1.424571068769533
258.0,4770.477816545214,203.67757047279557,2202.8046086704644,281.58665776892656,945.7619835208368,2206.394375810956,5466.745472879844,1.4234608350898104
259.0,4988.396215455878,204.00915353118046,2209.282076027198,293.6558282552486,954.0204510062999,2189.9289311743973,5516.34353362498,1.4223135745024031
260.0,5182.131701821125,203.58052134353494,2201.5829402931554,300.8203370200811,967.2611735007422,2206.374918935618,5496.1627691148915,1.4211677088095112
261.0,5192.148263898647,203.97674513686482,2205.0012694750426,300.5006126934636,964.0365097860147,2197.7624726800354,5481.260625553333,1.419895923854611
262.0,5370.655204939587,203.69398019323373,2201.3340723045008,299.93021734823054,982.0260409417273,2226.5965225001255,5516.067897446981,1.4188702709561847
263.0,5357.43291520594,203.36240002381373,2199.4772968727425,308.14112707285506,978.1846039271846,2217.060403877625,5511.6506311677185,1.4177761532008109
264.0,5316.999274361578,203.70808183831286,2194.739158358173,307.7286641223761,975.4044313185709,2287.974099597683,5505.746223886735,1.4167410793405208
265.0,5426.603789094365,203.4909996396855,2187.337733349856,305.37106612873276,976.9564826974121,2293.04161483896,5503.971166297624,1.4155587894470578
266.0,5466.469187887843,203.3175738533839,2185.409203746995,306.36600631547884,962.4760267530507,2241.242567871717,5539.345763145028,1.414360044135433
267.0,5451.608388893583,203.27876267212937,2189.9494229239576,308.53511416315047,968.5454567915599,2203.9551773029116,5543.661630025184,1.4130540189385745
268.0,5535.530716232089,203.42112354638846,2193.030970963844,310.4755167079614,956.3933655454765,2129.4207775843884,5585.109347856386,1.4120598155192299
269.0,5762.074159324219,203.2812284345917,2191.5813772224237,316.30284260510757,969.8923736410997,2115.8274498343644,5586.403359294199,1.4110068860980336
270.0,5672.365201279675,203.27465586433414,2195.3782444293106,317.10051877604093,960.6835906840114,2097.6037252041624,5578.2575932997215,1.409872250052896
271.0,5578.129003382006,203.34463238550651,2185.275207310085,307.3659110685365,946.1878726599881,2115.8650650968184,5568.97008224419,1.4087539677808523
272.0,5487.286976618457,203.7007693699956,2183.3516780844325,305.7361634619597,946.5122258807121,2137.1875231072645,5577.987488044155,1.407580612247668
273.0,5284.219034339608,204.01927875195054,2188.6829646599053,303.9001216997174,928.690431298059,2113.642203420886,5562.668292200949,1.4066080913068393
274.0,5200.428667467237,204.07708469454826,2196.9306344388974,306.3404260145479,932.9856280639721,2095.3600607144467,5566.471199471621,1.4055165819423896
275.0,5336.0054872723,203.83250568924575,2191.1340478613674,306.0244356217516,937.8303830966476,2058.17711395759,5618.874782507399,1.4044316792393208
276.0,5180.381082367456,204.00785628435736,2193.930635656963,306.7400711142028,923.973515829992,2051.109265944598,5598.931639424219,1.403324591460629
277.0,4983.600255242588,204.05611141543946,2196.355166521615,308.8704211469988,899.7642804847443,2014.1642286450247,5553.7479827258085,1.4023113659609305
278.0,4934.199600129454,204.06995691536866,2204.5555984211,312.1720403527308,902.8555778709317,1998.1257699694295,5555.091134748321,1.4013922986078875
279.0,5190.943971316764,203.80581043584823,2206.027540496295,326.529797652296,922.4622505255596,2019.4556234366185,5602.370131016783,1.4003796043318126
280.0,5151.372706786269,203.76901565200524,2203.5471461111897,330.64407904769325,925.1156768934585,2059.432235635901,5585.716099741598,1.3994695698828743
281.0,5211.4612493687355,203.75455012086599,2200.938234356,340.04722111900753,943.1144536550535,2082.0854093514113,5582.681799435849,1.3982563216118042
282.0,5256.0100659606505,203.8020708656627,2197.2669421953246,341.16023095391785,937.6654602563183,2062.0120208199633,5580.014578029102,1.397118383067142
283.0,5215.334880065334,203.7215104260155,2197.823524052324,342.86567313130513,945.2022672758036,2097.1915639120634,5584.705413387998,1.3960768940695014
284.0,5079.715540532464,204.1146198215885,2199.3330572759664,335.23633117406104,919.2503912948748,2062.7207646607662,5579.653817652993,1.3949838492440458
285.0,4996.62973764402,204.46014119193111,2201.3570996181375,336.001339431945,921.751121644112,2075.177448417815,5557.677147124055,1.3938327474149577
286.0,5050.388714076346,204.23543732034346,2193.377209196479,343.66431109839885,919.4116348931825,2081.831921047127,5562.877604104248,1.3925496671030246
287.0,4900.739642862126,204.26577390008077,2201.507239282623,339.1611508110855,923.2340344936538,2103.728715084538,5586.426861917923,1.391525805689613
288.0,5038.869375162417,204.2166031238784,2202.2409781847637,339.2324489757661,922.3631143955182,2105.086564853047,5590.686680990781,1.3904968206237012
289.0,5233.137933920792,204.73062323585822,2200.884069242905,345.7136725673161,918.4639779068518,2168.5105223695177,5640.70427442949,1.3895210722998868
290.0,5207.104676886435,204.92206793278945,2198.793791000912,355.219089059453,903.163584467454,2176.380424796387,5602.166143496441,1.3885308601813056
291.0,5212.421325000802,204.44106348904438,2192.113695122735,350.0772419738953,899.7601733787502,2193.42064984614,5598.232868021148,1.3874165332717647
292.0,5200.387641454167,204.72471849859815,2202.9112377189244,352.0753307520816,898.7847147147907,2151.3011812018894,5583.513575133098,1.3862804541455167
293.0,5062.4761081334045,204.6755215956595,2202.0037006772623,352.3588813467042,893.7228035979133,2202.098746119111,5571.677759882592,1.385188433735321
294.0,5038.577742649641,204.4811515654395,2200.505678000647,352.7036005085319,889.9734328369042,2260.485184833006,5568.825887463113,1.3841891448013617
