,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9615.016574772657,199.64833895659535,2195.9356888050256,521.8095344572135,1403.7458420222924,2287.5836112669253,5521.506711006772,1.4854286239980483
197.0,9856.378172171342,199.69552162668427,2197.8245665682084,545.4980024233403,1428.0416101485584,2282.432583280628,5543.652949650346,1.4843929537811813
198.0,9820.032265608728,199.7693166900146,2209.4206715411774,564.5341267193447,1426.8045643911269,2334.170149097044,5526.33712997209,1.4833454098120984
199.0,9964.393718188747,199.88173098406298,2216.479536258482,582.7136399445502,1422.3994863846717,2354.492222698292,5529.9349295779975,1.4822379677777946
200.0,9899.508047085326,199.73334095491285,2221.135867547917,585.1341672047146,1453.3982340502441,2374.451118856259,5532.096055246433,1.4810414191512804
201.0,9797.035142670828,199.97706433384792,2223.9810212151456,588.7454000609403,1450.8518994295175,2403.8648992699136,5560.988888135284,1.4800835116605795
202.0,9763.56660726216,200.21695597762644,2227.4066350441453,587.0241155010606,1448.9360079785704,2361.1592798712236,5606.26803922803,1.4788957737543142
203.0,9262.338851527426,200.67550141528136,2230.3485739275843,593.8059602478477,1414.2509761026956,2345.4291377777067,5588.491663129969,1.4777730912540197
204.0,9587.084087155332,200.36525230957676,2234.8277645463477,601.0392181826201,1435.3269619778177,2309.065841345796,5621.342180607426,1.4766395978507323
205.0,9691.047842273549,200.47259245845592,2233.2775088662474,612.8608291568607,1415.7523870208586,2285.406962006459,5649.94117796121,1.475459333477113
206.0,9744.029814797319,200.25587487754586,2233.8435065000144,600.7333721561685,1416.8806574165394,2210.2034153274017,5639.461972524497,1.4745243786433955
207.0,9717.168864449484,200.07501637935852,2237.8240924590345,603.5858680773292,1404.5398395823404,2158.308691859246,5645.104463930301,1.4734732032211222
208.0,9488.8045064498,200.06493352243848,2242.1854245249383,592.5384228240824,1388.4665261234193,2142.0491954008107,5626.4523854439,1.4725077228976515
209.0,9514.368040405909,200.05185267080668,2242.0915601661713,598.1281239549163,1362.4163032770468,2091.1057517568624,5619.215269142717,1.4715077430532348
210.0,9514.634381453589,200.00119661815,2243.3908277856694,589.7084754429477,1354.7117842385635,2082.003016087293,5650.388681796162,1.4703806800106223
211.0,9359.001568137395,199.9145012893643,2247.829661751643,575.4011627844238,1366.8323052311694,2102.7028732969457,5668.71992380183,1.4690631663230491
212.0,9032.376317009563,199.60169950111833,2252.2131137135307,558.3336401818684,1369.5271525496055,2069.8627513314664,5594.652434306184,1.4681252642395783
213.0,9224.643929090129,199.55727948162107,2253.1370897208035,577.2407716503269,1398.6455337985046,2095.2159540251523,5595.687817223691,1.4671491488024198
214.0,9078.190904799574,199.60720401357247,2247.3127460111377,574.3198034862687,1409.8025614083879,2100.3747808575836,5590.704879836052,1.4662899126471693
215.0,9114.314266934738,199.67611804562318,2243.443470410373,561.3195517285628,1423.5049647870248,2107.646056968872,5573.958000192686,1.4652265944809135
216.0,9170.933220411041,199.93992112480615,2248.3746599307024,579.3257461493574,1432.1362547978613,2102.5791598969217,5606.026359899844,1.464063025180433
217.0,8781.48851036009,199.8575146004379,2250.564493333656,563.7206959025216,1419.537808735871,2070.957182750456,5540.4915168644575,1.4628320877053609
218.0,8990.337747453998,200.0849719889554,2257.4570708825877,592.0939199123877,1428.2512315648169,2084.638569841405,5558.25181208969,1.461914605796194
219.0,9122.741729030664,200.1218756887382,2262.9190813682158,602.750992629948,1402.0981412340143,2120.5177251783325,5620.796592175643,1.4607455779644465
220.0,9405.108667417217,200.34339900623456,2262.0510526031394,597.6276711771383,1428.7129712116546,2111.8937281291373,5623.809418680682,1.4597393523587134
221.0,9409.04047130408,200.26418590958716,2260.733722732594,611.9972725274712,1430.1957277752344,2107.949847672396,5614.564260432078,1.4586226431236864
222.0,9324.67385070825,200.27524163467288,2264.262331872486,602.4849406461757,1388.8103852411984,2037.3567201901726,5587.778987815447,1.4574797382145555
223.0,9297.689109319757,200.11432625044253,2264.109432439142,604.9015614491806,1375.8451980211853,2038.4308295618382,5585.720851867931,1.4565393780154
224.0,9319.725506172164,200.14274529116955,2264.0359440930297,610.5524460300652,1377.6505232647685,1988.1063980168046,5553.113727457089,1.455517705742604
225.0,9370.533786935006,199.71324900866156,2257.5635154752795,595.0405097609556,1383.197517539069,2018.4379933331813,5561.980233188003,1.4543866453921475
226.0,9481.857885483445,199.69566520053874,2252.7031728678658,609.1360876651829,1368.590394188348,2004.7646178115967,5529.324301197115,1.4534335245912995
227.0,9623.353340480453,199.50975757675093,2248.2899004408105,607.7085317090382,1382.6885102826755,2062.3203276568165,5511.823541557931,1.4523348903036688
228.0,9732.726155696419,199.5743447416132,2239.5024543922714,616.3625770572801,1391.1696403995963,2103.991858409943,5522.561161378462,1.4513814129295521
229.0,9980.825617609826,199.50558403005127,2230.4652763440986,608.1166845447233,1412.5407908535828,2108.0894850123045,5561.981751413786,1.4504319269409913
230.0,9628.780395595453,199.56142432138518,2233.500898576416,604.255330785553,1397.398720410107,2135.056231684951,5524.329477246876,1.449138956912806
231.0,9490.205161155225,199.28152829325066,2235.761830296282,597.2253963889415,1390.7351492829262,2153.335242015936,5507.004087705202,1.44812758410595
232.0,9111.798226464862,199.44165823773486,2233.9734346964556,587.4335247618969,1380.2720586732314,2110.943964012447,5485.84671082525,1.4471085270486623
233.0,8885.345409655047,199.56529149191502,2232.862013567321,580.9143060696305,1387.5988841183535,2084.679789861877,5456.623856654032,1.445945407545831
234.0,8809.400277339038,199.7367969774618,2235.4207837359995,573.279695671882,1372.6715992371198,2037.6849091331312,5450.474054074038,1.4447689369625811
235.0,8499.476882060086,199.6227033240417,2235.2333799941475,566.3907100521035,1373.4332912693435,2044.8744687634507,5428.973281805253,1.4436714953059797
236.0,8607.241211003951,199.70734975140417,2231.3191013153896,579.6880263299398,1362.521945648971,2012.243784990306,5437.95473862267,1.442618968320781
237.0,8617.857311859798,199.62413040030185,2233.796950071886,576.3148975330771,1350.270817741178,2009.4113777710577,5421.077617608868,1.44175684197785
238.0,8765.70445392589,199.77264113164898,2237.976771137454,582.7312092589916,1360.8548651450526,2013.8876692569177,5435.881367053357,1.4406610102822537
239.0,8885.83453167699,199.70526694032205,2226.0568215802186,568.2230362722584,1350.9448328148792,1980.7371967770798,5493.648599335398,1.439416054917061
240.0,9486.116857716373,199.68782974079627,2220.377529672261,582.5145956661102,1354.9493839232514,1942.7238870544452,5533.069846760336,1.4385972813823948
241.0,9093.315583191004,199.88379728776547,2222.065529697036,576.3992361861128,1331.0139542234267,1926.675007482577,5491.722744145834,1.4375969282051817
242.0,9097.764947591251,200.18950430272636,2222.0999183379495,573.3802463260075,1337.8692484655676,1947.5196011555036,5509.651058360144,1.4366116523670038
243.0,9408.986075160752,199.86953019385737,2212.8379074876516,590.8468768178473,1349.364970010575,1934.905692260884,5544.752527540473,1.4354939894406165
244.0,9377.427938582616,199.9447050884099,2217.8274322245666,585.1548718465635,1346.972860791985,1924.5932847638398,5500.122224739506,1.4341986545370882
245.0,9446.0660924222,200.27483418897887,2225.9098658375224,604.0705135404423,1364.0562719095874,1919.4204812540775,5484.745678253766,1.4332055701934212
246.0,9464.479125986854,199.92604577904356,2225.5315017193147,598.1320510318876,1375.5088315812864,1909.2962077378959,5517.268106125426,1.4321907536480774
247.0,9681.77122662334,200.13557842937027,2224.774514214893,613.6176004511315,1385.7046768755804,1912.8890525768209,5553.140136918118,1.4312053653102774
248.0,9915.746612772176,199.8112280952638,2216.7996190930066,611.146173833359,1403.4337340453278,1958.865811466412,5557.712405233118,1.430103196373297
249.0,10224.196233934288,199.6107226809673,2221.2917664146194,612.1721867847255,1450.8502451495165,1976.5476410504705,5534.769250361258,1.428984359280923
250.0,10310.411602866914,199.40407430780996,2221.989349187337,596.9664660785551,1445.5983859715775,1987.7752201283365,5556.720979170036,1.4278622098814109
251.0,9927.825850600553,199.75215013925882,2227.1166395045175,594.7682949518207,1461.6287243702081,2014.641344500361,5486.740740390547,1.4268850520159477
252.0,10358.525900845403,199.70828705321162,2228.5796722576265,600.9251006127537,1477.5161142281177,1972.9692379635646,5516.495948027077,1.4257217948839709
253.0,10283.617056750725,199.31893001504992,2224.9226343099363,575.8994206522373,1459.2790276761498,1976.9801707448835,5509.523305982389,1.4247021457249465
254.0,10493.456190861407,199.13859160187644,2226.6395247175997,580.1453259501437,1477.0145106097752,2002.5210667397482,5538.543371630092,1.4237564025737952
255.0,10733.444338844893,198.99589488480655,2221.9154169063095,595.516088254753,1458.3077850328104,1960.9332733680078,5554.817101696315,1.422707865774895
256.0,11138.52480692339,199.03406669169075,2220.176644482352,593.425027386945,1446.9845736914071,1921.523820731078,5594.892857676782,1.421784172250999
257.0,11172.247688487354,198.98610858302712,2230.197244675728,589.479665219893,1458.1959372408353,1913.1329464494493,5616.636100140694,1.4207414447055209
258.0,10916.446730338326,198.92184193088113,2228.3318056380253,593.52280684591,1436.1340873090933,1912.502835956449,5613.221728030423,1.4194347089568826
259.0,10881.66804500387,198.645671215716,2230.055130031712,586.7101183077928,1413.3828320760426,1897.4106289901815,5631.306127018624,1.4185101019928472
260.0,11336.361924315452,198.63285525531498,2230.9551744090536,578.3431159139344,1435.7819798214346,1936.6161020028749,5649.283860288443,1.417373236691165
261.0,11409.316502770127,198.88959074658464,2239.9197506863025,580.0284167188425,1455.7763564638628,1880.857605244674,5667.446229028941,1.4163958015023064
262.0,11361.999857044493,198.83238284387662,2244.1802493139926,577.2255935636903,1415.3615045709016,1890.0610734479967,5651.111380058186,1.4154534299008081
263.0,10949.217612424465,199.36337886178939,2252.071891365691,564.3092005679883,1419.8154750490894,1875.1579241810196,5636.209045388516,1.414393133473676
264.0,10754.619825037382,199.25282186904155,2261.017115751688,556.3176343077693,1400.069337580481,1851.9291112772728,5610.413243234475,1.4134754680768118
265.0,10379.423139142757,199.5208679016265,2265.0366630093495,550.218612407483,1385.8565126268736,1891.764879729005,5616.019610578363,1.4124131306443755
266.0,10124.558825128368,199.84185091879357,2269.06954409229,549.3213356098319,1376.2222443860257,1931.412841382803,5632.710796648628,1.4114804686409441
267.0,9687.869743694766,200.00061892723537,2277.8665137796843,533.2795048557296,1379.992826864551,1933.0691294410938,5621.823776046982,1.4104869026094136
268.0,9920.154722410201,200.25814421122305,2283.268143418397,538.0794284924434,1406.0839606509678,1914.8140377547386,5652.9305269989545,1.4094120225694537
269.0,9472.364628884587,200.17376314129584,2289.5198313229002,523.8453786698543,1380.6379521400722,1884.8496712166136,5633.085279956928,1.408216612317968
270.0,9142.215092075274,200.5920930495884,2294.773170075593,532.3651952600671,1367.7550922138605,1896.410767212651,5606.13989388698,1.4070142081974857
271.0,9356.864485059436,200.68306401118613,2295.4899792245824,525.6576392058686,1391.822149942376,1913.5388671195308,5668.705428192499,1.4059826488201088
272.0,9302.505148520426,200.79378913226003,2291.7121092136576,518.228116665961,1385.3606402100054,1942.6080150803004,5648.919032200804,1.404952431087266
273.0,9047.81508347958,201.4041556246628,2295.277231881812,522.6792475681665,1411.060821285518,1957.9559202763148,5610.232674039822,1.4037895749423699
274.0,9489.776498899777,201.04109585653467,2288.9959666899504,532.2858710002889,1413.605177835622,1936.3223912787794,5640.383641254482,1.4025547795308175
275.0,9829.880716441103,201.41085795933918,2289.38711622563,547.3397544289177,1402.9174793165646,1885.4619773088382,5664.993012888795,1.4014682618395808
276.0,10293.133674067305,201.59869952983948,2284.00117322185,571.3679055220778,1394.6690147208235,1874.7104367557688,5683.9942616616745,1.4004404596638031
277.0,10325.396994896822,201.61955262653643,2281.033433835806,565.4101889912563,1382.8408711761606,1878.0099062709073,5628.102032970531,1.3997209933393744
278.0,10096.352947885454,201.3421953034244,2279.917413721138,564.8004516633392,1379.2526942491786,1860.7253865571347,5565.818740615759,1.3986705437269502
279.0,9771.71248350978,201.2198980360155,2283.685328407201,558.6166669588761,1357.104903844835,1863.3090310796183,5517.3992832750755,1.397831456283052
280.0,9870.417510503301,201.01156512606377,2281.4644152258443,553.5752332563949,1340.8963450528965,1847.841437587102,5537.410964241353,1.3967079317375417
281.0,9484.008845707538,200.8619151395023,2280.744460259086,539.7000778703263,1305.7594689936022,1828.3747778838322,5547.680485626663,1.3956076274786153
282.0,9201.369125403764,200.36988521771224,2276.839661049898,531.6728309904082,1283.6647509594425,1828.4722901943244,5560.04181753991,1.394593127091722
283.0,9212.752148819744,200.40821446939412,2275.489600901867,528.7072945109526,1290.0499930366352,1836.0578085101024,5556.578934386882,1.3936114033804823
284.0,9199.6918499075,200.1419033099731,2274.1323083812786,520.4239384300784,1287.6075416152114,1827.521725805599,5566.868349683583,1.3924805592884721
285.0,9342.734515830847,200.19929793937771,2275.0253605145135,512.3131708927936,1298.1611374090885,1845.198820677367,5575.611062343755,1.39162325546949
286.0,9311.983706228597,200.60882906690466,2282.0782065121293,502.0885068133997,1312.9542911909007,1882.9722247129328,5589.782976189213,1.390657032926333
287.0,9359.919746221507,200.6778468008047,2284.4845005684224,503.8757940203496,1299.4012271763847,1898.3823625722066,5556.006009860301,1.3896731207025934
288.0,9508.099041189245,200.76490670697117,2286.7177934769466,508.9193065049085,1319.945749342033,1943.8795448669412,5565.223128325207,1.3888240028727599
289.0,9766.951434469376,201.10213580081108,2291.5985772120457,520.3049540805206,1321.2386624153667,1914.8924357112523,5599.35778910388,1.3877250415166773
290.0,9778.568402634874,200.85839411253082,2285.44235627439,525.9282621374705,1307.9040538412296,1925.9457162796627,5580.471251235427,1.3866045069929622
291.0,9407.210792534504,201.1437347049567,2296.670110491258,511.5859168640858,1293.8393582384804,1884.5263444555226,5565.9368820975005,1.3854836323477153
292.0,9351.300615005066,200.9346618599412,2290.946375571082,498.72012011711996,1294.4264512518223,1883.252383332591,5529.602664244406,1.384482186447209
293.0,9128.517380250507,201.26860854588398,2289.76819798444,488.56770740479004,1289.4938820763782,1868.6017999155806,5518.6032057913735,1.3833867729091667
