,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5166.409990288662,197.14406439830066,2083.6835248525604,393.4924778554671,1181.1300737167708,2314.8526609207543,5283.220449184561,1.4854511529934717
197.0,5383.695037839203,196.79257456823086,2084.4389669200314,406.59523784181266,1185.9555953847387,2298.0045317576146,5335.2984005802855,1.4842730096478407
198.0,5446.817424015247,196.7195270007596,2084.0150881227187,417.97263837943467,1204.1853997192384,2267.9702854334673,5312.775374373456,1.48311655084643
199.0,5584.785705609674,196.59263760307027,2081.035333003703,421.4765421401019,1206.90506270727,2318.445294892204,5336.826262956702,1.4818775464720348
200.0,5522.6449694206185,196.64594197567834,2076.0266493346867,412.2147549529425,1198.6313169039072,2366.7235154966606,5314.132963341445,1.480725533879321
201.0,5651.987543280044,196.5779193291428,2079.2473297576794,413.94851927414584,1212.7189464096755,2433.282143403006,5327.722215477984,1.479525943303239
202.0,5736.971883777483,196.9402238114308,2082.42182729821,430.2653507032729,1194.0637700994762,2437.906400227084,5323.79995114006,1.4786487825945283
203.0,5410.179822021952,197.22177760533395,2083.4249365872247,425.2772050064141,1171.39288953894,2441.0242635169016,5326.094555263423,1.4774836751669724
204.0,5532.084588413159,197.72418197710397,2091.76489396249,433.6491395183602,1167.4607898912843,2443.819126262502,5348.261349225456,1.4765448366354021
205.0,5295.814650978159,197.55356379581508,2086.2563628342896,434.1188264423701,1143.2363403466936,2451.5241460077445,5369.34614927805,1.4754189839727632
206.0,5454.48000891181,197.8673864358644,2086.8036451860303,449.87929431058683,1135.709889961124,2523.1024705730542,5398.111954198667,1.4744822499024082
207.0,5424.81525128469,198.1943660370293,2091.150683183288,452.98654859649923,1128.2824538386371,2514.79851005942,5448.350713753296,1.473388156004538
208.0,5580.4891764474405,198.05644433728165,2091.200969270742,451.2571351287171,1121.2975735326936,2552.036325219514,5453.917412610443,1.4723971864272467
209.0,5524.857257100236,198.04442666331474,2090.5697448075894,445.4525380233787,1148.4404716992344,2579.114617613072,5417.45672248846,1.4713730604859867
210.0,5452.031857759898,198.06921911175598,2096.7177055346992,440.1628309673923,1146.5656824176435,2608.288378203607,5410.328301313803,1.4702852735634364
211.0,5248.280887121932,198.48356253103182,2098.3852708658733,430.79310482587863,1133.6137990576035,2577.671174303584,5378.85223525064,1.4690546762918182
212.0,5123.4037629665245,198.39509022528088,2102.613285032945,423.48591828589036,1141.8098197137497,2646.8175414018488,5375.652513863959,1.4679860313968378
213.0,5278.2163061139245,198.47561872421517,2107.3735132383476,419.4089968807519,1173.6731997999175,2618.6938844884357,5432.139698997404,1.4668415036149296
214.0,5511.004149298837,198.52263497453126,2107.780993023895,425.4700075785576,1174.40745998183,2566.8244956364547,5475.7563951494985,1.4657963318956635
215.0,5382.589081146875,198.55870681677155,2106.01470470224,416.5089771340458,1172.7794022623334,2569.526993628571,5491.79459328604,1.4647262363630844
216.0,5512.896632242502,197.85503510476116,2100.411146694041,423.62873431221857,1162.052279944723,2521.9788274491066,5512.966862952706,1.4638043546235688
217.0,5241.163928023313,197.7799513771964,2108.8366113691964,415.5814550280599,1153.8151357284794,2440.5167315544168,5479.01146074771,1.4626733013418718
218.0,5192.774444732382,197.30451991528884,2110.449999508269,416.96386772887996,1154.4637519389282,2414.7413070829607,5467.483122372796,1.4615100632950082
219.0,5105.213132382128,197.23934554853477,2106.1842965625156,416.39553807648457,1149.8659002099753,2387.4442648784384,5456.655738813204,1.4605013523202073
220.0,5262.702881687978,196.68001521090164,2102.763744220314,417.6286368632205,1170.0157515673534,2390.976687881104,5525.655154849646,1.4596394182580812
221.0,5258.200386902035,196.8700613125127,2100.8366191335385,424.4368931348887,1169.3593670222301,2395.6210247817876,5519.240050973278,1.4585298432238238
222.0,5045.662662121517,196.85078362010532,2104.468150778985,411.5563708539169,1163.1287942051163,2360.6774743841083,5498.691592040467,1.4574652499160803
223.0,4958.48460781518,196.97901771098333,2105.6366550423977,412.2338842353258,1188.3078403425454,2381.7480545755166,5428.851594133441,1.4563862199354785
224.0,5112.55070411511,196.51080069488614,2107.006404404971,422.23986555412154,1196.835108495231,2412.670965563757,5450.5423880505095,1.4553380856388192
225.0,5301.6053956745245,196.28185611798582,2096.5353304044515,433.5359698923263,1221.8671002677447,2443.160400363328,5504.336303954888,1.4542475832068487
226.0,5174.641379362899,196.64384593088124,2100.7253388920703,424.5972707303031,1207.1683234418977,2396.481521841821,5514.650043941716,1.4531868028843444
227.0,5162.564779617757,196.50277201559345,2101.447271794192,425.7896994410822,1200.7574717819,2367.815689810823,5533.110951714572,1.452381920123346
228.0,5167.735733745182,196.51535222515673,2108.852059796784,422.6360237253334,1232.3527568452323,2351.678974642953,5505.4673275656205,1.451343467660508
229.0,5087.132949651628,196.4210135698761,2110.6287399353378,423.0056625076689,1209.9947585453144,2319.1436291156137,5515.427636391654,1.4503276147836122
230.0,5099.646235379833,196.14725979712688,2106.5288857982446,427.080042438556,1221.6351568422242,2356.235615802816,5529.59474906844,1.449341178701395
231.0,5211.644377820744,196.10563963157105,2112.110252702255,434.6848657065952,1218.060336424707,2307.9512195018733,5557.823328147002,1.4485347506792614
232.0,4916.487596744028,196.2846858836111,2119.756190593426,429.08609543356806,1220.991854924828,2308.5789037171935,5525.348351303605,1.4475170013428538
233.0,4896.091055750887,196.05106494787057,2123.0580034146756,432.71564315730336,1220.0360107174815,2315.2300070743363,5533.276991853653,1.446391245070768
234.0,4674.533487924765,196.03231636507368,2121.1700652972754,421.5520431427331,1210.8844702655338,2224.9361469407518,5472.603877197691,1.4453796705822777
235.0,4709.299332751844,196.0344154641213,2120.7490780158755,421.5251575822319,1224.6331954361838,2241.7990076090764,5460.670593683457,1.4443429940081862
236.0,4802.92551289825,195.99901718696336,2123.8631729307945,418.9717860254846,1235.6961008904734,2314.7473795237256,5471.652522444197,1.4432957372742032
237.0,4981.7012688247805,195.6254201434068,2122.7764472232793,423.3880846928784,1236.261707913117,2314.717804263689,5472.736227189777,1.4424437296627513
238.0,4918.342274782955,195.72041189249737,2125.789605413364,417.2488482840016,1215.3503669603315,2331.107659697689,5478.669462809147,1.4413027422109492
239.0,4889.224565441154,195.85611992633275,2120.7891853613996,413.0779941459562,1204.8013475059624,2316.728069498692,5469.991310208538,1.4402224794696497
240.0,4616.690447254638,196.46289052491244,2124.497269490297,408.82286006532934,1208.4108485391234,2311.8572558546975,5492.706809545292,1.4390281642259548
241.0,4814.3616933794965,196.18542584474133,2124.7884875952786,406.07539078529953,1217.2857949090321,2328.595819070394,5539.765138817278,1.437913075585467
242.0,4807.960703872074,196.38523229770075,2125.606892155267,409.8818959208943,1217.6534178765135,2339.3126271617116,5589.070756037853,1.4367291927763628
243.0,4709.284384457203,196.1681667910942,2127.157279524614,409.6304082709841,1213.6848009223754,2317.0509192118384,5600.465548282842,1.4355993967174052
244.0,4386.6810668721955,196.12974873627365,2129.3162007493456,396.1037008348958,1207.2887940204819,2318.7265327712153,5520.641395764574,1.4345499996949722
245.0,4567.885838378097,196.05987086663708,2130.5721089170997,392.9389241164892,1223.681353210392,2305.6727495640525,5527.842415652159,1.4333768555184887
246.0,4602.965645234813,196.00718736259662,2125.983300470047,387.8208302572785,1211.1786488057603,2320.9148935694557,5530.000209724153,1.4323608294858292
247.0,4610.160687096739,196.0264901242192,2128.139957406355,402.0566461484611,1193.0994137986488,2334.4380490039243,5529.850771624737,1.4314306135845472
248.0,4461.434954368758,195.85377057053032,2125.1402257152117,384.2490120630546,1176.4701606715457,2309.1965949472483,5503.5660147407225,1.430198030113131
249.0,4470.625066635499,195.95325199927157,2123.8590613082997,391.2490399629762,1158.5139637011953,2290.7502431937464,5480.67820549577,1.429366668889635
250.0,4651.850617456404,196.2188577936984,2123.508439116613,387.34599902449565,1165.570591372746,2281.706353709976,5510.407812793037,1.4280742797459478
251.0,4668.030126560441,196.86582069115008,2132.3786765851223,382.7502083630461,1186.5536700164462,2249.392695669745,5569.747627025456,1.4270226553426093
252.0,4609.338802913611,196.5514834274881,2126.624397121885,385.51602316923464,1189.1043887323874,2298.2991988838953,5563.473744541751,1.4261192178912434
253.0,4670.875648677346,196.47063124364422,2124.176844698811,381.17920898522084,1183.9720030040783,2315.0410643401096,5563.8963389830815,1.424964164374419
254.0,4511.776577638319,196.7123899931081,2131.9268569380324,384.55312564530254,1183.0310802128515,2283.687234310578,5556.5032883942695,1.4239012298146243
255.0,4608.378852094515,196.75114346339146,2134.2074210571573,388.167392756771,1196.3502751737017,2299.6511428960157,5569.2682348562885,1.4227043417790477
256.0,4606.899617191461,196.6925798375076,2126.3128778745513,387.67775399208807,1179.692564327003,2320.1409198685733,5621.750342810868,1.421739187313563
257.0,4590.04268566343,197.02677372258148,2127.647209525048,377.94007148478687,1198.2878433431856,2296.250068874308,5614.500144495639,1.4207032433145161
258.0,4524.546202203674,197.1251877612057,2130.0573006514032,380.7494401521786,1196.3515912237376,2295.437632001544,5631.026647642192,1.4195144025836992
259.0,4597.94127990753,197.21815730135802,2125.8129681074774,385.1908431179821,1204.4189939729088,2321.5608142102146,5634.669868023927,1.4183531657284796
260.0,4745.060082751489,197.38759582908,2130.881874080322,386.636197628835,1182.9116177524338,2332.043977252529,5667.384635827924,1.4173652350048067
261.0,4790.078494163176,197.7402857295625,2129.6496484635322,391.21083796034185,1192.637576744863,2308.6285059628904,5685.512766993442,1.4161863489793158
262.0,4677.686938590362,197.92341978376794,2132.088081824139,380.789097009719,1161.037050117631,2291.856894113461,5708.500085203109,1.415027926543912
263.0,4701.537948762051,198.10347262794224,2137.328302322577,379.9053084595045,1163.615451603371,2285.5223961439,5715.906247943231,1.4139521997220588
264.0,4653.532816385831,197.9210821041755,2140.045243161424,386.67712381259497,1171.0368068470477,2300.5305922344314,5711.5132307015865,1.4128715739580333
265.0,4692.946415242499,198.06196832110746,2141.8958597231167,391.18631064201804,1156.1479032782238,2266.3637389905457,5751.932370024998,1.411660683011746
266.0,4667.17311625128,198.2254942017998,2137.536273528369,384.99295226998015,1154.5270944731697,2282.8845159843872,5744.554405200755,1.4105802336836524
267.0,4599.345002049273,197.94146677642132,2132.1714954068507,381.4838615980918,1148.5404167373595,2245.5939374865193,5728.861232024437,1.409308973228159
268.0,4609.974583211124,197.86974049722187,2126.5436735791554,372.1711957112781,1122.4989598712075,2189.1296613406726,5702.536255290734,1.4081999924237445
269.0,4591.617015496667,197.6278150010175,2123.156174734245,369.25746416682415,1116.1414508291898,2144.834680547726,5664.367139035957,1.407111079769402
270.0,4607.118130316328,197.81504115384044,2132.473314942323,373.1098125080359,1112.9861674490294,2115.916405953533,5667.767583509421,1.4059872235612367
271.0,4767.78887120478,197.6799997868369,2129.443738246738,372.56145840207967,1121.9022043734958,2124.791112237635,5697.757275942779,1.4049595454829125
272.0,4634.967578497073,198.05887166092398,2134.2306986507083,371.5405278610282,1102.6738600432536,2128.0224004007155,5686.688272678143,1.4036750719056246
273.0,4557.3445021555335,197.89831340693144,2131.7191555401255,372.0390793829313,1105.3282480007153,2160.266679013542,5643.999579978026,1.4024611938732938
274.0,4643.245403932307,198.1151460175083,2131.5943366717875,381.48206511665745,1119.9518734437552,2147.739047051326,5654.340700256443,1.4015005189185683
275.0,4627.976649686092,198.23101073120026,2132.659709316291,380.3929628570387,1096.9831722834313,2156.4721529717754,5692.125873254585,1.4004157744809311
276.0,4604.402831610306,198.2827430742734,2131.434849680757,373.03665304815587,1076.7099738514075,2113.290478704707,5680.9226554847255,1.3993135586827756
277.0,4532.095168087562,198.3321396733156,2135.4971575133445,361.45392351791605,1064.9513644242504,2115.4880462819074,5658.848352453623,1.3983317447176136
278.0,4482.268522830225,198.9696605034154,2140.1620867547335,367.1604539649528,1048.1717156741065,2061.048285464853,5661.381957388935,1.397410204438279
279.0,4457.034513886378,199.00623126551343,2141.9364267721835,367.3059361226868,1064.468136422438,2038.4252763702907,5660.499799531571,1.396441034782497
280.0,4468.789103109661,199.1882176236776,2141.936871530357,371.71912695241156,1040.0137484606958,1980.54255138557,5657.246561306997,1.3952155909780004
281.0,4425.050621674998,199.41127967918072,2143.776421340734,371.99858269306816,1039.3229297605603,1994.2438178895354,5647.4806697450185,1.3943228320312142
282.0,4600.106853971971,199.37205520046058,2139.4091367752944,379.93734489635114,1045.4589320521436,1989.0776576338612,5653.010501754684,1.393202428327656
283.0,4711.790249107275,199.3715246337596,2138.7565298203267,389.18501589971515,1045.3915311926037,2000.7788972813896,5674.8798520762275,1.3922032846065286
284.0,4658.030149299109,199.50145003481083,2137.3625261343564,389.3298842439742,1043.2008159193094,2026.4910596530385,5607.15713714175,1.391313090991675
285.0,4734.457326153329,199.587781247758,2135.159063524431,401.15527880717303,1048.5235572204026,2031.2122693342642,5628.905061540366,1.3903085751400885
286.0,4804.349605678603,199.65876990352513,2137.8694443233426,400.1994926425855,1038.8147266068697,2021.8452867718022,5632.22936403911,1.3892797177780698
287.0,4945.508043145011,199.7486104584586,2138.6557975460105,413.6860807071298,1033.1115686084997,2017.5488782126974,5684.955764033914,1.3880953407731698
288.0,4885.922146080802,199.6080417643981,2143.3400791760514,420.6799412425234,1011.384451365514,2016.545085352387,5657.376969800991,1.387115274707284
289.0,4961.291039531524,199.70759366667505,2145.6643689762136,423.75740296763377,1022.2970740598485,2004.70956194336,5683.054032073462,1.3860714465936605
290.0,4880.607196970088,199.69534383313064,2147.3336644461465,430.94258487023933,1016.8397971851241,1990.267045197461,5648.671242214469,1.384745085506496
291.0,4924.90691865194,199.51384443462817,2148.5407847859146,418.7633839380316,1010.2950388274897,2007.6087726267551,5671.033726018556,1.3836269669723609
292.0,5070.262642934172,199.53958083932653,2142.111924218386,430.09552388257845,1011.8053190935542,2027.392877975831,5681.616062258115,1.382571184097972
293.0,5097.355606725183,199.52141081309117,2137.9639411146522,427.22611753875356,1019.8491184884408,2017.3620092374383,5650.834784680602,1.3816687444395956
