,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,10428.686542652436,191.23856195883837,2141.6543050853234,543.0314858130307,1653.8477148212871,2490.657955511026,6081.857406386321,1.487638284159087
198.0,10222.467565295663,191.28542968034205,2147.797638823591,543.354007186789,1676.9899122183488,2512.8924697194057,6078.332464965434,1.4866150541876213
199.0,10118.91471358177,191.22873642552352,2146.346585044089,533.3315624341259,1685.3005689323927,2518.182567328059,6049.467890173249,1.4855733007979315
200.0,10318.955891367177,191.2017287437817,2143.0883374716673,539.6429489420403,1681.9198393905883,2514.966565297559,6011.607719342877,1.4844009040181922
201.0,10318.019396506494,191.54305725322587,2143.965243086862,540.8107232290738,1702.1031609289719,2506.405328217418,6024.639285584967,1.4830047805053366
202.0,10059.70080702178,191.6374593885932,2147.163721174683,533.9411959210331,1660.8979504814738,2500.9399166757257,6035.3508574432335,1.4817184845913998
203.0,9880.904097377817,191.66452388512408,2151.259747724564,539.6579201164959,1632.4818494545968,2506.6390148331575,6010.395348247335,1.4806985053163446
204.0,9479.781333840996,191.97766636327458,2155.3069815119316,526.1255994302786,1618.8235323365923,2507.9392230499393,6019.343357661059,1.4795222710796119
205.0,9383.816888089212,192.13635340060645,2154.774446750464,521.6427017002304,1656.4739023929806,2535.4010243550774,6017.9681554317,1.4783168688252728
206.0,9573.383379295496,191.91770963966806,2154.8913201942446,526.6218374494786,1662.6456120377106,2469.352366798582,6002.27543780052,1.477309748770459
207.0,9450.642524329507,192.09666248710954,2156.9182794188123,523.2536286203482,1679.4225242491534,2465.4993421627146,5996.919270435712,1.4761252362189943
208.0,9989.68321199554,191.86113238286924,2160.6057135020865,533.7956058522366,1703.706388971252,2464.5751303854145,6043.045489564868,1.4750137112598203
209.0,10088.122906909555,192.22593705873038,2160.6814331668493,539.4501851946943,1715.763180928696,2525.6245421829417,6042.234420085262,1.474001351711648
210.0,10162.861793896922,192.38551455800265,2161.348920206406,540.1440705504342,1710.2964289846736,2520.4826964955396,6004.594596957865,1.4728005288048878
211.0,10303.426207062703,192.43221936523096,2164.588592165735,549.0036099912743,1738.469583051088,2550.7563402063856,6019.460611480786,1.4717767819856347
212.0,10524.382454296883,192.31166786811437,2162.3200113888424,569.3034212618808,1718.6557070601125,2596.997251172063,6018.470759509231,1.4708330779085803
213.0,10322.076298857233,192.70932539773304,2162.26563877862,571.6509788615402,1691.5402597676098,2547.8906218559387,6003.804944294016,1.4695858632717786
214.0,10425.48570165342,193.2150152695083,2166.17666703151,572.1877477234849,1706.3790087106354,2552.813428066239,6016.205113586028,1.4685959970312945
215.0,9901.694626325685,193.5462034480094,2171.297727643454,565.2661647146807,1663.608686504385,2550.9404371464743,5970.45300999288,1.4676888798034
216.0,9750.091315459844,193.78780478108663,2178.326492494276,562.9643451585063,1648.7661831191992,2510.7967861691654,5962.354767032189,1.4666985107873443
217.0,9173.72341654927,193.89505127676134,2178.947502325302,556.485920186598,1626.81058205792,2469.3391719027836,5922.230893699288,1.4656905685916295
218.0,9310.780033190787,193.94713606980352,2177.013500523565,563.3045975931001,1594.8588346785937,2431.5041654835413,5932.444818372575,1.4647275115363478
219.0,9280.739730909168,193.7860187110325,2180.108645902833,563.9202027143334,1614.4146804305476,2413.6699516567523,5950.677149092339,1.463691027700811
220.0,9281.024281164975,193.47440374616312,2181.580825862034,565.4068662756375,1587.8830971361333,2470.8035251616066,5949.243746005203,1.4625716721897206
221.0,9472.430832115435,193.99371930706928,2187.6996532167145,578.5620405555968,1589.0933004886426,2398.5734485698363,5987.102307648206,1.4613855058720675
222.0,9784.2280536643,193.64172497879227,2181.6609810842247,598.019133514465,1596.4810456422258,2380.168845431665,5966.3642369246845,1.460312651884838
223.0,9710.025322062025,193.54272881315885,2188.41608425158,593.6931626060618,1582.476766361258,2351.2419157272934,5981.8558999821635,1.45925934947115
224.0,9925.989735055222,193.0525003149811,2190.6749551474772,590.9933800672812,1585.2169879810945,2365.3269479358396,6022.240621937691,1.4582825341386187
225.0,9634.460846523174,193.02544995305936,2200.126314987816,584.570713202561,1564.05365657079,2288.5946675972164,5995.670945952979,1.457210996036558
226.0,9383.58195762856,193.08814480123627,2209.3760428870924,576.0145886700569,1561.5692193772659,2241.704028051138,6004.38757477997,1.4561834760606707
227.0,9237.953898715092,192.8836879248159,2206.869624649571,556.5850826446639,1560.353463887605,2218.198834423164,6026.466741725944,1.4551909256920859
228.0,9348.853856423602,192.91211829603196,2208.5291076438634,567.1779884732086,1546.7758050641767,2167.145159054109,6028.023084481224,1.4540964730563095
229.0,9544.509097009139,193.1849725394348,2214.6567658224635,591.0442097738973,1555.6242605774262,2177.8998226251065,6033.791437085272,1.4529274981471252
230.0,9519.054169225092,193.15547961627703,2205.8190787967983,590.9446599474816,1527.7033855839509,2133.1841004318676,5997.582460790848,1.4517809637173809
231.0,9304.475473322027,193.27114698101113,2203.136339845578,584.5368874700372,1523.0802934686562,2135.68763842334,5989.787531948982,1.45055587124688
232.0,9678.957775413379,193.12396057647243,2205.751646809797,603.4166034969477,1544.3561995163723,2129.4632107477637,5990.068880645848,1.4494739550504245
233.0,9734.676449637233,193.2722313709048,2199.2145790464165,595.2233478295722,1555.2425832220567,2135.1463648134604,5974.6456603837705,1.4485007927953961
234.0,9857.450468205621,193.16047222784317,2197.9190047021866,610.6107508719568,1543.0092543853093,2173.145225051623,5999.2847774249,1.4474203841954876
235.0,9686.595465813309,193.4081521585131,2204.6519274338903,603.2775264440024,1550.3744733712504,2146.3909445703853,6001.496630289218,1.446457009955321
236.0,9655.602550851765,193.46912642120915,2207.8896525325263,576.9277993689485,1560.1952701345365,2132.4495782673107,5973.775207634922,1.4453777266590149
237.0,9686.714994723456,193.25206394874178,2205.3060032984404,576.9952604809374,1569.46129188791,2101.9701596325535,5986.601480768121,1.4442333443446969
238.0,9939.951254686224,193.28797002149224,2207.315790752291,590.659771390952,1582.9053038102472,2109.2206245565044,6013.6597157953365,1.4431902902042146
239.0,10208.454139890895,193.8177528489142,2218.3918178872605,595.0841331224137,1570.6647972507842,2079.256768229934,6044.681510049996,1.4420417242392571
240.0,10533.041209943753,194.34267367212527,2218.3301952352463,606.2147665203871,1569.3668571160736,2081.1151862035713,6073.817478408857,1.4407362557686658
241.0,10482.2736207502,194.71557147063976,2212.235187688659,611.003714040538,1534.9926189174446,2071.647454864654,6093.4975320569565,1.4397154826658194
242.0,10929.002859657323,194.49684181558627,2211.3468282949093,615.691958467587,1534.8040353902725,2011.5937553655017,6146.659453862073,1.438727211898151
243.0,10912.233703721784,194.55245015198673,2209.9058733024217,599.4316515494853,1541.814960638427,2007.5063882357442,6124.120496378181,1.437654668511818
244.0,11256.362967173496,194.37238292165864,2205.506198204175,608.2100271898856,1554.4080925379867,1988.466968741941,6152.629014972605,1.4365571923489262
245.0,11126.273144323148,194.3734323449881,2213.351675816925,607.7322242175366,1544.2013153189491,1968.76597213401,6103.928535089111,1.435576993457244
246.0,11442.739191202285,193.93423452370925,2211.2228415579248,616.3797682391906,1546.6804635133024,1996.2539341288948,6096.228717335667,1.4344749735661004
247.0,11441.95365214473,193.8661824562915,2202.006204398553,607.2859909466353,1576.3904060997907,2004.762715336227,6091.097252605528,1.4334245328311706
248.0,11276.100079287362,193.70252917925484,2199.6588687953304,595.8493352224472,1561.0584296813613,1957.0765225865728,6094.800423200597,1.4322683479220768
249.0,10934.159959270806,193.72444369026843,2206.9388083518556,595.9118823504506,1553.822794747544,1943.611108865086,6087.5647351799225,1.431141712367719
250.0,11450.046547616903,193.5888875371733,2202.9740577726825,618.566460233728,1582.8825673001847,1973.3711042054672,6136.719473472817,1.430225287111727
251.0,11545.07991561739,193.6078537867934,2208.361156932162,628.3396159194743,1572.2318698573004,1960.973773313359,6147.12346064453,1.429168802545985
252.0,11526.975715048142,193.5917829256104,2210.865796002308,611.7597079204028,1571.6090214657618,1947.0793358424287,6160.121501027881,1.427895149588374
253.0,12095.045268782056,193.67009270334057,2211.5682106595887,619.5548226072369,1585.7671786485535,1943.516037709226,6194.889146162527,1.4268516431486251
254.0,12827.058445669065,193.6869692073784,2209.5602443531075,635.8382029714321,1567.4775435924246,1978.5593591092047,6238.303600084025,1.425807965690464
255.0,12741.93599781157,193.9082567401433,2215.520562288623,637.2629359900164,1602.64973022644,2007.8782292209034,6223.327574086014,1.4247481285778476
256.0,12524.66545476961,193.7372855129422,2216.90247963686,617.0183439348409,1615.2923252928706,1961.6071781607702,6192.675679500371,1.4236099137192864
257.0,11980.133945157575,194.08498569620033,2225.0365790218357,607.951654344391,1598.8569172350574,1963.9754808764583,6189.5528102964745,1.4224143073717725
258.0,11917.84572580441,194.1803539749504,2215.1585557712688,600.6586264788555,1612.607639466068,1932.8894998233836,6202.000090439827,1.4214281003345792
259.0,12196.556325910718,194.3302214002657,2217.039903321051,612.2876373704175,1608.5880177216593,1916.2076652575863,6204.472780971825,1.420283835081626
260.0,12049.259536026148,194.18371450503017,2219.992981541007,601.3373988997392,1604.1379629230241,1902.539532315747,6203.497821947081,1.4193414729433635
261.0,11531.641484370879,194.23100117280862,2223.6423209373693,585.5560587108625,1592.3755977930327,1890.7479370936296,6163.606325907364,1.4184165681973095
262.0,11237.080667908956,194.37243678697703,2224.4688208729954,597.7445405567831,1562.4512494546088,1855.9975385766586,6108.884333117631,1.417401341453644
263.0,10929.098448737986,194.56565253141738,2225.1600354825123,598.1367783485221,1524.9380072868512,1856.3809398546894,6057.0145091583445,1.4164055151262607
264.0,10968.502755038726,194.55300529146672,2222.959233877871,602.3399518059095,1532.6553107566729,1895.9355991631564,6081.273572719971,1.4154144211920605
265.0,11026.763857353224,194.450104852543,2223.732085501868,597.0569692740678,1538.5669696961384,1964.8999506640025,6029.5792111909595,1.4144036500316421
266.0,11372.55266668866,194.40364610953762,2223.8606065041613,594.7815035554738,1527.572854816024,1952.4886968537664,6029.540408148044,1.4133267399416103
267.0,11605.62827901909,194.32505412865063,2226.188329766791,616.393655144322,1533.6125709335988,1974.5876681019638,6025.627224077008,1.4124414061121582
268.0,11892.037946339835,194.3079435813728,2222.1316546138382,626.0184796076343,1537.666954309875,1995.0226705403636,6048.314054287823,1.4113743324404995
269.0,12052.740533287839,194.2205879258353,2224.576153595387,645.4494741712138,1544.3135549423125,2035.2830576225538,6076.493353237244,1.410269434509044
270.0,12008.700294992184,194.3221789430239,2219.769973289168,665.6900247534322,1540.019631732609,2064.265852725526,6075.795625434059,1.409012748171917
271.0,12139.642159752739,194.3629829706018,2224.89288965901,676.4547026870162,1543.4181910787433,2072.356384462191,6076.7240025310875,1.4078026793166505
272.0,11764.86443367935,194.7265995797024,2228.684266882677,671.748979596439,1527.6986829212897,2099.248180734257,6043.511262363621,1.4067176236830667
273.0,12009.638541752864,194.47887538410012,2231.0010391112905,687.007890375398,1567.0263496373534,2149.6917942916198,6056.829072694684,1.4056051951195714
274.0,12336.426392831141,194.3427503748232,2223.7767724411065,694.2073901101214,1558.9061767953378,2177.6191769192046,6120.029157041018,1.4043697805566775
275.0,12385.290175800414,194.25799666563873,2222.990313958551,685.590716753942,1590.202344006443,2142.0764306660326,6139.002063047824,1.4033956649167887
276.0,12400.246290044288,194.14989175075135,2223.115405157932,684.3666640604001,1587.6144218267536,2215.4875174239583,6150.514506016812,1.4024541262949373
277.0,12112.576062304646,194.08550201796814,2225.57405196887,676.1010531193403,1595.6326174787148,2154.7473076898573,6165.708938922625,1.4014340207488345
278.0,11862.28221460856,194.53710500194993,2224.9500647448303,663.691680127096,1577.0082423163867,2093.9663369162913,6215.612915990284,1.4004041212608216
279.0,12159.42842623365,194.3823650882614,2226.72877582458,671.5210712873827,1533.9638555763602,2070.8478074571944,6241.44180222194,1.3992680185635715
280.0,12610.879302984133,194.25098822501613,2228.4031102909576,670.8395607083362,1531.4216816956107,2072.725018754582,6242.884033646608,1.3982526853357355
281.0,12732.213223729028,193.72239773628917,2223.734298055466,669.4290799153894,1497.6701534623546,2062.6251944509454,6272.607324616566,1.3971903010368028
282.0,12630.587341353117,193.8394534389415,2232.731446729138,662.8499223692453,1516.2691303313788,2065.837268243794,6291.98843092239,1.3960658766914027
283.0,12408.340922086994,193.83447359477518,2229.7982017577324,645.0565368253395,1534.4902639213387,2091.892275945164,6293.5663575870685,1.3948640431139976
284.0,12161.367629230821,193.9621568300992,2227.407946486511,643.1477650694713,1540.8009168818166,2100.9471118844413,6291.601431038352,1.3938848751483341
285.0,11723.150502777036,193.99673274224853,2231.904572507309,634.3721569182246,1556.8592779137782,2060.7768953524246,6240.7529774533505,1.3928372739023414
286.0,11730.365900769502,194.12628076584332,2230.215388586496,634.73959099279,1566.818980744871,2023.6443027977073,6225.791492470149,1.3916971695196332
287.0,12043.10661821312,193.96956502559848,2225.224417382172,636.6127328062162,1587.370621972624,2067.735198126882,6222.311707110862,1.3907024170017026
288.0,12374.231505070566,193.57847052547706,2227.508616761725,648.2830001538136,1591.0273833104686,2038.7731867006864,6242.977075390473,1.3897176444445607
289.0,12139.414296190274,193.47258918844375,2226.592941048141,637.4782344770163,1570.2509502292976,2058.835932083274,6213.856869853138,1.38871843488923
290.0,12202.401057761113,193.5797103360477,2234.550291622176,650.48347016438,1545.5437315639638,2096.2744932525234,6252.964206115042,1.3876993925511851
291.0,12209.618384043251,193.3223546823411,2233.093435893977,636.2738326919606,1538.2609381429468,2116.379204156838,6238.9374435788395,1.3866435048857917
292.0,11872.060062428158,193.4667643903432,2241.473423858061,640.9503535610695,1555.541306833583,2121.34095236162,6280.792585615327,1.3854409725247467
293.0,12791.970765295511,193.29415887157265,2238.5887134253703,657.2706157781669,1575.6948825765007,2123.245320557766,6325.193680284787,1.3845211817061607
