,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6984.964457707788,199.6348209315931,2122.4854181704695,353.8331282816674,1375.0570567653285,2920.862708766488,6399.406997661914,1.4882106028295448
197.0,6886.608942574411,199.75741087307074,2121.710113415483,354.2376290347,1366.816156874228,2903.9505445156133,6377.795251577139,1.4872817095234043
198.0,6770.879649614659,199.93977484522588,2123.965002128519,365.11154447538684,1382.0019546845817,2856.653046126001,6351.026075534452,1.4861737313075738
199.0,6484.155616995117,199.68875478528852,2118.128124264377,362.5603568681498,1376.9211191108673,2905.9649768902686,6295.728381747771,1.4851825393558575
200.0,6518.78367693909,199.61894301644043,2117.2574022835643,353.99729303186797,1387.5043352523016,2923.0462418757634,6308.832188014873,1.4840892044820093
201.0,6459.999678386499,199.45992438175043,2113.990271585229,356.49512078001123,1373.8506874033453,2958.804068543546,6287.110171837256,1.4832089673561006
202.0,6599.613833310718,199.21964484190158,2116.412550183371,358.1205513142456,1394.9865426563751,2957.455826695159,6296.856590202757,1.4822150578332665
203.0,6547.824711241071,199.74219092964435,2121.3850200553975,352.3938600749132,1405.6416757096845,2918.7784032372597,6276.703905171155,1.4810325715436143
204.0,6502.383112164266,199.65996018001027,2120.799530024405,347.6114976815334,1406.987671162693,2893.3178070720264,6283.251400404464,1.4799262499425114
205.0,6739.29941716186,199.55431076219992,2111.2513260075207,352.6100604899845,1399.6093278854994,2919.9575245081865,6311.742424946521,1.4790011363682958
206.0,7037.299648042445,199.0049449995688,2099.0818788479805,344.32352889198546,1420.3032764812956,3021.4169716469073,6333.953936747015,1.4779483773943711
207.0,7056.103209964514,198.97089846669465,2094.9945273792628,346.3404333455442,1414.0649014271335,3004.158574135329,6325.311512309244,1.476985133439196
208.0,7075.983881454981,199.00686860648383,2095.2762144135813,349.92795750627516,1393.5825784911822,3034.699539399059,6382.1761158909385,1.4759820002070387
209.0,7045.968801626025,198.3739288472984,2093.0440183186365,346.0605709580204,1416.5276203996184,3069.8703727274437,6339.629487131327,1.4749479192010284
210.0,6946.790257390826,198.53769054036752,2092.2867818677973,343.71316749562436,1387.7988843731875,3075.2136741329446,6325.017985724825,1.473861445230581
211.0,7049.091642256462,198.81223180510338,2099.282392895267,344.1191546659858,1378.5952096041492,3058.4904848930996,6318.652768160959,1.4730325378612534
212.0,6870.806049341377,198.65225771715905,2094.343297930608,339.5557521675946,1372.5403453020594,3002.536440313226,6315.170286503986,1.4719345263008323
213.0,6785.29348017235,199.07952464463222,2092.564640012337,339.3020312190126,1384.3845591275551,2996.2283634763517,6294.901712883544,1.4707652380523089
214.0,6428.719584324791,199.37211939577574,2095.5838915284135,324.955550229675,1361.7012129719546,3009.264885756168,6238.812945141026,1.4697933212234722
215.0,6435.390101976611,199.33510348480004,2096.7306639764465,320.11672233637324,1369.1487728122038,2983.537944991619,6291.976212310399,1.4687654569501751
216.0,6580.800546002717,199.31743241362022,2089.021019719002,327.01869248247317,1379.924875787322,2956.708649252839,6268.308252739991,1.4676150614820207
217.0,6541.906799762593,198.8474840716472,2083.4552590495955,327.19721332083736,1369.054658562596,2953.1164915504255,6288.759962252758,1.4666650027593893
218.0,6504.421630954363,198.7885079831021,2087.3306488966327,323.049112717054,1351.1671715495675,2889.1276591470455,6259.611026977405,1.4655870109336986
219.0,6419.24101606337,199.1046155431237,2093.4714378886933,325.8318894518889,1344.106842766002,2831.511662039658,6258.106305545197,1.46456719191126
220.0,6316.757756519321,199.29213923782746,2096.465939777501,324.04732302411213,1329.9021396050625,2813.854768841376,6255.809798195409,1.463558924007666
221.0,6326.7366605747075,199.60143678216258,2094.3174647681285,319.9538130419899,1336.01375501448,2782.3054725673082,6229.237993021643,1.4624240174376066
222.0,6376.327288704911,200.02076629307044,2092.768587626298,322.9554123379172,1306.2507271643522,2795.3434551259,6232.457647568678,1.4611622472567456
223.0,6391.226339624752,199.90272558054204,2095.916969338561,319.97991177152784,1306.1258904605954,2728.7592921352057,6226.059593403267,1.4601098726594715
224.0,6400.925274108264,199.97275019486824,2099.4766233103023,316.02021621163885,1323.5323224253284,2736.1456846311944,6262.606407559279,1.459097569777666
225.0,6534.222712497974,200.0334925135732,2098.2061165685213,316.42154026577947,1356.4826714606343,2759.020404071113,6296.502978558822,1.4578861577799462
226.0,6415.815992710236,200.20093268029675,2097.924259652799,313.5794003958359,1342.7044179641632,2772.170616286973,6265.692417254472,1.456946369093355
227.0,6453.48901832916,200.68908251177072,2102.3582078552017,325.6464889819952,1351.4194671901037,2816.556915642861,6280.9543129096,1.4560469288156266
228.0,6319.808697465306,200.75082251998202,2097.0528158816533,314.7502311757429,1347.7220980695186,2742.2894015938036,6269.347135414446,1.454988494319849
229.0,6060.165716289024,200.9668804087373,2099.537172762934,307.9183834826747,1330.2084818244598,2760.6361740885577,6253.775850632049,1.4540462129548246
230.0,6457.19436051725,200.94868049383265,2103.218569025187,320.0877403557412,1339.8826977242575,2805.4056251919974,6287.69548846563,1.452991840620581
231.0,6475.739886624623,201.2126190315001,2104.936282456707,321.8219160558762,1343.5825953693623,2855.8385407615283,6312.0438404255765,1.4517819898582434
232.0,6739.4374743423205,200.97233351302953,2096.785810846177,334.65764888285304,1336.2950318404824,2935.141223421665,6365.676114219391,1.4506144601889706
233.0,6924.316418059971,201.45443856511508,2095.3071149842863,345.3369893925774,1346.0216594926842,3010.231452050295,6412.0934756613915,1.4494611792347363
234.0,6838.012704302535,201.315268072164,2101.2373672513168,342.0836357453931,1348.2654852708572,3010.999662907647,6416.315062106791,1.448424924317766
235.0,7105.466107654885,201.12991954617115,2091.178642648807,346.2511782892035,1345.5329477130606,3024.7472590183834,6406.424659715782,1.447434247184425
236.0,6966.282635147241,201.24410613437087,2091.878824953121,346.31463304603295,1309.8820164673332,2958.7156882474637,6413.566818986682,1.4463702926881388
237.0,7044.255634467787,201.55887901286945,2091.155641388292,348.05166180182437,1305.247941532566,2994.9133838718826,6417.551824954564,1.4452027844728272
238.0,7189.540280282248,201.91282509569942,2090.8573478299104,344.3110820426839,1319.1886781649634,3015.9173526341433,6461.389085523398,1.4441184733139538
239.0,7057.903554426146,202.35734256571448,2102.8944332679025,344.3413112008765,1322.5797408898309,2994.066587540199,6452.389980386597,1.4431925992153831
240.0,7227.940992769183,202.3697874472185,2112.1707713495352,349.0847473004053,1309.3437328783089,2936.829517685912,6471.906743670238,1.442077866289732
241.0,7297.774942710943,202.51950438919394,2102.729641117537,356.20565173696116,1305.677833921013,2960.460309669413,6466.273252371938,1.441012342594474
242.0,7250.238457325134,202.5905454191971,2104.278692206317,351.3746024523284,1282.9993124881055,2905.1687033481467,6481.179044818976,1.4400044891496266
243.0,7325.755120615019,202.6041142319419,2102.869857780901,352.61133726750654,1307.5318959873764,2908.9032054647537,6470.470656367781,1.438908761669472
244.0,7464.805631833933,202.1582085205433,2104.8370232717666,353.4442942754825,1316.0267449670796,2913.702958024485,6465.225092925821,1.4379088794080874
245.0,7505.557956448978,202.17733213187518,2105.3270327804544,355.9428186772211,1314.968384529273,2893.9891243140564,6458.87537113726,1.4367623406494903
246.0,7090.7469461518685,202.72675891156243,2115.7554656665866,347.4682551923741,1304.8701319567324,2891.1325479746397,6426.32458524288,1.4355788664949538
247.0,6850.706281561638,203.23535025128783,2117.6953719153253,344.77565386943513,1292.09423288204,2930.6949641684105,6406.456908761854,1.4345342879793048
248.0,7043.249222149235,203.32621723377957,2119.614226084151,353.89882286390855,1293.4738523418896,2890.550092365832,6466.993630898887,1.4334477635828247
249.0,7095.967050177261,203.40251104325841,2120.493604575078,359.30722596424033,1274.0863759047284,2925.9889059100483,6521.823878043777,1.4323366178222146
250.0,7068.14371767045,203.18042260437736,2121.6904534645396,354.12413766178344,1295.4045492000885,2909.545044944627,6529.747873747326,1.4313122930674664
251.0,7154.7110671446735,202.97396981497857,2123.2072123895673,356.24163115016734,1284.9537404352486,2921.890934096444,6532.884823034722,1.4301228968315147
252.0,6927.070075077412,203.1712333818206,2130.85082190873,354.0460267794807,1275.6908045945715,2923.613943967693,6507.449165029124,1.4290787669590892
253.0,7037.1236482384365,202.92791445722827,2131.09206518944,367.2290340069687,1289.7188695195787,2908.5775079273485,6523.874951107776,1.4282019391193572
254.0,6789.281726585065,203.05170100482002,2131.6373698775483,358.80886387224103,1263.202440517452,2948.9975916173557,6512.050216477468,1.4270790656699297
255.0,6634.260873772216,203.1262336043326,2136.5080421270864,357.7952078538015,1249.6483173692175,2912.9523283390404,6404.184934900638,1.4261236771540216
256.0,6890.108439492029,203.39553847922775,2138.9056079409334,360.2245324028618,1242.690309319597,2849.6887593625484,6478.203484273114,1.4250273974061414
257.0,7138.325891866461,203.39077194953,2141.22861664772,368.70256717113506,1272.3895874910324,2869.600898570154,6532.3038974828805,1.4240586498511973
258.0,7134.200740625585,203.20458036728238,2142.954633401332,367.70782430115224,1265.6813817130624,2876.054258707351,6528.076429382857,1.4231255745116678
259.0,7266.036380464196,203.5809348791795,2147.0055580084436,364.71811310080005,1260.053047310103,2947.966342680623,6516.641953815854,1.4220935946937274
260.0,7455.332080372398,203.64535920827825,2144.8288985213344,360.4156530356424,1264.5805529983138,2896.767126406867,6531.605242522996,1.4208840482141152
261.0,7390.907734621058,204.16525327310575,2149.117155724346,356.87763072247407,1277.977674746187,2930.756791981862,6542.196411543721,1.4198028665641598
262.0,7537.415295062752,204.46946418198755,2154.5402145087533,362.7761425320683,1261.5645371714952,2893.272329194617,6570.120297821602,1.4184097312604014
263.0,7325.1381376291465,204.87086978713918,2158.1795230672205,358.3633471224395,1242.26160751249,2904.5629640560132,6511.265188967339,1.4173779046021815
264.0,7061.3292477505365,205.24189244385173,2164.0971772639405,357.2446929296332,1256.4164532302843,2875.2889080775626,6502.923803928568,1.4161571075049597
265.0,6910.211115707244,205.34414509272253,2164.0988782231366,354.70119894835057,1242.2254643905455,2896.9719437640438,6466.120477856481,1.4152201350776727
266.0,6832.464356842361,205.29244009320917,2167.112640809008,355.34646383114983,1239.9171904391567,2880.7774983383847,6462.591163401322,1.4143460550352098
267.0,6887.108339262335,205.22119191272168,2166.534889092908,359.79959687838203,1241.5777978535991,2858.81257468494,6410.009683724959,1.4133069581927675
268.0,7033.340695785943,205.60910522701292,2171.0251334892023,355.0947498626062,1267.1164423355453,2889.264688300196,6418.809114358728,1.412347157126952
269.0,7134.11032256883,205.57045790630949,2173.53338306843,355.86307257409925,1305.6435765509468,2958.70909226296,6426.294265103073,1.4112038220834373
270.0,7112.962186553535,205.71909571015874,2176.871702666371,354.64161711748824,1313.3255218785628,3001.197297366874,6435.121085726862,1.4100849148311894
271.0,7002.630083759065,205.74200395398395,2180.8444246143617,350.8496259636724,1300.217001987714,3040.9578103240124,6426.779078589722,1.408858912480154
272.0,6936.539230549452,205.67538133761096,2183.955828680935,354.6313345323323,1312.1297489390577,3115.3344331604358,6407.707175278989,1.407942747418267
273.0,6871.775308591214,205.91827871969957,2183.7794849176244,350.40656742255925,1302.8510910214482,3049.9320912350845,6405.37725932703,1.4069745922578893
274.0,6872.820484803991,206.18269581635093,2188.494741493079,356.5147429679971,1276.4510102314416,2981.0313917686553,6397.696161011373,1.4059328688097574
275.0,7006.459813402109,205.69369693850967,2187.188861777368,351.8938973603818,1257.028156017955,3015.5804322261088,6416.230414262165,1.404817164796497
276.0,7019.616156518213,205.74381242638898,2192.0885326835587,345.95698023608935,1288.1885743279695,3015.438418745972,6415.669186029668,1.403734918870452
277.0,6921.4029742352905,206.1037922035616,2197.0088269589046,348.24824234667665,1283.6708209545466,3049.3033134334732,6435.433228819093,1.4027067887353784
278.0,6761.974302091137,205.57263489566628,2191.307604002511,342.2923902073984,1306.9137347364017,3077.737051948269,6434.875288362876,1.4016541005241652
279.0,6805.038256604947,205.51442283888255,2189.4667495252934,350.3948472008481,1276.860864565761,3065.5746202142186,6479.185733747657,1.4006829631829874
280.0,6879.376634049786,205.33036364488362,2196.209371028578,354.7657718319981,1274.511651540434,3064.982442158526,6471.983437274472,1.399768029773786
281.0,6994.7695135687745,205.44067023017513,2206.5867428502784,357.35978659980333,1267.394482168815,3112.1249183401196,6495.401756238041,1.3987302839309455
282.0,6852.141991068296,205.3000251149741,2214.5449006044423,357.48580144185195,1286.62982111187,3123.285344430397,6458.929286428658,1.3976886752524411
283.0,6776.195729154993,204.9312529112982,2214.295493253697,358.7432441764692,1287.8177041573483,3130.648876913055,6422.768326751441,1.396535556529119
284.0,6613.546143051017,204.99581114316643,2218.760014373192,358.971176468053,1265.7883736921908,3128.4099247124827,6407.0512817607805,1.3955443175110727
285.0,6405.446619567983,205.37628218328555,2221.433202970701,359.39241457866274,1259.90082786601,3130.158167592586,6388.578379670994,1.3947291921207152
286.0,6476.481404062288,205.657213978539,2219.0214083946908,356.90336189439654,1248.0939284871858,3056.64632436195,6416.083494512768,1.3937080059251177
287.0,6510.156328720131,205.60588567747726,2220.6699700655636,357.50933405032794,1260.1943831993187,3057.041342842812,6430.567559560183,1.3927410681281605
288.0,6557.37562794459,205.66475817169325,2222.083178008986,355.2219756319682,1273.691816715846,3065.6644806842123,6447.160350085973,1.3915027806647988
289.0,6634.495321562302,205.83368475754475,2218.167506051762,357.05032613820237,1261.386572002339,3044.6951281643146,6436.119610259051,1.3905092922073587
290.0,6259.253874516566,205.9600109919988,2216.7106600202083,346.1544665302501,1238.1560560586258,2999.4041807859644,6371.971109521323,1.389457083400245
291.0,6493.852090552481,205.27735051276105,2213.6293220564567,346.7027045270696,1240.0772637398015,3039.3110674141235,6343.369561208689,1.3884842724616364
292.0,6411.219284627774,205.04446772290814,2208.005617738206,334.7499439975972,1241.2770879522132,3022.29300726819,6372.752141412895,1.387429067195696
293.0,6535.489248812832,204.95550900193987,2206.0767819299595,338.83567650228156,1253.7430638474605,3079.57133091981,6374.401774072908,1.3864957455016136
