,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1803.0,6712.828121691304,257.9045763999727,3094.7419168803976,711.1559637300031,3110.279159961284,6957.498788697827,6976.681552786392,-0.20824173479455604
1804.0,6754.4210298842845,257.5637821595934,3095.8789021256466,717.0282859541352,3142.2226462247713,7088.4465209070195,7058.1875376912185,-0.2093893292054608
1805.0,6506.434964714275,257.568118815789,3082.0151294459993,697.6604968199565,3125.8644379357384,7130.011531683182,7040.406047658991,-0.2104567269598048
1806.0,6607.291959217544,257.5566774196183,3089.1488803119455,697.4872888423911,3152.8991175185533,7140.37552881973,7015.646030955067,-0.21119616954552534
1807.0,6626.218340483674,257.9567730617411,3088.536355471765,690.7071530156478,3206.3455698168727,7175.088095663399,6997.084336628748,-0.21224715180062562
1808.0,6714.238193311391,257.62982618093906,3084.9695463547837,683.51751732679,3288.736074231569,7365.4570722204035,7034.539055620956,-0.21326606159186612
1809.0,6977.248067994269,257.0980229584252,3075.0056345333205,684.2731093827545,3293.980977811061,7428.099572419741,7063.347206241892,-0.21444267952858992
1810.0,6594.82771505933,257.41924361552014,3065.5206553944413,668.9252013547936,3253.465253725661,7423.206429058678,7074.30178839666,-0.21558128280821498
1811.0,6348.340413743151,257.54877879178946,3063.8283000129363,686.4167842127752,3250.4391004396157,7462.66291596405,7046.102360950942,-0.2166508615093432
1812.0,6578.99454146742,257.98624152652496,3061.8677382647065,691.1473352823718,3234.2732846559343,7561.618281101724,7063.051455652051,-0.21790342164889406
1813.0,6717.585198201089,258.1031516805546,3059.1552961633015,685.6230403596105,3280.7509171410484,7594.710636816231,7058.2783904052585,-0.2189628313578814
1814.0,6633.2336354939025,258.38647000577157,3063.857360903281,683.9436197588858,3320.540676531723,7568.148860957317,7050.655693046813,-0.22009898086681057
1815.0,6600.834463861625,258.19163737043266,3054.7550217359144,676.2384039775326,3305.5496007261263,7522.119840770349,7080.969313465523,-0.22138135923483052
1816.0,6252.035759217171,259.1338573265142,3065.8070220932386,656.1455821583794,3334.6735794053,7352.11996989958,6978.197769782671,-0.22268864259078439
1817.0,6005.0824703797425,259.08992064922404,3061.4304665353443,645.7160132004259,3280.808269092419,7249.8151064191425,6931.071094085535,-0.22389610074233082
1818.0,6118.655922046952,259.19343007800154,3052.0834093252597,630.2160415224698,3194.4383672930903,7199.155658789626,6942.281516436295,-0.2250115859930214
1819.0,6203.105878434649,259.07165187316315,3056.522760629476,664.7466852444163,3181.2800729832725,7399.192992043888,6936.059515590728,-0.22610738210376913
1820.0,6253.156398671359,258.81155185847996,3063.104113558177,661.5764300000651,3254.5570632532003,7605.2749229915735,6964.867986781173,-0.22708447490160252
1821.0,6486.646281087702,258.73099782689826,3063.3399200980566,675.1628857368505,3321.8404212489854,7535.250645189529,6948.81095739713,-0.2281909508858134
1822.0,6261.213314672162,259.1570729203966,3074.0412871545254,671.0317467816044,3319.1296609966676,7328.063219941235,6914.367068931915,-0.2292284928634116
1823.0,6222.964442448583,259.5737513627419,3087.5350686095326,675.2602439717076,3311.2038549252275,7173.651834314855,6947.679240865612,-0.23029036305464554
1824.0,5979.019319606464,260.0270605940492,3089.1549503588967,677.250169641495,3272.5702832964485,7210.087883265954,6910.832440396951,-0.2313978478047568
1825.0,6036.291543020948,259.76349611992293,3080.716011023578,687.6896763058511,3274.3989837958047,7242.247040809656,6932.61498341336,-0.2324905598579618
1826.0,5997.808598709325,259.4891567432427,3082.855654741435,699.7584390664963,3306.903450071564,7138.62653374818,7007.963820174051,-0.23362322262534163
1827.0,5926.043447345974,259.48191496940046,3088.5378238032845,706.6208112513705,3275.620289871314,7096.017288233454,7000.018637612898,-0.23461832510615147
1828.0,5789.087553335487,259.4727893419808,3084.090971212606,696.0959895551109,3278.528240809925,7069.707921674503,6978.916509228343,-0.235655270097742
1829.0,6077.67774272622,259.33465164924036,3088.4565313744265,706.3544007466928,3310.431855639264,7243.00309599027,7017.581861583596,-0.23670262117539145
1830.0,5820.250017475341,259.435545038247,3093.950965125896,682.5287826594035,3329.146986276289,7223.12414950067,6986.05404690917,-0.23769591394605363
1831.0,5893.649680566447,258.82964259111844,3087.8213105889713,682.1526870688177,3389.510412022748,7292.647998735179,7009.877734384602,-0.23875706990361006
1832.0,5937.608064744134,258.75165760793266,3080.676460136242,694.102980217656,3407.56385291115,7373.962629201496,6956.066909709261,-0.23991583716568743
1833.0,5857.82318670668,258.62100372816707,3079.6012585419126,688.5147767574346,3345.113059775656,7312.303796404448,6962.174129588728,-0.2408751733973354
1834.0,5945.043142253419,258.958618479918,3083.240599296058,686.8354499225829,3323.4883169908435,7146.198760521966,6949.181822519042,-0.2418490229566111
1835.0,6091.794590518859,259.34973850440315,3082.3156338025838,696.8333221269255,3379.353917629517,7232.012492122329,6983.250911726365,-0.24307799440438982
1836.0,6193.088245524841,259.1763715956368,3089.42846160999,689.040820427978,3418.758542301244,7096.189282416469,6998.304222681841,-0.24424999924173418
1837.0,6219.766858057657,259.0210247858932,3075.7119186147333,684.8577569934193,3457.841396287218,7214.028472999752,7012.519115339611,-0.24510693286255264
1838.0,6144.517585082706,259.04514536925893,3067.542265703413,666.9406922146223,3446.4630423831277,7184.027273105294,7029.152409443318,-0.2460632691176629
1839.0,6207.841441298071,258.6530086552958,3060.481819691793,677.78803865486,3397.3636184867573,7263.487606720338,7025.641706597887,-0.24712833772773193
1840.0,6196.928824604211,258.53186432063706,3056.838279563289,669.5873365791651,3393.446489763266,7126.622805327537,7048.54850416099,-0.24811746131643472
1841.0,6395.903411273116,258.2855241510872,3062.550507547475,679.1136412544956,3414.760769300734,7249.547151478005,7050.605622548033,-0.24909556393682739
1842.0,6482.7382923968335,258.39347856132474,3060.0099763943876,688.6180001575482,3415.0081066469024,7311.19256848094,7090.588396829654,-0.25020571801434793
1843.0,6552.471790407221,258.76131503365997,3058.7522508887873,702.8484334410313,3387.1551172673594,7202.043173683006,7115.051995304237,-0.25131657559724707
1844.0,6710.044577596323,258.63827169392897,3054.7996839954026,705.4698114056207,3365.3610752365857,7277.120503643268,7135.587964717937,-0.25237632395666937
1845.0,6769.856398666652,258.72871093263257,3058.5054001438407,703.2525840649873,3355.120895406488,7227.297183456194,7170.101536332055,-0.2534903534930601
1846.0,6721.686445935844,258.7873812871445,3056.289551791674,707.7261591224221,3379.4929177904996,7252.158572381936,7119.073888003886,-0.2544334293286029
1847.0,6899.305240341792,258.8403526807089,3067.81219332391,716.5893546489024,3391.7750628009585,7180.860324133227,7129.322244342186,-0.2557003407511918
1848.0,6951.14728671938,259.0524370437403,3068.705207788067,720.7406291189664,3381.6607422227985,7104.011160796903,7166.019979897101,-0.25674073691014576
1849.0,6874.688425596886,258.49718883194834,3057.6708226435485,722.3715172680475,3379.5995697075227,7013.697766481494,7160.563276506764,-0.2578727014740787
1850.0,7205.5211667937465,258.0205111430037,3058.829124411409,751.844371497022,3417.242448085809,6954.324808626267,7209.042343496926,-0.2589691151168045
1851.0,7465.856902385943,257.60887990752803,3043.609960404507,774.534171249709,3429.059172118379,7068.412355838679,7199.124819687941,-0.2601866487739373
1852.0,7483.438420507496,258.0807907772945,3044.7583466826477,774.6691482702627,3332.275854289699,6979.9355189076905,7220.506940526535,-0.2612798909546666
1853.0,7696.298196147976,257.83546348305157,3041.0813295112403,796.5861163578812,3363.8569837041937,6885.390737497894,7221.194395959013,-0.2622809876489087
1854.0,7623.109821594077,258.0886675395259,3039.5410474769405,810.6486330209312,3344.670325798082,6800.791751701987,7199.421923944228,-0.2631275444234375
1855.0,7676.834490095854,257.805685471783,3041.241125526534,818.6678079560149,3316.5453795165295,6830.5245973846995,7214.594188001488,-0.2643491962123516
1856.0,7655.406472294217,257.7385504691852,3042.823063794542,826.2022371629179,3365.4229814933974,6932.023514299885,7220.801532690645,-0.2653875118766395
1857.0,7478.598932157124,257.7483601923915,3043.2378121283277,839.9996450636937,3410.910401982845,7032.343986671802,7150.064271667136,-0.26639795846480024
1858.0,7092.979825882204,258.32272357317856,3053.0520991361636,809.408503314552,3343.90153642421,6865.846802184535,7094.105440318892,-0.2674219262064688
1859.0,7151.540387120546,258.09599743456465,3057.0909157548695,814.0679976750835,3385.7463182172937,6994.884251203991,7100.892256503739,-0.26834181149456743
1860.0,7278.3552273200485,257.84229337774474,3049.4935338604246,829.0252558721437,3358.5212816142134,7054.034180610701,7140.46816966972,-0.2693599238632988
1861.0,7573.325876539924,257.5012735609505,3049.2802796058477,852.975925315845,3383.873228434212,7163.015031868706,7193.205455331044,-0.2704399398834286
1862.0,8084.851146065112,257.60646734247433,3049.681410758958,871.3772122616498,3407.9924983314068,7199.063837065883,7261.254250058661,-0.271551566415996
1863.0,8121.171802098357,257.42177123021196,3047.529958916321,857.1183987415053,3329.168256894116,7171.734267233704,7269.222055563859,-0.2727097287030187
1864.0,8518.343840156289,257.21933469738894,3053.0588065174165,868.8336179940133,3414.541087434743,7326.353040420405,7251.6348693804375,-0.27393522438231316
1865.0,8692.457399791665,256.8078688552417,3058.9061699352937,890.217510926968,3423.9869860700564,7364.578652995686,7262.081272973716,-0.27480580828165246
1866.0,8995.349209956208,256.66874074484826,3062.044715682506,908.274210741108,3508.5193262319913,7474.875673079897,7305.113740828359,-0.2758141939505874
1867.0,8825.919781383973,257.1584759495017,3066.473023259594,883.2501573605409,3454.2259104741124,7354.349489663895,7309.4653681634745,-0.27694886177500794
1868.0,8785.402620554767,256.86227494997286,3066.6934048502158,887.5215678812804,3427.978594651454,7326.94355005478,7346.359715826729,-0.2780094959823998
1869.0,9173.515250657267,256.42092757426764,3064.881548552543,916.5788911048029,3456.4157537808237,7183.4126676074275,7370.848139821535,-0.278945187774268
1870.0,9204.746767106455,256.5246724860534,3084.028191717566,899.0351192246436,3493.2783522155396,7191.311626778064,7401.480926163863,-0.28002313700653214
1871.0,8953.248215927422,256.700260697614,3086.6869916424666,884.639957158384,3432.687296480045,7175.78360179792,7395.75870801208,-0.2811776561594562
1872.0,8609.047855831852,256.4514339158551,3088.166969573743,883.6058785202214,3443.4868682457127,7050.699513830575,7361.873130632457,-0.2822689540848134
1873.0,8891.870021117138,256.15103652200713,3082.0357864800044,879.8219534232983,3495.2384389241543,7154.667298964379,7408.340857706539,-0.2832823374557603
1874.0,8964.429704071857,256.10667570115737,3087.1693867178315,873.7002246077523,3515.837138941426,7194.780680407021,7438.116916543003,-0.28439168537729004
1875.0,9230.465750672472,255.91446138778196,3088.168605198215,898.1542123140524,3561.7346877320574,7184.553630853741,7459.570126745872,-0.28543597125424053
1876.0,9254.665859946788,255.5944900988622,3085.548176131938,886.334460918657,3557.7372069350663,7281.014383401231,7392.1527584227515,-0.2865010283253863
1877.0,9105.639326487932,255.8272911493471,3092.269517144812,883.9017962408433,3589.479554446241,7404.750624308028,7404.403752662291,-0.2875623113570005
1878.0,9660.819548338286,256.1729863642638,3089.9265522089822,910.1337409740629,3532.2378064196278,7450.613754940623,7462.588842821135,-0.28872840877048045
1879.0,9873.488088150736,256.3049239415202,3091.420261825711,903.1228834608976,3575.3699405827456,7676.820936967444,7507.954401056568,-0.2898249350084194
1880.0,9890.634258187649,256.46275376870483,3087.3346031277233,912.7194264728522,3618.241590975573,7621.662506197622,7532.308882252714,-0.2907648425096556
1881.0,10128.306814239833,256.27398178555757,3086.302467572411,902.2092859153454,3638.649443626389,7560.977927543827,7574.310438362376,-0.2918767492790374
1882.0,10247.521496451604,256.6536480521434,3085.590595043773,919.588539233425,3642.102305100284,7565.663812492029,7592.191035522352,-0.2929807873750143
1883.0,10030.440449863807,257.00931990727736,3093.5013461092008,922.7712607438241,3668.0516558647278,7697.875567873338,7586.614226299069,-0.2939080883799033
1884.0,10050.671458133467,256.0559748054921,3093.054587553201,918.5901813621905,3761.10452947358,7854.123704064286,7597.28211530331,-0.2948528899914339
1885.0,9805.463447105736,256.1977778260088,3103.0004915783074,922.9886655009707,3711.5533858629615,7866.070799950119,7585.546662271897,-0.2958455059063218
1886.0,9825.863274675092,256.29468872104235,3103.732791312977,932.1605423526006,3682.3676378323107,8011.499564889286,7619.9722608131515,-0.2969465732749841
1887.0,9844.150982382684,256.3928308485979,3106.8381102679673,921.9645013354117,3629.944935482092,8194.222443919873,7608.058810548122,-0.2979681917785736
1888.0,9904.493636802443,256.2990588622096,3100.312417802645,909.5881752288525,3624.8847816804464,8136.464470046647,7645.910479468334,-0.29895392876449595
1889.0,9728.982149151072,256.38500433416897,3113.4209495262285,915.2383795671044,3601.492005414464,8204.956051583835,7602.0411116689165,-0.29992177181571295
1890.0,9896.693119087176,256.06627396894163,3114.4335397893014,933.9435291239729,3637.714483613948,8214.262344690704,7635.380034836911,-0.30092830297545387
1891.0,9869.922011988885,256.26412781754,3108.128157115996,913.6494085692241,3587.0161931468806,8036.2553195870005,7629.131033882897,-0.3020175552796502
1892.0,9707.33296726367,256.683926642294,3105.9576216785135,924.8309512306776,3646.0405676702376,8246.474047896962,7590.3257435969535,-0.3029850272679495
1893.0,9619.174099234648,256.89248421570943,3118.8412445571885,930.0178139380414,3676.1279529975136,8156.378006212565,7562.88768960324,-0.30405385595792095
1894.0,9676.96849417677,257.2612485741958,3122.052389878669,937.9121937453376,3711.5080845720527,8349.86574787595,7543.245934096373,-0.3051039281088465
1895.0,9697.991366851966,257.3306630980797,3126.7331933406585,945.6780772494893,3685.533696976537,8356.6761983493,7495.183774018614,-0.3061844509330613
1896.0,9887.837048563546,257.3123205600881,3120.3947152151472,949.1841309900119,3612.227447284896,8259.242066938794,7497.356556219603,-0.30724068722552444
1897.0,9977.393829423381,257.1796685819409,3115.745383931353,927.4753912787679,3551.667758918125,8197.933330932345,7442.230147563703,-0.3080685255967076
1898.0,10156.721906218772,257.06873523659,3118.0868578561276,925.0128400416872,3529.6436148716184,7807.166668627358,7505.839427309711,-0.30923766558217053
1899.0,10255.837340932352,257.15968394704674,3115.6598695842877,932.6206644686226,3581.385411479233,7616.596481059867,7502.042703055511,-0.3104625827621374
1900.0,10469.070685434031,257.1110923133979,3116.592038076749,922.5478190405261,3583.6692299730075,7463.980423893573,7553.556061784357,-0.3116295593565143
1901.0,10381.945219118936,256.97330323749907,3105.5097445458678,924.5706813770129,3564.4077932406394,7438.079929121532,7554.597549848414,-0.3126737245191245
1902.0,10020.971148949788,256.7434089285477,3103.7386959586506,898.7247252652932,3548.579753188941,7492.4408994833675,7502.7688979526965,-0.3138175610152458
1903.0,10078.253055313678,257.22985109561466,3103.0667340109303,919.833222177761,3515.9653994392374,7508.646552812421,7480.156478465516,-0.31464235580237154
1904.0,10095.582495474782,256.67590279776516,3101.5395808204053,950.6521636986726,3528.3924741371734,7481.26641144313,7396.636704907281,-0.3156266296671131
1905.0,9910.594534116486,256.7828434275186,3120.2369718476043,975.0995614513307,3538.089802144184,7520.043483180788,7428.255254905483,-0.3167093385495269
1906.0,9602.215249424074,256.1671702929991,3113.51274988436,980.492814334496,3515.3122009818717,7593.9367021960925,7389.669572411043,-0.3177007946349156
1907.0,9220.208459166455,256.3498975739036,3118.971328481194,964.1043589890037,3509.751876000331,7471.042582172375,7328.192991382651,-0.31867999916519896
1908.0,9102.384081875009,256.9756897313845,3128.4907808452485,965.9855889871774,3417.3056216859886,7354.193965374507,7312.0072394579365,-0.3197228842279249
1909.0,8961.622168966685,256.8409031733791,3129.036398197986,983.071344063109,3393.609178110117,7474.621598112747,7305.411430724326,-0.3208699931866985
1910.0,9067.499898265378,256.74990262458476,3125.9561348431644,977.2163305844293,3436.256773922437,7441.5573314753965,7274.344461843424,-0.3218346548702555
1911.0,8983.535364747702,257.3142638245421,3130.802778691037,1003.3901816310319,3407.685881418199,7340.546801903669,7233.137397078664,-0.32288994013520866
1912.0,9295.40659898451,257.148913788626,3135.5039977417505,1008.5777250428278,3482.5719819186133,7283.9327194942525,7274.252358472165,-0.32390126818649223
1913.0,9347.277632094918,256.8242524153171,3131.5329567565864,1014.4548140959142,3517.4260737026857,7526.913980687536,7251.784843416586,-0.3248735440957042
1914.0,8983.482517677015,257.01377255883784,3133.217175810383,1011.2619433225251,3475.3351562646003,7470.519903359725,7227.230207812335,-0.32584123758669264
1915.0,9237.10096553145,257.0727100633777,3144.0920833174505,1015.1075463359839,3475.0281850652427,7354.136855368174,7252.53276091966,-0.3269789671426903
1916.0,9028.089173395047,257.04298882893056,3161.205554742734,1004.5856970541106,3552.8685474761232,7571.306786974714,7236.911755280392,-0.32792302191349704
1917.0,8915.39872693163,257.4833902892105,3165.5170477092515,995.5012306286542,3517.1190888422375,7639.687901600455,7271.085221194672,-0.3290693419902843
1918.0,9110.029626614662,257.37784150714987,3157.366826574315,996.4920253559146,3547.8347436435174,7553.010550623433,7285.482679149713,-0.3300207857746896
1919.0,9090.434365352705,257.0640955400289,3152.990112140864,997.7390773386653,3501.577711209581,7471.02124544598,7285.355400848628,-0.33115943843902457
1920.0,9028.305678287526,257.36522671737094,3152.6046852994273,1010.8510472789212,3444.170676948118,7448.291534842136,7295.151050642002,-0.3322007597001233
1921.0,8971.912849854429,257.18445178154093,3150.330812164132,1003.8019911495439,3407.045218764154,7410.425746565134,7275.267217516124,-0.3332042081013258
1922.0,9135.068507286453,257.444697882821,3154.0196213598465,983.4119539080259,3386.3821339336005,7452.003243546151,7309.0286287748595,-0.3343805730437691
1923.0,9329.942309745356,257.64256622001096,3149.642228714461,1020.7352452037903,3360.3361741523454,7536.84933413511,7328.484728065261,-0.3354340055861847
1924.0,9342.79815471656,257.56355436020954,3150.80552366842,1028.9964958147864,3325.5692301815307,7411.309822169324,7301.769827294702,-0.33637775518281426
1925.0,9478.662228754207,257.2225406921804,3135.291390437555,983.3374634240754,3382.459549895503,7519.480307391128,7325.3586877538055,-0.3376210288218866
1926.0,9344.598743081955,257.74164201124665,3131.952507245511,986.8646088303066,3365.3203930402997,7574.8695363867,7300.61749337327,-0.33863205562822657
1927.0,9363.61218904903,257.27779334754365,3129.932327057945,985.0956130291398,3376.1068964445917,7683.329712570439,7251.872608854178,-0.3396031000951278
1928.0,9337.849954509635,257.134341191975,3131.9635566908155,967.6483641010884,3379.1557628249407,7923.365809796452,7200.548302309242,-0.34045704916729824
1929.0,9402.975635968478,256.8974270351597,3130.5060360084963,970.7658565472702,3410.849107025557,8029.200238712149,7226.4442253209945,-0.34158190059429283
1930.0,9819.292750971248,257.6494635190075,3138.2126525694484,1004.2290109038378,3466.7037777536275,8157.004573523177,7245.163041277721,-0.3425212465076173
1931.0,9665.726722885294,258.2669852907386,3142.511905799955,983.6831560009206,3452.3239569237776,8135.290193263039,7265.64753764063,-0.34369208193310624
1932.0,10449.971274631198,258.2727802987956,3141.658547739904,1048.7598890875513,3525.4533449518335,8298.992337241165,7334.476881358552,-0.3448551950949318
1933.0,10289.248367605309,258.2270355776597,3144.188985617642,1022.9579075107489,3502.7058556376523,8189.070269322075,7310.509405308314,-0.34593772548835056
1934.0,10397.227593705933,257.9617229381131,3145.2902362424184,1018.0948008678411,3476.987390879888,8260.00972110586,7340.0071848055,-0.34688513442271807
1935.0,10614.36541414717,257.74283247093285,3151.962249463138,1020.486154313,3595.9326080571964,8392.998944468058,7349.087416493913,-0.3479379803137627
1936.0,11036.40045780261,258.024258395773,3151.621823990706,1017.5239728957082,3644.6681817594085,8469.036149646956,7354.229694721614,-0.34883068502604264
1937.0,10838.262717094934,258.06956939240825,3145.9828042840522,1006.553530399004,3598.035114155838,8464.547431683692,7341.23299984411,-0.3499882681077528
1938.0,10907.95768681338,258.21179612751183,3149.282948025286,1038.2610668677069,3539.247712863051,8444.75319763345,7344.8744207528125,-0.3512569396880688
1939.0,11097.637862163398,258.004164429344,3137.416708274472,1062.172566314722,3501.784105566551,8306.596421731609,7310.924857223778,-0.3522748027803334
1940.0,11321.207300512284,258.68113675130155,3146.111446991471,1053.1440925545385,3459.6015377967483,8448.133499801255,7320.501146271104,-0.35344106512716705
1941.0,11629.084243613444,258.53676339492677,3153.963799911484,1035.4208553760034,3552.9519632948436,8386.123542751415,7336.146420792738,-0.3547761864375047
1942.0,11234.138674003181,258.51332898446583,3161.6507209780852,1014.0944336237518,3654.5159949944987,8336.289623076997,7302.318773814805,-0.3559254636077298
1943.0,11208.3508078359,258.2135578736795,3161.103562488262,1014.7049473389465,3663.1068882686654,8297.55524131092,7301.635604198184,-0.35708253825219904
1944.0,10866.589326755764,258.1830983120571,3162.2731890289433,994.382101666852,3594.61846821092,7943.25887725562,7331.678997403675,-0.358150619413014
1945.0,11025.9006759194,257.9592799937882,3167.6522910920394,1017.2972749695875,3567.1377251455265,7806.401731673407,7361.731570497439,-0.3592964469180378
1946.0,11059.028834336412,257.95402717432296,3168.150546792999,1019.1907671029029,3578.176416067556,7916.924814400021,7353.622133224793,-0.36033414787799295
1947.0,10873.378134062195,257.99053509025094,3166.6685219860315,987.688997470568,3628.442179906713,7943.385093867815,7329.479395410912,-0.36129313830169923
1948.0,11203.008826792497,258.0050135263568,3156.761951943901,983.2799899884596,3605.185074108371,8164.3598783285415,7362.131328588722,-0.36214127477782304
1949.0,11399.79507002173,257.869846139913,3150.07134289962,980.6609619597027,3605.038950880439,8079.445689031093,7343.144053407036,-0.3629297263117834
1950.0,11311.805668288333,257.9000506922855,3146.9122234007455,993.8123602758609,3587.612138279614,8133.67718989573,7352.418073118305,-0.36401415947323146
1951.0,10948.634093537612,258.1131563827725,3156.0554946906823,988.0798902582133,3557.6648686750223,8073.89956115558,7339.127018567026,-0.36528875622249474
1952.0,11289.490056614828,257.8139089418684,3145.227976409298,1006.9272279538076,3533.330106646013,8125.641663264478,7414.644763174854,-0.3664511965984499
1953.0,11068.559863905813,257.55638517738316,3136.8079221931985,969.7115989037579,3467.2816991872587,8136.492122795164,7399.039676624612,-0.3674705388973965
1954.0,10953.329508251909,257.71589901866764,3138.994048254221,957.356840475671,3444.167046136012,8116.20194350516,7416.487042781426,-0.3684686005831805
1955.0,10801.976858726402,257.81707791434866,3135.455570221908,937.7322142499228,3418.9704731515762,7972.994537868543,7394.420079965265,-0.36950922315501505
1956.0,10707.7304674094,258.0134657922855,3140.8835883513666,917.0761650665411,3435.324731663911,8066.571548707121,7339.058698374193,-0.37046462931599694
1957.0,10573.041227110925,258.37215224914945,3146.8539122131765,913.0345442774957,3423.1009965895555,8113.0009231285785,7355.172942220166,-0.37147483747536114
1958.0,10228.47636995465,258.26362192601056,3130.218217152101,873.4031428442306,3369.3135760480077,8194.157360196641,7345.8137083499,-0.37265541450804496
1959.0,10623.363987636021,257.43576327359466,3128.042831963984,881.6470491378569,3423.06937110137,8277.50209229947,7407.88254671409,-0.37350254396017996
1960.0,10899.375456135385,257.0048631674504,3130.520118583679,889.6462835436611,3367.048511367246,8000.229541058914,7453.425574175184,-0.37447805536621454
1961.0,11087.356491316514,256.0505696962504,3112.1828889208823,910.1079238233064,3356.212639684927,8049.6783677329195,7503.070273073054,-0.3755382330323773
1962.0,10899.455512980881,255.90811482743695,3117.4551543502957,927.0623820138961,3319.7400509685062,8052.855940911682,7463.400659341408,-0.3766328091409259
1963.0,10730.755975229109,256.31529968685925,3115.1399098381426,929.0014661553058,3276.653091978972,8118.631097637618,7447.863692910075,-0.37765687456949165
1964.0,10697.820891415367,256.20829405121884,3111.840560489537,916.2363981837692,3281.1319079578975,8125.737710279339,7437.3199870092385,-0.37844806280051546
1965.0,10705.551846349512,256.1257712276447,3117.6065204495158,944.1383899737606,3231.513550674039,7814.3568339722615,7485.090287933797,-0.37956669183072383
1966.0,10721.071343059237,256.383281147334,3131.5096850542122,968.8423386848101,3231.819776113864,7750.317838893933,7467.566796706487,-0.3807705475148222
1967.0,10782.460900820335,256.0553372273875,3132.9665428524836,964.186730742287,3202.1978953909475,7786.238253003033,7477.466008906391,-0.38177730146484645
1968.0,10514.480951310166,256.2779574941058,3142.52722124522,964.0385824453883,3284.0444728657967,7952.500946072791,7424.818201360238,-0.3829987547493454
1969.0,10289.512757572467,256.34782473701097,3138.337831931831,962.3435474134421,3280.0543889242977,7810.303786833108,7424.330107224111,-0.38396595090439417
1970.0,10196.471483567308,256.538341144995,3137.719798405361,948.2347884513729,3316.348781160959,8054.044750650654,7376.345127349655,-0.3849703801750983
1971.0,9798.46914141723,256.4490969535038,3144.71745462337,953.8130405985722,3204.472226921918,7816.024890834188,7372.036756122266,-0.38591998343569217
1972.0,10156.316893885518,255.50094623549762,3135.747953959219,968.9916939156722,3185.142062356903,7686.6116118463615,7395.446108836243,-0.3868727909032763
1973.0,10655.721154245819,255.1656070912519,3142.5679748966213,987.3692598262071,3268.8351194828824,7659.977815516888,7497.559623677244,-0.3882307746228122
1974.0,10781.358688187196,255.1808999919683,3147.5060965838616,990.2734739575112,3285.2287271952973,7762.8245136958085,7552.652349325104,-0.38925148048047337
1975.0,10906.16749644361,255.2721133344656,3146.1435590695746,1001.5620158415818,3403.215162383282,7837.395948194004,7577.253861788932,-0.3904009357364865
1976.0,10356.830854193426,255.93842277761857,3158.459805464501,999.7075080157357,3415.8059001793004,7830.9201064938225,7521.916776705621,-0.39143524270607843
1977.0,10339.481421963186,255.700915187145,3157.1400639854187,993.5271451631388,3381.446811757229,7731.888128703511,7539.873970620715,-0.39254314462805573
1978.0,10263.47544435858,255.94872086473742,3154.4019612465327,1033.525136186363,3365.484140470823,7761.674520701488,7523.481008247376,-0.3935805104431482
1979.0,10207.264531376039,255.66366800745595,3158.342171824064,1051.3073491803987,3434.2963777732643,7761.256977553007,7475.133408956184,-0.3945204710494125
1980.0,10205.215357319415,255.9310516930978,3169.6349215324444,1036.0760220211307,3450.5799662023655,7999.447882665663,7524.443600262489,-0.39567555833211426
1981.0,10035.733804740607,256.128395493919,3159.746766434061,1027.0435607331785,3472.105976491646,8090.244106933361,7514.893657573699,-0.39679322916513016
1982.0,9934.059371021985,256.5039790570447,3168.7889562569158,1000.3499057595011,3401.355731754551,7942.0889894474585,7553.560799528461,-0.39792479491037064
1983.0,9623.634908215621,256.38017773773686,3171.516339834851,1019.2074420313689,3329.8243798449516,7884.353267673562,7565.6279138936425,-0.3988942401133742
1984.0,9588.859930105711,256.77089311912425,3172.351813906245,1000.5550002555555,3317.3603107437434,7830.660399000047,7579.73257053686,-0.3998547724792781
1985.0,9559.381818768014,257.0316510131599,3178.5384206084386,1032.874672269888,3314.1978070106916,7784.764521048763,7605.223447203373,-0.40084691219787255
1986.0,9254.109091143662,257.10882645901796,3180.9122858386086,1031.6368601135046,3295.645328956431,7648.649344493834,7571.785988781551,-0.4018718893925459
1987.0,8993.15360690453,257.3081996858878,3189.4305333098673,1002.5245487201888,3279.9056096391128,7677.923287063589,7582.01995961652,-0.40294864418919885
1988.0,9122.69306361082,257.23204768286473,3183.1285502845726,1008.1194235624963,3312.436947794168,7665.5967194232435,7612.211145567678,-0.4041890954946412
1989.0,8898.573862382169,257.4830810312813,3184.1608443136024,1012.1651017324482,3338.4517083956125,7732.534828612757,7613.054250352577,-0.40523439742960343
1990.0,9135.721677241514,256.95617845474925,3181.2209984920164,1025.7982194049507,3389.2142940988224,7769.462592861175,7641.289703025796,-0.4063445632776324
1991.0,9321.061183378859,257.10920023288594,3188.3490625159693,1030.7782766066364,3374.3095190434965,7745.215387023671,7689.235347904732,-0.40736823290745694
1992.0,9688.152841254878,256.86457889847867,3188.1254429530245,1077.7378539167291,3397.276607614764,7746.401955009192,7692.1001389483845,-0.4084467309706087
1993.0,9733.977130164247,256.6325755245694,3181.0497814415407,1082.129454458763,3370.8670560645837,7816.733215682752,7695.530680993761,-0.4094105863422381
1994.0,10027.058530181763,256.77093652959263,3182.1303363688185,1110.8021160381463,3383.1024598763765,7906.847681312202,7702.119696051647,-0.41051322392495715
1995.0,10233.087266159006,256.413082524298,3176.750687405659,1133.8193196949494,3435.5710420671394,8026.363605859489,7759.189196370135,-0.4115591138122374
