,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11558.043275585691,192.30315071197333,1969.9072399531044,507.4758202661341,1110.2223419621719,2227.615609868945,5552.71135553526,1.488099262266564
197.0,11687.240685887451,192.32196918371017,1962.4424635434964,508.68883598739507,1123.3855705932765,2280.321052103819,5567.406137253895,1.4869899317406543
198.0,11925.967485686508,192.2137662454993,1967.316292190736,514.0804562743003,1099.2083762686852,2274.7505591118647,5557.576554246716,1.4858714097011174
199.0,11907.919936379425,191.97932099517558,1964.2676306056103,519.6080667828993,1095.1952297780583,2287.362411050503,5552.938407746168,1.4849578679457636
200.0,12084.934564538267,192.1023332155529,1969.4937715776796,518.7969763630708,1100.5906082432846,2259.4129422388523,5581.644572613807,1.4838385022389187
201.0,12083.206358070891,192.25229181555028,1971.6628488068375,526.0695476939934,1123.5163977074874,2240.707196360571,5563.400300454598,1.4827916613832262
202.0,12298.54296105927,192.18786686105716,1968.6517842442934,529.3486559313936,1130.469840886834,2236.52480637842,5567.800516526607,1.4816653389397392
203.0,12325.338622202129,191.97269225953212,1971.559686160001,524.2704089269596,1136.159542347811,2237.672885868996,5572.423108782615,1.480716609763224
204.0,12245.043980332128,192.0914242276248,1968.07354987538,510.3819212010367,1140.607850567616,2248.8377672430065,5583.6030894215055,1.4794919176337111
205.0,11893.711489466174,192.2485776569753,1976.0197543284091,518.8235234360691,1130.8859853844915,2273.7222655641103,5609.50827111574,1.4783871863380966
206.0,11998.877262751203,192.58062758190096,1983.3675236141628,511.3826199030927,1128.3999281435288,2266.114267042723,5596.951217205993,1.4774460766732107
207.0,12348.68527662686,192.35987504456207,1977.7203529245257,512.5739305559061,1166.60501618161,2325.688753781785,5582.402492631643,1.4764872829605513
208.0,11867.23611546033,192.56426282800444,1981.9756184418961,501.8563902794973,1194.7984503452788,2353.8934440675835,5602.907586083285,1.4754071783774163
209.0,11392.311029660976,192.61227642533603,1979.6683728572507,494.7264675927869,1186.1285422146325,2414.8373732993837,5579.8298148625245,1.474384323114941
210.0,11643.36047408985,192.46158273190997,1975.8045842449064,499.20348160321754,1189.6922770759709,2409.7279321915644,5559.531969167815,1.4732809143055632
211.0,11481.21909222037,192.7418018408309,1973.6238070040306,493.5312884650287,1183.661615428196,2384.807102601969,5576.066592288794,1.472113688159103
212.0,11199.7177137156,192.7594556157553,1970.33830884986,485.2403322700555,1192.4839124710104,2353.4983438948575,5569.890119988104,1.4710419043340328
213.0,11089.14506473024,192.4863435815389,1973.3677077402774,482.9259206396573,1192.3010604737926,2385.5389097171574,5569.229928304189,1.4701777951173771
214.0,11355.24238916564,192.22741595074507,1970.330361441545,480.1023665520557,1194.6228627444293,2434.236504126326,5603.383196580195,1.469184613787937
215.0,11324.645763170012,192.5319898713647,1977.4120810522343,483.90257852364067,1207.2457843634952,2470.4809265593526,5621.713955326967,1.468170544406358
216.0,11348.243781209409,192.8925327857619,1974.488739981321,488.04887038299245,1203.0277342189831,2475.5030837645254,5622.544046555662,1.467232329070536
217.0,11250.117589892789,192.81736405024805,1972.0267227371794,491.5415194060042,1192.0955436698732,2508.1471765294355,5649.17601143529,1.4660905011287744
218.0,11054.641088251889,193.2764521281607,1978.8816964896034,499.7520476156391,1181.3621420324305,2572.8133578316033,5620.043078302488,1.4650273874783175
219.0,11059.554205116658,193.00288928747304,1979.538561625363,501.6407785548771,1187.805017527093,2592.298336223144,5632.195664673616,1.463889505437068
220.0,11413.905180407031,192.83154894211916,1976.8698092119107,517.1031334708981,1183.1293760761262,2564.36024896892,5658.751897018982,1.4628127428291462
221.0,11647.057225300501,192.76635044053796,1974.3269978854173,516.8168939702491,1154.6396748469022,2561.0742964450487,5662.277068662528,1.4616981374664908
222.0,11650.291918968516,192.7219017575535,1976.4639967516378,520.4672808599964,1182.7335461563532,2603.6189671843563,5698.722925531943,1.4607529127098582
223.0,11816.000904755285,192.70189893411236,1974.3777997799418,524.6681031921673,1173.307836548953,2590.142523139839,5693.130300007639,1.459748843110039
224.0,11764.56005270815,192.78624156694667,1981.1876878970372,527.7690624517929,1186.7812725558151,2503.7242101326115,5689.437635354954,1.458755887785471
225.0,11933.956861720018,192.49158548334876,1982.4700850136076,524.227416192504,1196.0834496184661,2567.501523354255,5694.228924879211,1.4576764841326664
226.0,12165.650461079365,192.29672838116682,1983.2105081236996,519.6765061821812,1210.9699538710927,2549.993311600927,5688.519571943565,1.456720648187074
227.0,12655.168137211482,192.3124424420492,1988.6524742901925,518.1049947753281,1213.1353122350413,2575.324157999949,5697.2354815045965,1.4557461991011407
228.0,12762.363220051446,192.25809189472008,1996.042230272682,520.7741060760859,1212.6288329148433,2499.956318950142,5668.5255687146355,1.4546736109078553
229.0,12565.862137792506,192.0586838759949,1994.742297153234,524.1436946990275,1191.2386246745414,2435.564846330215,5651.650421224961,1.4536182931389032
230.0,12044.355081083753,192.05667021846273,1998.056468428205,517.9417936949326,1184.7137535681688,2413.43741793289,5645.005470988667,1.4525865389565678
231.0,12167.597764934648,191.7706998954623,1996.1124071140232,520.7815021274637,1207.9360879686499,2407.7442695583227,5591.481642147185,1.4515741244659295
232.0,11826.078633978746,191.5170693567325,1999.8413570073562,516.8188189760461,1222.0060146568328,2395.0884293700174,5553.982626006361,1.4504995106966132
233.0,11323.038462779587,191.8260363363808,2002.5750623797487,514.0894924893239,1192.698150946692,2347.809914277885,5529.988164939132,1.4495395171543675
234.0,11171.592022780727,192.11441667037124,2005.7071857009666,511.79064380776316,1191.878196164125,2357.1651249673273,5548.998993371023,1.448543706103111
235.0,11228.373757422649,192.1624741189268,2008.5447545936913,523.4973556293021,1179.5217725843281,2297.4826694346416,5569.62319816469,1.447404778863865
236.0,11069.212026012014,191.93839927151575,2004.5297862078294,535.0581990666475,1182.861227215259,2277.090662586117,5587.157947716296,1.4463871126315673
237.0,11242.128790753386,191.7749062849491,2008.6143814421027,541.8258012296717,1187.9450940748866,2269.451882857745,5620.553598035138,1.4453585076439988
238.0,11444.12008650007,192.63986076155552,2009.852410292598,572.8077415311752,1179.800962369697,2224.6250019371646,5680.856172340407,1.4444982867850382
239.0,11151.238897362091,192.90651544017925,2013.2299255241262,594.4196178336725,1164.689715680979,2211.116399374233,5644.664395659605,1.4434954683923178
240.0,11337.25995081361,193.10378999485454,2012.9573148428979,602.5194396457059,1193.5213166420158,2229.251292505569,5682.888700727742,1.4425343235892285
241.0,11765.156503929336,192.84624903901008,2003.1762826956428,589.9844817304042,1205.924501075569,2208.2148959192637,5693.596396743029,1.4415227865376075
242.0,11964.341952785597,192.91308440888528,2007.0973475796784,601.7433994138948,1224.2098159051202,2225.8363241803895,5716.89921084268,1.44043322281089
243.0,11885.637254338924,192.99903342547282,2007.6841729059554,594.0507540410857,1233.0010247779842,2221.586108068742,5699.189790049251,1.439536009090248
244.0,11584.153107019141,193.05082590619563,2006.6580378216133,568.9446880742422,1231.7069010078533,2239.2778559075355,5667.858394524079,1.4384569774663445
245.0,11866.03580374293,193.2681539673978,2006.1171897902607,581.7793637562527,1238.094718481528,2242.45129257472,5722.014077007807,1.4373928391639021
246.0,11813.324016135257,193.31112237706373,2005.7628263064298,581.5842796122142,1223.6186339583328,2232.994170061531,5716.439715670332,1.4363524306862476
247.0,11861.665308904123,193.02735717799564,2001.172098285865,574.8360417630898,1228.9090745143537,2254.0553015258324,5704.714489140477,1.4353060375759248
248.0,11874.673696286976,192.97454268684626,1999.0425625776338,574.924900001907,1201.1772917193796,2221.9315038608697,5750.597838694288,1.4342948579780206
249.0,12154.706319128381,193.10768091919664,2001.7420337868073,583.9092164202588,1204.501695050198,2155.0967527085218,5783.415221717441,1.4334368530467065
250.0,12124.177862841376,192.81249021548152,1998.8384107363613,586.239296643351,1205.3773536934934,2174.567404466373,5773.78985900955,1.432435287656974
251.0,12221.380779127921,192.88655966721123,1998.3692524968142,570.4640205536086,1199.5705310923527,2166.9760099672408,5758.466358859437,1.4314820923448648
252.0,12085.26952253257,193.35122679158673,2005.8105009216922,579.6060750518405,1179.5470263594236,2137.7412108105204,5756.482351590458,1.4305775589289713
253.0,12576.17111349043,193.35739159096366,1999.9523769881557,571.6500318901158,1183.3195680820813,2149.5759352978885,5801.642332008017,1.429574145221981
254.0,13081.002243275185,193.28825227181395,2001.645890885564,571.843378860306,1195.854608578175,2116.2787025809284,5843.264289314582,1.4284530213572926
255.0,13313.683796642295,193.46199027951815,2002.920644608814,583.0709808400305,1212.2169445698673,2080.5745159204957,5881.370716962878,1.427324854732703
256.0,13532.310143950664,193.41669329995776,2009.2357213560756,583.8826469747265,1235.5999072807363,2055.215639412224,5878.543568198306,1.4261630806427898
257.0,13316.205602053706,193.4291244957256,2017.4995007384734,581.2567934992702,1233.3681882032158,2069.841907771845,5876.689002103328,1.4249055614406654
258.0,13236.586011903306,193.16841274743612,2018.4953220428963,578.8189569403849,1217.8487781296074,2079.8098128265,5846.0743632830245,1.4238741096104441
259.0,13162.039702749309,192.98773413556574,2017.4374550596865,592.7704496478572,1214.1683042925795,2042.151263138268,5860.442528265215,1.4229731590302486
260.0,13040.054723295107,192.96454443303543,2013.835440977993,576.7110698525538,1215.738412550167,2107.001665836639,5825.862192007478,1.4218706626089428
261.0,13268.39921728141,192.87314222613057,2017.7425137317643,578.3424227223752,1219.8174259871655,2069.8288364785453,5834.3267733067605,1.4210554070168533
262.0,13530.802279145595,193.20873698615813,2019.9997674067479,592.6418078909239,1251.8404726584247,2055.857654732648,5854.024990801142,1.4198295380271324
263.0,13781.84012121612,193.25563810306787,2021.3627529302803,597.0559060119591,1266.4480654402291,2053.6361042681515,5866.965754068267,1.4186502582463445
264.0,13146.214659270268,193.13269728972878,2019.1498833622697,565.3890339117874,1278.253498505232,2100.1232219765852,5827.442392049762,1.4174010397928394
265.0,12687.047987347767,193.29498961613095,2021.0830535127336,555.2463664888585,1282.4278829547918,2076.819690609474,5816.617280830337,1.4164160067064564
266.0,13379.111693173794,193.07937010707784,2013.9915303370035,560.4917010994487,1308.0911792440895,2077.68087848064,5872.038274074874,1.4152808129884524
267.0,13444.17129909205,193.1538405938417,2013.2086686718837,554.5191097547297,1295.9710760682024,2081.8165241272877,5858.650654141783,1.4143441038774167
268.0,13453.506089037666,193.13685608828828,2015.3265744633886,555.9542825674392,1299.4790055952144,2045.1759823692068,5829.350783759263,1.41331407236295
269.0,13767.108744491667,193.25263868903482,2019.0932262135573,549.4018265046864,1285.8267204276224,2018.5231973917873,5872.994405072748,1.4122698646166532
270.0,13707.874034476126,193.50547161119934,2030.1066934462299,552.1844074589925,1257.6343601039364,2038.5630622673584,5870.711443701677,1.4114331317140127
271.0,14177.04351409924,193.46443275422894,2031.9237901015226,560.2238255692156,1256.3724584530441,2044.1195169507619,5879.26514663987,1.4101837435867628
272.0,14247.481741641635,193.5166316795969,2031.7894599286496,569.5786715075195,1256.9726500718157,2029.0340122136763,5875.35616120685,1.4090131657389455
273.0,14569.813652645737,193.12999791500062,2034.8056376732607,571.518143089107,1277.4691979011282,2023.455196593105,5872.4086523647875,1.4078679421307079
274.0,14615.811877244721,193.35930766198499,2032.9073505891097,578.6227030183438,1266.8692353728943,2004.9182519397216,5870.855022687734,1.4067633182021837
275.0,15019.226701882704,193.19544542541905,2034.3521626459794,580.9940642475937,1280.3931122441154,1979.0531657418292,5893.985894254066,1.405594937093939
276.0,15313.975895236192,193.50817683067103,2040.6897167025002,594.1887605453268,1280.1046150836314,2000.6091903376264,5893.439467149438,1.4046308702273989
277.0,14940.93158051054,193.73406505375604,2046.7395984936607,597.0378193207056,1294.334744982464,2000.6098071892566,5913.4412870528195,1.4035180800239362
278.0,14903.36846901651,193.95225153656543,2042.2935271959236,589.8523316097481,1312.3767044529993,2010.694122060792,5879.771433473046,1.4025322780455518
279.0,14464.684613672944,194.09182615130874,2043.8347635294758,579.8951322613088,1315.0725201651014,1984.9967775547543,5871.818461039697,1.4014314933749297
280.0,15160.620163335716,193.89890647316668,2040.4989112507235,580.9082424097459,1325.7714967760444,2002.4035569871196,5892.177218696014,1.4002960190654825
281.0,14969.577878453638,193.94990461889947,2039.8091753977753,575.0812602600814,1309.4283841389836,2015.4743732548254,5882.813389476507,1.3994130921619334
282.0,15157.453415181126,193.87315126566986,2040.6047546915074,571.2103227287381,1292.9385017390255,1991.9263436566969,5896.968545489451,1.3983673369979632
283.0,15255.62321439531,193.86456705656312,2043.4022644684712,583.6374058132635,1293.2558203784074,1967.5685862736498,5897.110328241289,1.3972715876236845
284.0,14753.404077088206,193.795503153333,2047.551081881701,583.1228974051836,1265.2392717920145,1977.0591591016125,5909.714091079338,1.3962102388049493
285.0,14186.010590972171,193.888296914407,2047.1007351587077,576.2521234556867,1243.9651026860763,1954.3125132552125,5892.231038923652,1.3951849105757883
286.0,13930.02350455981,193.64384215865337,2045.8311012578051,559.8925594753647,1223.0716451518915,1937.427798409432,5838.304934908502,1.3943251889822503
287.0,13939.76048106571,193.69614311368701,2039.9245162505194,557.6781881005052,1209.995345348362,1905.0325680829426,5817.4517075890235,1.3931365228093158
288.0,13917.400767060892,193.74836282194917,2036.4981262759054,559.3824550237597,1193.2649640132183,1895.885210612301,5810.134198057431,1.392118310712052
289.0,13800.393540212299,193.9691116758199,2044.4899078065826,547.0094962290768,1212.6851947890577,1873.4235350110428,5778.651230905171,1.3910122480082747
290.0,13636.601749911708,194.3309464560816,2046.7481065785794,538.4652313150256,1211.647027814307,1864.628952700753,5748.954826815344,1.38986771527008
291.0,13348.930763705132,194.39754937057305,2054.6946068847756,543.3358831022832,1238.1405726268658,1897.8534153178161,5743.67656746686,1.388885302072518
292.0,13708.490800936754,194.39844762504146,2056.6760483276375,540.4533567394591,1249.4730507424413,1898.1862526280624,5773.310265608151,1.3879229546606409
