,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10021.95069866628,196.78886478212968,2083.651892510767,524.9472796228425,1062.1003736788746,2359.6193374814366,5899.642838595396,1.4856327238423865
197.0,9735.633781960518,196.78876858033757,2080.123345950972,515.0904891209395,1046.050809979789,2324.9127317563198,5872.856876078091,1.4846295832076752
198.0,9910.79058116251,196.87539948608355,2078.498759514652,525.0353990135827,1061.6934438048095,2348.786798146651,5870.993277415977,1.4834490118429726
199.0,9724.03572444073,197.19691620637127,2093.7556897408012,532.9559441690053,1041.6246242848272,2313.19492127263,5898.821154679341,1.482222994264608
200.0,9762.081601769256,197.3686245443785,2095.083970943618,535.8048092608306,1067.1269786129653,2305.6274217689283,5882.221004606415,1.481436039376591
201.0,9257.255657380241,197.30473981049687,2105.1376787350155,532.0395025067439,1057.3583418510837,2301.7358583207915,5861.886578795111,1.4804722567014512
202.0,9095.518026937367,197.53536677918723,2109.2344132571307,527.1703900460416,1034.5528309412596,2284.775296333234,5847.3588090041785,1.4791624950120166
203.0,8719.800409295902,197.6257821928181,2117.1896530300346,511.2508603215993,1008.8958921918272,2266.5742835139204,5808.485244068183,1.4781566975357796
204.0,8343.248563768328,197.83279419831229,2123.7458611030233,513.3988924621544,980.2847052541757,2191.7473494372175,5808.277269431862,1.4770968178357473
205.0,8424.047142378322,197.86848247445536,2121.238303683898,517.7647628126318,980.0053474615003,2185.587883534971,5812.370220297057,1.476016513881177
206.0,8359.210582098123,197.40007684285445,2117.74460637301,519.4036365140812,984.6953746192062,2164.0876685768067,5819.473174194416,1.4751370363279315
207.0,8659.415767708453,197.4381013806118,2108.7290137365153,523.1421100342919,958.7669053765271,2109.342189637013,5835.415973168571,1.4740978435607128
208.0,8783.792515274497,197.81501614331142,2113.045132394519,534.552800247085,951.3628572553588,2114.7273955715177,5878.305044678972,1.473016540446406
209.0,9226.087879637784,197.7342805441912,2113.996600070877,539.8555359963625,978.4468232479912,2111.796502292575,5909.174814775483,1.4718529786930497
210.0,9475.835258741383,197.67396394104688,2120.191780020041,554.0407910775045,977.4958760985668,2152.2211819125982,5916.532210466951,1.4706792115088885
211.0,9599.64341775407,197.64416009580586,2121.5730929570313,560.3990099776178,984.2919490920654,2126.5549861095674,5911.330668250988,1.4695211217536994
212.0,9943.920830581379,197.41653866890442,2118.079205264037,552.6455535463703,977.0896182774293,2126.587722011595,5926.794023047405,1.4685591508180893
213.0,9970.25502129836,197.48805101622,2117.9585226073154,573.2502790444954,976.1529675146788,2173.6454999477714,5955.564084787481,1.4676052951822023
214.0,10105.76028644862,197.5448474804805,2128.224670686476,575.8567489768792,977.4442537290596,2179.2603352015403,5988.25033970279,1.4665012901951535
215.0,9838.52573834533,197.68218929665022,2129.35238188252,574.732535509776,981.2575607892652,2240.9314590789454,5952.627979811123,1.4655707351927256
216.0,9430.65622014272,197.84523955237145,2132.8851089930968,560.2743672334565,956.3288873733472,2231.683913780271,5962.376203124341,1.464289470378322
217.0,9519.177721608221,197.54620074633013,2132.82285693072,563.4380119665345,960.5548774943721,2301.1708277414064,5942.2852326543125,1.4633829168078731
218.0,9701.135871261777,197.54585810200086,2133.199822798638,553.4492384596396,971.9691074573451,2330.214656903749,5954.919752966356,1.4623006662477622
219.0,9746.1466448311,197.76031362660817,2134.0213530406113,556.8176463749091,973.979047760468,2288.315373261909,5968.405579822238,1.4610795333767366
220.0,10289.960007482176,197.84259210410016,2130.612569713727,567.3825480433862,980.4026671373185,2308.755074560358,6002.770639690052,1.4600512876626164
221.0,10492.222074422403,197.97808278445407,2124.538435073225,565.3421295705297,992.2909095211911,2341.272609310092,5970.328078434816,1.4590746437085012
222.0,10896.712998636754,198.20338129920341,2127.308818407793,583.37932212845,973.3332822809867,2260.514670998616,6015.194573425714,1.4579845717100623
223.0,10807.66919194078,198.26713022942653,2125.563344542042,597.2505684909974,972.0864871816324,2254.4500592375016,6043.411791894529,1.4568183693450503
224.0,10795.554369542271,198.3005503260212,2121.5570144285584,603.6450483144316,967.3820138374158,2276.827212470169,6030.395246213061,1.455887999915582
225.0,11150.173581196488,198.60368730927527,2118.2583114520867,599.5092363997389,978.2048373741978,2274.936718631074,6021.942189019804,1.4549692294093295
226.0,11093.040265346865,198.6430614933746,2119.522094873805,600.4252691956359,994.1786318284694,2304.426789597806,6024.931999345457,1.453888449378691
227.0,11105.338802198441,198.63251587106774,2120.7255081057074,612.1782018116821,1004.3900307749956,2283.5472227809905,6004.511925418818,1.4526615447317701
228.0,11126.509435508757,198.53845534498495,2120.2800422601213,614.4894022618292,1003.458868588984,2331.475894094703,5990.113094580354,1.4516617976300334
229.0,11400.631558427916,198.42593686417501,2116.6356458607565,616.3516872481247,1006.4628292094346,2352.3567644691975,6001.841306756531,1.4506473100907553
230.0,11512.38658082816,198.39530685911672,2114.9205813042136,625.4095513462014,1008.9030991145144,2340.856178806906,6001.535828411206,1.449584599007658
231.0,11277.680331951322,198.73384399404955,2116.0595066249934,624.8096621739209,977.2768714030797,2334.202908356989,5979.698479724273,1.4485607846217323
232.0,11147.081279550617,198.87703084605263,2121.30555212286,617.1918204896451,979.2525301168941,2285.6469042196422,5964.633785884422,1.4474046643315854
233.0,10871.867309381609,198.93202217318716,2130.9266628732457,616.3090412459122,964.284496190159,2286.968593305745,5960.940059359167,1.4464131456165954
234.0,11278.897052962664,198.84430354528888,2130.211227373449,621.7368895715883,956.9463294254521,2256.1004438216314,5987.555075606577,1.4453550955305499
235.0,11476.174695094089,198.9149469576862,2131.2755898700757,630.3749317876653,951.5466618769701,2273.9979945147315,6033.574066464642,1.444310219024529
236.0,11640.47635421002,198.55651347730117,2130.9089079066102,633.080809168135,949.7201252147564,2301.339310895616,6004.51926114066,1.4432197086319716
237.0,12076.685879869072,198.3136297698244,2129.758416942573,644.7465665101935,965.5743938294174,2291.3574026612873,6084.960916918234,1.4420964847053643
238.0,11951.491507368999,198.41544532582125,2133.9836477464855,640.3136318696861,966.214520092435,2288.3541202949327,6096.5517331412975,1.4411795850205704
239.0,11992.294608427663,198.25379088554524,2135.2870080014723,647.9035265950595,960.4982651233794,2274.9987110107777,6094.193985535697,1.4402304406450985
240.0,11864.95352000633,198.434549761693,2136.7283210552173,643.4346088554728,971.9451474569235,2294.590455805937,6042.675864308313,1.4392534375832178
241.0,11430.04832652178,198.63924589435092,2148.1379874391105,638.1013820298831,973.750486020668,2251.1070303733172,6027.788188837009,1.438253908252971
242.0,11300.188782483729,198.75559208872838,2148.587741785287,634.1165566679392,978.4697114185291,2289.9485021600844,6014.3573977136875,1.4370543844813923
243.0,11114.282390517848,198.9131148222578,2152.0753899089095,620.3963138722437,979.8063617628135,2281.3539868051157,6009.348183151526,1.4360492099018458
244.0,10999.825050421814,198.795824126302,2152.138481187372,621.0292551959092,982.056001669684,2272.087909349658,5999.868720905798,1.4351865054662132
245.0,10817.442451100836,198.7196840464128,2156.051222086241,616.5093787151654,975.6413597445303,2248.1689015055917,5963.943022454018,1.4342661405299604
246.0,10960.95504995876,198.07740420824723,2149.0151643447116,617.0757772910508,982.6083712215272,2247.6433963450195,5974.576206693758,1.4333625415435343
247.0,11049.288872890125,198.08412470270466,2143.6493385928798,613.3323209237774,978.0376860581453,2222.9337376851854,6003.323780623975,1.4322958547254332
248.0,11272.895803763346,198.02378590696495,2143.5927625739064,636.9761620303655,974.1038871723671,2217.271996426133,5998.268908234077,1.431289397135187
249.0,11514.208902729737,198.38288583277915,2149.060639975316,644.0292754748818,987.2586012446767,2243.667424960655,6059.396584004063,1.429985139073351
250.0,11711.298941037474,198.64342030011588,2148.4835917369173,633.9044836204364,995.7791526150409,2233.9260272930214,6089.025405384753,1.4290331456649723
251.0,12046.880194947467,198.71749727695558,2144.7863772784917,644.5895016803589,997.3019512891756,2178.9593334109304,6111.830347534222,1.42790597996264
252.0,12043.395249537423,198.7765841564856,2143.5391558788588,657.9804185110855,1015.0055049060355,2147.8818539661347,6088.0804924890135,1.4267206328121904
253.0,11931.266727464987,198.99419479560672,2146.9562073461834,659.1436402537391,1034.6199929775032,2161.051580148431,6095.607725104201,1.4255339532631701
254.0,11598.652554822047,199.32893961125143,2151.590438609854,658.235108374208,1035.542681482539,2138.53472241675,6082.225560372393,1.4242907073099162
255.0,11748.644281862807,199.2237027599789,2148.9888305769373,655.4792765527724,1033.4022453196465,2152.17588196166,6094.236816246005,1.4234857200779807
256.0,11466.15901392822,199.09500763590978,2149.3828120225585,652.8688062430231,1048.875425230579,2237.744136464263,6093.366346487088,1.4225660839069003
257.0,11765.309707039894,199.15114435279438,2152.3085459180284,655.6316855294469,1066.0095927384457,2279.529381994352,6096.248456986731,1.4215889169934313
258.0,11618.393138836178,199.12310052418013,2153.7037814002942,642.5166172171221,1051.9862661100165,2231.416773234224,6093.073500187845,1.4205776696506445
259.0,11735.805925726547,199.10049477365104,2154.4338733245136,643.4957627823131,1031.3553591994576,2199.2507608178544,6107.053590975071,1.4195372899738956
260.0,11748.218119878233,198.83407922722398,2157.3474891663086,650.4935697801194,1011.3461641780398,2175.9208244772617,6128.175689185949,1.4184396662767524
261.0,11499.476516191742,199.16359435306242,2161.3555239729144,653.6222702218597,994.9128047666612,2164.3367972335122,6098.97240482231,1.417511470342929
262.0,11324.249223132258,198.9370727420563,2162.575932377201,654.9924187588463,1008.7541989501899,2187.205262726472,6042.567311080671,1.416590186012573
263.0,11277.192593331147,198.98627349731794,2160.1148510821226,646.558929633002,993.79830633249,2177.7440407652016,5988.244908588771,1.4154104628767223
264.0,11198.267267755187,199.02144042437538,2160.084894415359,656.2813055977385,995.6218568882693,2153.4270329424435,5980.755866372139,1.4143783951687388
265.0,11048.524203971207,199.04018615066346,2166.87970255651,651.9387249309376,1001.5948145709627,2152.9203390522457,5956.470552522635,1.4133358352280445
266.0,11346.835959201026,198.81154951498942,2161.8548194897207,674.489114599637,1020.9532873820104,2153.273709970296,5941.836961590583,1.4122315082783945
267.0,11515.29049584634,198.51200641338556,2160.299781576067,664.6424898938327,1027.9345574420502,2162.971863761998,5965.170107142182,1.411143946074163
268.0,11047.90994583818,198.76374978004836,2157.1457529116697,663.4686795863128,1036.7317864387371,2128.305138018567,5950.341812846871,1.4100064108569985
269.0,11078.385777487789,198.55459211287268,2150.0503747172233,648.819552053171,1033.4283122869085,2176.7002941094484,5980.455812725863,1.4088698830212503
270.0,11112.477366450254,198.67673558111537,2150.7823414656623,647.8032712991736,1041.0318127222592,2173.0256855321863,6056.701251159757,1.4077291560476974
271.0,11284.457623015469,198.4089260579252,2145.7706895125625,650.4828948550057,1034.8251325039,2175.758794591802,6075.551285990493,1.4066919750311306
272.0,11386.131543995281,198.52980460894668,2147.5504985229636,648.3691898673476,1038.7518288936642,2170.5361749640865,6130.986023517323,1.4055191063718926
273.0,11526.063948612868,198.5321405368866,2138.1624428461987,663.8728946568306,1026.5788157070665,2149.2863418449588,6140.805011906258,1.4044483061223993
274.0,11569.6329818811,198.6855885386493,2139.62848755296,664.2482478685761,1043.520489272604,2175.0907990183778,6135.420334867345,1.4034689272014635
275.0,11592.03236725131,198.61318601972417,2133.6760137464844,671.5671695638839,1039.8695391803763,2136.0911136474756,6117.385594274471,1.4023684662453721
276.0,11637.226263595525,198.64212530060016,2132.6086230917836,673.865976730425,1034.795545392575,2105.5899740208365,6169.709359783214,1.4012154364435319
277.0,12287.357041892608,198.2315275461839,2131.1670739770784,705.5057808116769,1028.7906628505946,2096.252018638354,6213.470250298762,1.4002280316567128
278.0,12341.731210544824,198.57060920091217,2132.9551899942353,709.1584610854433,1015.3155816656816,2090.8437198871547,6231.473653104842,1.3992310038529665
279.0,12286.253740625816,198.46298853742135,2137.256723438002,702.8273724305789,1014.7703553303251,2054.9448463248386,6244.082288861859,1.3983097595852123
280.0,11922.622436673588,198.32429008877,2145.8572195976417,687.3308153860179,1015.3206975160535,2056.0180806960434,6220.813761621971,1.3973360319005848
281.0,12396.495959461536,197.9321491239488,2143.7855444470124,690.3829241239208,1029.0274145043666,2088.5414938634085,6289.569649342083,1.3961858894603711
282.0,12467.784368100016,198.1294060749039,2140.3953974116525,695.1425955094428,1019.8720868752208,2073.0025623844017,6340.072931896196,1.39507292139376
283.0,12267.9544873727,198.0151552795649,2145.789412224199,687.4010844354581,1024.7330448567322,2064.875175099293,6289.826806763004,1.3940257077740166
284.0,12338.668994399097,198.0709308276339,2146.076470854355,707.9882434329778,1021.4453559838337,2055.899671613041,6303.79277008371,1.3929134252473763
285.0,11790.64279881114,197.8826122343346,2141.4749376579457,693.455736064316,1022.9644661738097,2073.738432278229,6228.808363775014,1.3918534933338509
286.0,11473.721369761397,197.73691407047252,2139.821133657625,677.9150279186372,992.1681745418389,2064.998318020209,6235.840138558056,1.3906732024041344
287.0,11194.219958493908,198.0879959592098,2140.822110842229,649.2217688156285,1002.2407757718851,2088.16045836543,6208.740448551887,1.389586369231474
288.0,11377.001950362208,198.585997222374,2141.0754303521335,654.0478700204048,987.8985401280795,2117.8455899471087,6197.09635655446,1.3884468716711373
289.0,11351.30265116101,198.65440118150377,2140.222815989482,654.3013139486919,989.5645667616166,2097.322878297862,6169.71255622469,1.3874091389508403
290.0,11430.443650351066,198.52423386960595,2137.132581393729,661.7946715876689,992.3651206874506,2080.588171920465,6182.756504603514,1.3862458518103837
291.0,11731.327675016177,198.04500411622467,2130.1251858759397,637.7961786049755,993.3483119538289,2071.865338324627,6211.572389311549,1.38531584894829
292.0,11772.461889223516,198.06045784191568,2135.1506328575583,638.3079509874262,992.9190418129716,2047.7655217208874,6218.393697710103,1.384100180093241
293.0,11553.168657964496,198.2562134400522,2130.4353252044043,610.9238765031862,990.575900290776,1999.268194583031,6206.788930991697,1.3829818881738696
