,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5371.98011076458,195.33770261968394,2214.3263340838744,306.6957495848825,1384.2785139251994,1940.9144012981178,5280.3947641392415,1.4836943100830755
197.0,5300.323202282234,195.03870650934516,2206.675482047395,301.73848833657104,1382.745815233889,1897.1806595298194,5234.824051521245,1.482754962618173
198.0,5464.407832597677,195.02781059645494,2205.499893410545,305.53820283157097,1377.8086159087982,1906.0308703007045,5262.630630469061,1.481685630909415
199.0,5452.891116470595,195.11517703470938,2214.0015629100058,307.9130375748535,1380.1865357297481,1895.3834332351307,5259.3816028625015,1.4805267210635464
200.0,5361.556702125003,195.27011072544357,2213.5235054821615,310.18937890099704,1368.6263207134548,1911.8911202207191,5249.707764769653,1.4793402440053465
201.0,5350.381916483058,195.1489857773992,2209.4037600743654,305.9547879851529,1359.8988008381577,1861.5436820219227,5232.052777763166,1.4782411496912944
202.0,5325.922836839725,194.97232618545007,2209.5550937218695,303.03873973069636,1375.1338458213581,1883.088216319418,5215.235654009757,1.477095976651187
203.0,5396.79832591559,195.19160602197613,2215.4999173667325,305.79805911238543,1392.9513502265088,1938.9164433942276,5244.9749262223795,1.4759987956150447
204.0,5145.441420395909,195.57545578817317,2218.718462271745,301.65313865955505,1400.647759591635,1961.1131343294592,5211.199403278105,1.4749388392787686
205.0,5100.260350661829,195.56914094463838,2213.8803966327646,298.12185283712364,1417.0485213015618,1927.9978237510318,5227.115420911191,1.4739631613687922
206.0,4980.219361579057,195.46066293503478,2212.8502883536,299.79513653095637,1392.1150251306676,1953.0110833284389,5218.158685611502,1.472861326591396
207.0,4971.700475017802,195.31694510005943,2207.245727991435,292.8560058837858,1373.9332657308757,1924.961561237034,5223.574871234186,1.4717506144048718
208.0,5000.772451693158,195.23363425421732,2212.361020247301,300.8640565517377,1376.3374603308357,1922.1771205373607,5245.228926031292,1.4708506902725726
209.0,4993.782927931664,194.8681217560067,2204.646800917147,296.9112163142951,1392.2628526745964,1949.4511567787488,5255.428400927353,1.4697726696468134
210.0,5060.723368820135,194.89763924761547,2205.940156472396,301.8420679303434,1370.3006967080512,1916.60245729251,5229.8577479340065,1.4687827537857814
211.0,5122.378614984553,194.82423736390916,2205.9031168428764,301.30481906668376,1393.4027850221737,1925.148659576286,5255.5567423738685,1.4677477189561334
212.0,5193.601178878359,194.96189266537226,2205.2342254852324,303.9758058558786,1387.4911363150295,1910.1138204893118,5264.148173754911,1.4667919275376977
213.0,5181.236186270841,195.41154322115852,2205.7866078214224,308.6598034425889,1378.8581877693402,1929.7833619649773,5294.618775528449,1.465751089155862
214.0,5205.114011903546,195.15564113981566,2207.5124431563754,307.51601637051505,1386.8203451057695,1940.9815145598175,5288.74706335969,1.4646942650787167
215.0,5217.715012874204,194.52372129977883,2197.3565937335784,308.09472803165534,1388.749425333045,1950.140021691433,5263.9753340314755,1.463755469585363
216.0,5134.388522683506,194.48077722348665,2196.282889444537,309.3872027337164,1390.5862050041449,1978.8240614060328,5274.4101861148065,1.4626734680146711
217.0,4954.117786646968,194.58406723947172,2203.3371294070816,304.3829058434922,1345.4785056079982,1981.6606845915232,5247.991549052959,1.461577622552515
218.0,5029.929300129886,194.45372608310885,2195.6202049608246,304.1307104719548,1353.1767891173392,1986.4443082081903,5249.365063604358,1.4605367071797724
219.0,5073.115076669808,194.52944662570903,2186.5014702466974,300.22140029918455,1350.3340340006405,1980.1153669701712,5268.426146618169,1.4596466121752083
220.0,5069.847839368007,194.50553426642676,2179.7638571100697,299.60536159843804,1354.1091184757954,2017.277358022357,5265.1417122881585,1.4586348146671775
221.0,5006.060157151309,194.58149729282977,2181.8498675900637,302.242070359917,1377.422510485786,2045.6407841888417,5275.149460206872,1.4575798527949646
222.0,4876.916103886934,194.52000562788064,2179.3680872245677,294.95699543966026,1365.8293971417202,2108.6476079884287,5242.859083506258,1.4564797632089488
223.0,4830.8442722745785,194.17504208559808,2174.757096641591,287.534572756448,1343.7217058519673,2099.6810839903615,5239.638671103396,1.4556079442903351
224.0,4888.021765379628,194.34589899432848,2175.8387158595283,289.7462832108805,1330.6521940466312,2089.482019282359,5217.870270335419,1.4545079331826807
225.0,4986.815618334134,194.11238119154655,2168.484990398382,290.1625350490887,1347.4558139362537,2101.0013524517817,5243.170377282724,1.453577540814417
226.0,4960.724270710849,194.1687560252914,2171.011091417607,293.6398668293133,1358.3102229705269,2122.835697816538,5210.749717505671,1.452532466609627
227.0,4982.662468260273,193.90178920219057,2168.165929552879,289.4272069880628,1350.3397412342947,2151.0805519730175,5212.1718717694375,1.451439229999294
228.0,4903.237947614317,193.8836810879735,2173.4853323980205,289.55186469947455,1318.2649357080927,2154.2992671328407,5215.551534245338,1.4503473753350276
229.0,4899.196704538243,193.93949335390823,2180.8214672551003,296.9745363395929,1333.0059846338495,2152.2928227298526,5242.680375679142,1.44942114293873
230.0,4930.8650004311085,193.90150520028558,2178.482085280175,299.40131432657927,1349.5195968595717,2194.506458529112,5236.548317171441,1.4483515524753905
231.0,4917.599699630076,193.98557550392624,2184.009159424651,292.77120516458996,1351.0791067040352,2215.588209057896,5245.044936573291,1.4474295341522434
232.0,4819.343916866999,194.52309599423083,2184.200294761769,291.762903361948,1341.7647676426627,2232.434618164715,5261.37384479406,1.4461332085449352
233.0,4953.30993189811,194.59798861343418,2185.340075715018,295.00342497502527,1337.3340907001548,2172.902896989479,5245.655055120605,1.445145810425961
234.0,4924.488832682932,194.91788799980088,2189.3369590538027,301.41783876378537,1318.9821310315233,2157.2174604671977,5258.037171631316,1.4439577143885347
235.0,5003.13294667659,195.0462363689854,2195.5602337712653,299.0231329845364,1326.9559974114097,2118.8081587944057,5287.0052674250455,1.4431131400563142
236.0,4700.955607004968,195.39011465819698,2203.2880283998966,290.32197740020115,1308.9789873877835,2112.4451587418716,5214.99188676643,1.4420170516023383
237.0,4739.785269008384,195.54231541548745,2212.1823410299608,299.4674204981538,1316.3903630202676,2099.9429499443863,5202.433812152429,1.441012863669647
238.0,4718.813327325741,195.68912950418965,2217.163696731131,294.278426226043,1309.2122164512407,2092.785832776342,5156.346227684157,1.4398938719778858
239.0,4714.244699464801,195.74306160244515,2216.547977642618,288.3795660947705,1302.0273015771083,2132.4038532315226,5165.991574169352,1.4387725498940207
240.0,4682.576685840604,195.87813905385772,2214.5960079594856,294.0803425520808,1302.4120834878777,2113.9392155663704,5152.984760566,1.4378371202816171
241.0,4853.063361668434,195.85148471405694,2217.7535439271783,300.40092038471954,1296.4855512204178,2080.7600123094385,5183.456855848691,1.4368785398083832
242.0,4766.122771704685,195.8131368733737,2219.960204429285,302.5648569539861,1286.4881474318308,2093.2103946212956,5169.962945551469,1.4356772516344263
243.0,4907.260832267167,195.82727408502052,2223.4149229140617,314.7549077808919,1319.6977861819157,2127.748293632723,5168.1245077687,1.434529906179632
244.0,4844.049586580892,195.84287249437938,2226.1733694311597,318.3564926254739,1320.5070125850732,2123.9168998436553,5156.590411229924,1.4335582211143867
245.0,4759.265439268401,195.81809922088752,2222.458024443581,313.6648145939668,1315.4965413544621,2108.1567168102993,5131.2700707855265,1.432493401959902
246.0,4675.943122953828,195.77336306917084,2223.777210087845,316.53658674492107,1316.898132716128,2148.730567199517,5135.0834399550495,1.4315421927314336
247.0,4736.614244137928,195.92121833167928,2226.430070445658,328.08746899633564,1325.337354757403,2154.45272407468,5125.314291608056,1.4303202810057458
248.0,4729.324076135891,195.6932144490732,2215.2742882376997,323.8348378422108,1341.1112161942538,2121.5463881981436,5116.710675016087,1.429313997925303
249.0,4500.860355820436,195.7601268550142,2211.3053997839565,323.6084126174699,1340.095313572355,2160.516786992352,5106.686627415636,1.4282730805592312
250.0,4588.433067747452,195.75617076558655,2207.1520038713097,317.68219408572884,1354.6912279989724,2147.802483247514,5074.645026711457,1.4273785601753424
251.0,4790.565457096735,195.91759932475856,2205.6502704799914,320.90736940567626,1354.114847566574,2145.616556703584,5110.918572360893,1.426414565005832
252.0,4694.484977135315,195.82060467170686,2204.040270704276,315.704580497425,1328.1694612691656,2105.087840973955,5080.300294068836,1.4255972410130808
253.0,4808.560883636563,196.1315425698164,2210.977149924326,321.37798610796835,1338.0938676276235,2137.12389575874,5094.1543335178885,1.424399934523197
254.0,4972.136212680093,195.75575126380107,2209.8599975113325,316.2884944123944,1353.3882255414421,2134.2656753926844,5107.507272877199,1.4232320040483704
255.0,4898.687917470908,195.8719686747096,2207.7613635993025,314.82788542385725,1371.4895016869336,2110.6788664460487,5111.492269408722,1.4221326067708757
256.0,4989.795676825314,195.992742446869,2217.051755498835,323.09958159459705,1397.2870917486214,2122.6428509385432,5148.302272464426,1.4210344734126317
257.0,5038.889934090038,196.02873553028695,2217.889196237026,318.47340061428287,1389.100016225878,2095.485775813775,5139.501806301388,1.4199931387894071
258.0,5075.307888159021,195.5521519386778,2217.1262653020303,309.9229181542809,1422.116892113665,2160.823631150124,5126.697730867737,1.4189452655215602
259.0,4922.998444543951,195.43335345753792,2216.737217713813,304.59896075601375,1454.6270205353096,2163.3700112442725,5115.637590245006,1.4179431319749607
260.0,5064.62649868909,195.6296786146959,2216.6471181425372,317.1868908197646,1484.2794657967615,2176.090274192804,5132.352411380354,1.4169034575187196
261.0,5071.895299766669,195.7710681554354,2221.505727099044,320.571797872538,1471.6569749936107,2187.6747578654176,5157.75572445976,1.4158211791320978
262.0,5128.550684012677,195.78549623937465,2214.296941665812,320.4123864947318,1459.9789832464498,2202.619598777589,5158.457279892619,1.4147705590565096
263.0,5294.173376144555,195.88124099432338,2214.529659325996,319.2278465787676,1479.769949332529,2201.40988169503,5211.229157083014,1.4138457388243697
264.0,5196.878204947064,195.88216998187985,2208.5861140774646,315.040533519053,1484.9864106569667,2232.4545281889423,5173.619717148831,1.4127223388583972
265.0,5492.451767661162,195.82566017690795,2202.023677713573,319.9180624397699,1488.4066421862979,2211.6258818892607,5225.10786234356,1.4118350105670374
266.0,5603.173470690745,195.4972695344674,2200.3149310401172,317.74468976981484,1493.7828017171778,2242.867183233208,5221.926119792227,1.4107143284120087
267.0,5535.451272891303,195.41796233344874,2203.9071088025794,327.64224810267865,1496.8389444284285,2217.137725536898,5247.432936876445,1.4096018739922465
268.0,5648.216539674764,195.2887770481835,2204.224777716835,330.17042592997745,1490.9517567530397,2224.0202696890456,5267.894310825626,1.408526633052788
269.0,5683.729187183627,195.42133428059955,2205.1483473922967,329.1961941651743,1497.9559282812234,2238.3307320979957,5288.458440430196,1.4073350987306583
270.0,5917.097557205313,195.47720622593462,2199.4893692286682,341.9243196816203,1469.9381609009213,2285.0012462277305,5297.4764390551145,1.4064494394516898
271.0,5846.337256110106,195.49078160015932,2193.4049776966376,345.27335218769775,1461.0441009383992,2292.4857255289858,5289.0193990822045,1.405365943012083
272.0,5771.418428879102,195.76494920898415,2194.3573029951467,345.8439040659109,1447.1308785605572,2253.8956107930035,5281.598400112917,1.4044012300752355
273.0,5718.392391025961,195.806578454683,2196.8505833014265,348.1624351128514,1459.3240662996484,2283.655607878321,5290.589029069166,1.4032682352942172
274.0,5787.002566017662,195.9339357860983,2201.6304109742173,346.4739540425539,1496.4654943773253,2321.5259067806373,5291.653754421985,1.4022716950270593
275.0,5703.905966508523,195.58040329883107,2203.4809226029383,341.54799134256183,1478.5555053016874,2298.0656302257917,5277.601991383415,1.4012018751049395
276.0,5612.418171456772,195.65980323122545,2206.269908835904,335.63720145584415,1490.56082680669,2329.9805293572085,5266.404122218606,1.4002823417087127
277.0,5687.268268852478,195.59607111177448,2204.011658919913,333.4106369964827,1454.3960594989212,2265.857218687425,5278.979186244167,1.3990897968854767
278.0,5759.123651151645,195.61098165225454,2208.8533237051283,337.638651222767,1444.6373317856644,2300.1551733197807,5280.759326249619,1.398202343658662
279.0,5713.838207024081,195.64233427343646,2213.0608902018207,338.08210250867813,1442.936170235149,2248.839726675854,5292.9804613424285,1.3970985247201009
280.0,5704.9113589962335,195.50538564002704,2211.6567487056336,340.6311437633222,1453.2404325587352,2319.2995436119786,5254.9685307828795,1.3960552034776128
281.0,5666.041167966516,195.25971868738142,2210.362396204976,345.2777848280852,1461.459328342122,2368.5286052141723,5261.310286883371,1.3951341341312002
282.0,5816.9254046447595,195.59546251990471,2213.841587690407,352.8769647047646,1443.4003172909004,2307.927916565802,5349.019372678662,1.3940053534213337
283.0,5560.753674812355,195.99582658026878,2220.480810334515,342.74458972481085,1450.174031891896,2224.237421932062,5313.70579824325,1.3930654335671235
284.0,5507.029878168605,195.58535949893223,2212.1377034426523,331.8771836891929,1463.4761893409889,2223.3236840502886,5281.279418945938,1.3922063869711532
285.0,5444.8700293748,195.7794394206817,2212.731836036842,335.03114048670335,1454.16689798041,2206.8008512892657,5286.913550099623,1.3912719430940204
286.0,5603.195706172174,195.3821111537171,2208.7874620762627,331.69572543501147,1444.9521384094733,2178.2138212960494,5302.408302898737,1.3901214425428507
287.0,5674.834903249655,195.66923172860444,2208.597197390868,334.43397121169136,1446.586739730873,2151.242606965432,5340.811181432058,1.38903551831591
288.0,5896.395573780996,195.2945449689757,2208.745084619817,336.816827650369,1443.7292215901648,2185.351338709655,5373.704494993034,1.3880142346069972
289.0,5994.008039144889,195.56805399962514,2211.4900746532044,337.75922223232374,1441.7752684321304,2188.6819757408466,5405.806061250923,1.3870772869160444
290.0,6143.172690303233,195.56602870586752,2215.751281610008,328.12325434707355,1451.3892892344213,2202.056508822266,5418.034875970072,1.385854390623819
291.0,6123.151832396224,195.38578460863093,2206.0991457994137,321.4892564782468,1463.9182359862425,2157.333883383087,5434.777714748815,1.384620269185568
292.0,5986.306503858805,195.57100436952734,2212.7067694112948,321.4905622019118,1471.9138935453102,2124.194359897577,5413.366762340691,1.383397840725204
293.0,5988.185756649618,195.78912441883696,2209.0288980374007,313.50795935567714,1457.9002113381323,2140.1198376557013,5444.51466179493,1.3822514302841113
