,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8182.137939216048,192.58816237316958,2128.2189286435137,418.05520574860145,1411.2677209646247,2656.6993121678734,5246.6355331426885,1.4867000299917517
197.0,8636.087978395048,192.58317726512914,2125.4400077713726,417.110848265952,1434.9914803137954,2703.9349346687172,5266.050030879049,1.4857285195107885
198.0,8376.302038447875,192.6668820282379,2130.8545043630447,412.0682741626292,1421.429095717642,2706.74315678697,5231.555913774261,1.484622519516741
199.0,8377.111585614404,192.96478548300203,2132.8125913425315,417.05612568226064,1401.271727698871,2797.5716727143995,5216.687587554918,1.4836792973986808
200.0,8613.055729627136,192.98752488040358,2134.970753770462,427.0173969872662,1412.8206495794407,2872.8568035887947,5235.571510213068,1.4825212441328042
201.0,9144.047896869835,192.99984684154998,2133.1408723364243,452.3587683370665,1440.8799565058616,2856.950934254848,5296.552802059689,1.4813920505562528
202.0,9234.291528824957,192.80000030126598,2130.30213261603,437.4195091604403,1451.6686977497209,2825.977675057467,5280.523677904127,1.4804416758292442
203.0,9401.844149495579,193.11935174502685,2134.5145936614663,445.35948176347915,1450.9235213422444,2803.800963094734,5316.875540969148,1.4793522582470175
204.0,9485.505324574484,193.07116658975102,2123.5243275687017,445.58042846686766,1446.1446985886314,2909.8964117513783,5308.800170393158,1.4783724194975536
205.0,9672.089993097266,193.27494897458897,2123.9616452440027,450.76827184262123,1443.6987164092516,2912.8182592963904,5324.144322576864,1.4772873704768676
206.0,9682.674284008615,193.09332358651798,2122.0441876069117,452.4080083667363,1434.6604280542824,2956.508315044775,5375.679036278892,1.4758299512085455
207.0,9520.71513981355,192.91178249594432,2119.1700411892425,449.10741429869915,1429.7666820451639,2915.4724632796137,5436.725349687223,1.474762109189281
208.0,9390.67215417294,193.23356099989476,2127.04292454934,448.20050430233545,1414.5655229668282,2921.3555353280617,5443.766612386664,1.4737778147982734
209.0,9240.222837186724,193.2211951317803,2120.483372772266,436.656439267222,1402.975982767827,2946.569899214635,5451.64546765588,1.4727217457899757
210.0,9242.905397383849,193.02754519886673,2119.51452222595,442.8227071907988,1402.3692783444494,2945.9490610219227,5450.721465388381,1.4717254470747554
211.0,8829.53267455867,193.38076419660007,2115.295109912627,426.8004331133166,1398.477920348426,2989.9995375924905,5426.590660361848,1.4707775034082335
212.0,8661.361616571052,193.3296341931391,2117.44974779636,421.684470910654,1388.2579098582733,2916.188045279249,5391.197560966194,1.469605975085982
213.0,8987.887173746403,192.9716626025419,2114.876382507559,434.7488354312899,1386.4658785887868,2869.83905206474,5411.083051747199,1.4685438089254679
214.0,8920.04896863052,193.1697407471408,2116.4335965453656,439.88224399961996,1375.6433123985946,2838.6457681223874,5455.876336093042,1.4673372635050015
215.0,9037.083221122028,193.12389372523495,2116.5981953308437,437.8453200939011,1389.4849764317055,2778.148224070208,5457.819917948428,1.4662953013406135
216.0,8815.322440522787,193.1869958025932,2119.1135284998795,441.90505093347764,1386.6443269878723,2760.90501955757,5438.917262988131,1.4653092382081088
217.0,8965.056374239692,193.45469594809535,2121.4087042986152,441.09551356183096,1397.0651076375723,2767.714884544684,5421.1791493174405,1.4641581237934866
218.0,8905.617661975482,193.66649042198426,2123.141186327611,448.3016926986392,1427.5113542889812,2834.1438774294393,5438.970701252212,1.4631384663985376
219.0,9379.061831219977,193.60566597959885,2123.2534079720226,460.86113908441683,1417.3851594704981,2820.338415113805,5453.526519711769,1.462106789238973
220.0,9604.44513869746,193.7184660131472,2125.604131174122,456.8996254188396,1393.8588939062922,2838.4151829877032,5427.240318878694,1.4610319179283695
221.0,9334.028773500684,194.15630357536824,2128.4521066222064,453.78469550355777,1378.2854265361852,2839.371469544182,5427.5740669609195,1.4598216836380613
222.0,9332.611079969214,194.88819916364508,2131.422666321538,449.78407229700497,1354.4939349252643,2873.725048734732,5456.844702355121,1.4586549214344988
223.0,9435.545563713142,195.07070974299842,2133.5196968424907,446.61824964371897,1350.1389479173,2823.0023821903533,5477.0740015584,1.45768984290468
224.0,9355.85168002714,195.40588714135205,2136.4148748660405,442.36886447716046,1350.8744137588264,2851.079364609076,5485.985288591559,1.4565248215747126
225.0,9548.001924575154,195.51217425208577,2135.6292502249826,450.0279534139613,1351.569491250641,2818.5549550659384,5504.400900820431,1.45531824590591
226.0,9377.550386691064,195.66120819829192,2135.96699726327,443.64568661924,1351.523853520205,2807.9280233164577,5490.652839476237,1.4542625346013067
227.0,9388.644114799696,195.43212111845867,2135.648822530807,445.7187971707612,1346.020788915442,2885.753556768688,5461.171041197338,1.4534248791570255
228.0,9387.149330470647,195.46244215896903,2133.6199690374415,452.43525185812047,1335.6878184112356,2935.4875430923066,5470.062802605994,1.452211126605323
229.0,9231.816966742444,195.64800266652745,2141.272200136632,447.3696052937477,1317.390339325816,2935.0944067541222,5484.588801768339,1.451147489462243
230.0,9071.07315068189,195.33280628330115,2140.3949692212846,451.57707556294247,1313.9310829944575,2917.215413786037,5504.954533335833,1.450147555718154
231.0,9239.077357462862,195.665373452397,2130.1025274205613,455.6989114453534,1320.315538313753,2934.025019613548,5589.6830392771935,1.449002093657992
232.0,9958.687318020171,195.62294341326685,2125.7801081117664,460.8449711039433,1327.0042338235664,2966.2646543039295,5614.927163248869,1.44786920190753
233.0,9970.782769729003,196.22760383639167,2135.8832673934476,472.19973730267805,1338.3385833657826,2958.185631316057,5647.674708256793,1.446909193469468
234.0,9762.699272944868,196.31691478332903,2132.452517973302,469.28282445923463,1341.6839037510842,2928.312296547004,5656.481579547338,1.4457404424853655
235.0,9643.98958973535,196.37009927670715,2128.1289801943058,466.23283911372346,1340.632572259902,2867.64137763549,5616.598587335772,1.4447292098850808
236.0,9429.068134147727,196.21103806777202,2127.1478043300326,455.80792971061123,1318.0919271829719,2869.511038734558,5596.777251687258,1.443664211563867
237.0,9373.007352993387,196.36194026962625,2132.0363043933344,456.3969740375171,1313.7731304430208,2845.6284150817096,5597.193998226065,1.4424812115316048
238.0,9758.016602718262,196.30958452369777,2139.4032935686596,457.37457850611645,1337.8890384623637,2843.8717408841617,5592.781155252165,1.4416204437794145
239.0,9759.852628369823,196.0230662559105,2139.8158349939195,455.99481913854174,1330.866710918368,2835.6735256990137,5570.080334314399,1.4405196847155957
240.0,10035.930028780453,196.17911976353423,2137.2022871360195,453.53553903329777,1331.148440727507,2817.917869497521,5620.531109371544,1.43938697265689
241.0,9640.60131531989,196.2089487881662,2139.154795914019,442.57981494573033,1324.0278801124216,2797.588297156948,5611.617699005355,1.4383189541259236
242.0,9779.090464815006,196.25411278320257,2132.937639898392,433.725713262722,1327.9122772574328,2851.044410690174,5658.0967192021,1.4373660005544844
243.0,9943.431826602642,196.37843925166624,2135.0941980642356,446.3608509436933,1317.674073653628,2862.814582727059,5696.69680128044,1.4364385639255062
244.0,9872.165220102515,196.60489003371757,2142.6119798084746,452.30839671020533,1309.7759015260078,2793.361792511766,5689.780134536353,1.4351326681174497
245.0,9650.81566413048,196.84271698945824,2150.9981549857953,447.61161254231104,1319.8160600481224,2761.0897444682373,5633.438541718982,1.433987724898852
246.0,9724.566267811975,196.66733787780365,2143.3091029303287,454.9293084609213,1302.8386338167543,2823.716923499088,5637.87222033749,1.4329956402305961
247.0,9399.486461770926,196.99692147441942,2150.1534964550533,447.14934840427856,1272.8885840573344,2828.1232782814923,5595.243215431649,1.4319210584577975
248.0,9563.795955865835,197.0482994914258,2156.7505084366167,442.64807450697555,1272.0938669260845,2847.4625442757606,5601.497276586857,1.4310588916581746
249.0,9789.419238836508,196.59442350533863,2154.0006538972248,454.87707871602373,1268.342640717124,2824.7891187495416,5608.559209728848,1.4299170133168033
250.0,10187.889673301523,196.51232906281334,2157.2589070857257,462.9468146847149,1266.8646556748297,2766.9926545524013,5650.872508003263,1.4287950047254139
251.0,9912.7006754562,196.5657301182463,2154.9488527158583,446.5674276475194,1263.293315781309,2797.3375656106778,5663.202035031941,1.4276063636440923
252.0,10313.423247210885,196.16085797368157,2147.4308302695636,453.49691636458834,1284.4487625160646,2805.6778403538315,5690.7824456075095,1.4266201289194937
253.0,10180.85382101608,196.06824856611382,2142.8236974801334,459.38850502016413,1282.4277752578855,2810.315791521009,5679.398556710339,1.4253960798039633
254.0,10464.198149681912,196.10843562741115,2143.110761450941,471.38621675732287,1297.7849878941852,2779.926186586284,5695.062436215203,1.4242905731622186
255.0,10833.646232001585,196.03174918331555,2142.077170010774,474.9803466087179,1336.4416300301068,2883.3066711504976,5719.166817350616,1.423378908061507
256.0,10738.605401635727,195.98954355497983,2143.565616517117,478.6153772474364,1315.3009047832165,2868.7531624448825,5723.026435606164,1.4224031858787323
257.0,11469.31286326138,196.15427693567023,2144.0059689635887,501.6531645401746,1330.9737854438486,2851.4076222837184,5791.612995381553,1.4213079794084444
258.0,11257.113269046915,196.05904197687383,2140.7591673641036,502.07612626478715,1319.215177354879,2880.6931689398934,5751.913696032847,1.4202398028827516
259.0,11560.859644304794,195.91985021296972,2141.4633642257977,506.8784851459343,1323.69321662785,2853.458575179246,5771.14345073011,1.4191574755187828
260.0,11888.53627228589,195.69795364848426,2146.0958815229737,510.76461550062106,1335.381607550979,2889.4225273000884,5767.9789795488705,1.4181157103616646
261.0,11879.765925009524,195.64910727274975,2149.0128962047957,506.960536601533,1342.2176149388167,2891.4050060238146,5744.973750982986,1.41705424341583
262.0,12586.22283754292,195.73787073081428,2143.8861676953416,519.0058503503283,1339.270427500575,2916.3068375800544,5746.765935041011,1.4161657464884843
263.0,12183.517667215092,195.8843441100759,2149.4364784287745,521.6881528439535,1316.1603786624448,2902.607515176765,5751.392209046464,1.415129491070144
264.0,12446.813004970078,195.89149413631395,2148.5304319935217,530.114131005441,1316.3340446358718,2845.681735171219,5797.981619074863,1.4139694084629277
265.0,12044.81151507672,195.9931819096313,2150.386021996686,534.5549978745231,1302.2438257216347,2864.1596767506603,5788.601958450136,1.4128480736952043
266.0,12317.512509899467,195.44207990017105,2147.9186441828833,542.641602921324,1312.1927338375585,2904.934007485734,5791.26912236427,1.4118008900380408
267.0,12727.926174453018,195.4354701865187,2145.5362954324614,554.0466324374572,1311.3160786249298,2869.7327972716566,5804.161061478539,1.4104878571370685
268.0,12682.591311492099,195.1078094555247,2141.397334354305,552.219896871469,1300.640648393142,2847.2171561341734,5808.3505907313975,1.409380906576817
269.0,13220.13981549835,195.19447187023695,2144.7571506937375,566.0574280638386,1312.3585003734963,2838.3438400979853,5832.39397767681,1.4082053725462589
270.0,13244.052998327974,195.20961076992268,2149.7368498839214,568.1649530702398,1317.8969970830622,2846.9692716612494,5847.206105708828,1.4071155648259979
271.0,12781.351590072703,194.93275441979915,2150.524140545794,554.7384868557818,1334.847688619847,2838.7287797365098,5828.868952563034,1.406133022134734
272.0,12734.117503906265,194.66126764876446,2144.452821126365,555.883723146024,1318.8355621884123,2800.0221996857886,5810.486524658722,1.4050329843421843
273.0,12567.690665424529,194.92009332699143,2157.066709456907,553.4295929036052,1308.928491540617,2750.493021970663,5807.160188731866,1.4039896945406638
274.0,12550.240068288023,195.10680488162006,2160.535788497827,555.3527127350026,1308.8118976944322,2685.6948240521265,5800.207404999914,1.4028736307769498
275.0,12596.25397751383,195.21196099830865,2158.453314994462,536.5013796155873,1295.5685138458102,2581.596908602063,5833.260243812504,1.401793496742658
276.0,13145.67792204128,195.17923940637715,2158.298152940848,547.3118242370208,1308.0044752960569,2599.1232867878075,5871.155371347131,1.4007595831214685
277.0,12703.774661063837,195.22230296535,2157.455794139932,551.2729005468881,1294.5186965789878,2571.0877788812363,5879.291416387668,1.3996493225231474
278.0,12483.610605768275,195.1243687679041,2159.7713915344825,550.8117226886322,1290.0280635569993,2524.8797001091957,5873.680327465985,1.3986766430002926
279.0,12374.611644863282,195.3443444927117,2158.3443553559237,553.7539400969616,1267.7788980323023,2504.6378938260254,5859.652806869642,1.3976766881358262
280.0,12617.102070749183,195.74960195225228,2161.1978815022203,567.3501495729257,1252.1066634044978,2476.3990136018097,5853.977870621165,1.3966660388868413
281.0,13064.968085123795,195.1934087088567,2156.8428181057766,569.3428505146393,1235.881930920723,2442.119214071385,5870.30567329249,1.3957027247636151
282.0,13058.10489523055,195.0049326118424,2152.3231083007263,571.7052831079931,1214.254218457318,2392.600203687149,5852.94838967067,1.3946408278036726
283.0,12532.72267941377,195.1820691066727,2157.4797679757644,554.8196797929214,1205.3567103207542,2404.3194946579147,5808.338386465107,1.3935898435641612
284.0,13029.98435919397,195.62099917461725,2161.305705433614,572.1723406586302,1215.6546468106499,2415.059112080099,5842.748047408433,1.3926130910687895
285.0,13234.529974543251,195.38551406721714,2158.948584347646,583.1633196710542,1210.163030213328,2413.221798730273,5845.148196546688,1.3915906485495866
286.0,13117.538411249185,195.2192949660168,2163.3173167326927,587.1160159798475,1203.0615864399774,2392.201564160994,5823.414487896187,1.3905894141803443
287.0,13731.974150859513,194.9810669766741,2162.2385719620797,606.2923984833515,1217.484125702803,2441.1936133954746,5877.8040939485145,1.389601009653816
288.0,13582.671431763134,194.83020080729088,2157.766121317531,590.1844597572135,1208.9390199324585,2482.2038440685005,5890.684367974542,1.3886403286857945
289.0,12976.290777069711,194.81130944408486,2158.4280529492585,596.2029353055016,1200.758906406072,2477.4319203387795,5870.612097183486,1.3876214367555735
290.0,13570.641883456583,194.72177163261028,2155.8096917576795,603.2127167294748,1228.5095358307453,2520.6085697733074,5948.594067027921,1.3865105139254337
291.0,13789.811430354077,194.38779973962676,2154.1841833920416,584.6153347001895,1231.6701839901687,2458.84417587301,5942.6206949342395,1.3856240829326745
292.0,13681.041149321025,194.59347490480818,2156.3642052134974,570.8182620091748,1233.5879622318603,2413.076995053603,5961.831414697187,1.384639285633528
293.0,13783.111860822764,194.44971194764378,2160.764512978696,578.3420319631573,1227.7958684405094,2412.4635892472947,6017.868414671907,1.3836684583970273
