,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5429.917262888981,192.67794633590674,2076.6186767008494,523.1827180256628,1022.7659945672207,3389.814500352693,5483.7665271825745,1.4904836873041853
197.0,5669.765799053125,192.8639835128483,2074.9060074982185,520.8674564919532,1027.5145253943615,3415.884397752944,5534.1787141421755,1.4893538630433552
198.0,5614.177774849685,193.36724611759968,2071.9566377488295,524.9031908946521,1007.4887169863562,3450.329026054038,5577.1600402636695,1.4883467757773459
199.0,5642.759248762552,193.25109584139142,2069.9256361160615,528.0199290806046,1011.7857165988946,3465.425519542141,5559.823304032334,1.487388565674589
200.0,5605.717924487015,193.1314149600461,2073.611050553565,542.0594544248869,1008.9046053033082,3339.7148762451116,5581.460917821117,1.4862448621062896
201.0,5758.685192929034,192.91529462702107,2078.4542688246693,547.1688142270707,1014.829275063984,3403.8332653493917,5611.711655289055,1.4851707980712074
202.0,6032.494201393658,192.6897790809051,2074.5647096515245,551.6938457054088,1046.4067152103542,3468.852890955411,5666.188765902227,1.4841767073579875
203.0,6059.85769147548,192.72944400742014,2069.04099475497,544.7303705788722,1039.9439757956509,3436.496379177907,5698.164223319983,1.4832075019722002
204.0,5925.351481012682,193.15565711946024,2075.1164663959553,539.203422326715,1027.3014881751778,3391.4249389584384,5682.100573855118,1.4822727117871832
205.0,5871.906882438015,193.20272144761242,2081.4490135925553,544.1474544038791,1047.9475404958366,3462.518488543718,5703.430241587962,1.4811853783850297
206.0,5982.763076408725,193.49495073317513,2089.2444215148457,546.9992123136757,1074.2629530065772,3485.837392378444,5724.868170062887,1.4801337680758009
207.0,6029.42453558637,193.66008385626415,2087.386270830956,546.7989293185863,1077.886980756577,3542.764411925002,5739.022972614459,1.4792800785216147
208.0,6124.624447984005,193.75423111343753,2080.464955471189,561.6550624584161,1063.897675170942,3517.621662563696,5741.916688975013,1.4783762065656632
209.0,5981.43207230237,194.10545681592833,2075.896361699957,561.8031995594428,1030.1337933773002,3451.228834894458,5758.100248056056,1.4772922884843402
210.0,5942.954782834567,193.93181891844236,2078.8405292359002,552.2113324437339,1029.6599826063762,3577.6924756087637,5757.703937348957,1.4762670417673625
211.0,5845.322043011831,194.03993933523142,2079.0816727639985,555.351828942785,1030.051079194071,3511.9248648274443,5773.162156198932,1.4750841847921026
212.0,5887.543930332668,194.22060979506102,2084.4512116910146,558.9805587787318,1034.8144453023735,3586.5291390420325,5761.470626053913,1.4738939607939336
213.0,5992.092240663115,193.98620682951878,2081.711485522503,567.5987339460366,1048.8244090378157,3612.631428605729,5791.3818680845,1.472759050261943
214.0,6181.887372579531,194.0733868605257,2087.2050476586496,568.4095438739503,1058.7189731063715,3476.327954201982,5815.2631533090325,1.4716981355969132
215.0,6057.30932217322,194.10918522220268,2083.458252332753,564.5495796222712,1049.1563716385358,3444.7362778269053,5789.254585327502,1.4706600137523183
216.0,6278.43241780218,193.96281086093276,2086.2281210307606,583.8880764624104,1067.6709803832807,3391.2571065229454,5819.223922301617,1.4697515011457716
217.0,6099.912005566589,194.21660015336488,2088.0163764474196,579.5544594164102,1071.772260993028,3415.437940266323,5790.699000182988,1.4687022977104436
218.0,6041.642538247618,194.7076535079879,2092.5895761882402,579.2047766458595,1095.8494244938122,3439.8861181658986,5773.578382033611,1.4676850362168068
219.0,6013.948147865127,194.98510592453806,2096.4160311709516,571.0340590918765,1085.0808569459482,3472.7200044644455,5767.956455969438,1.4668151484139986
220.0,6236.447397343004,195.15067696838088,2097.6400525671525,577.7934779099301,1096.3515482608627,3438.7971165197832,5769.09210283094,1.4658548656029537
221.0,6190.584348373604,195.44724675030884,2096.8832779083145,576.5117876588589,1059.759007881618,3423.676562524397,5775.810691000417,1.4648218997684357
222.0,6271.880958069207,195.39324710861246,2099.0175934482345,574.549164739717,1071.618505259278,3479.0154248929043,5806.598135880026,1.4638715765504655
223.0,6182.078646428399,195.55812754224021,2103.905750472313,584.0456204200814,1065.8288718844435,3441.730261847957,5804.145795033017,1.4629307157137714
224.0,6336.590703585705,195.262969148171,2096.337644877426,588.7848518570818,1063.992932850925,3413.625749868512,5798.910226989845,1.4616808290307661
225.0,6244.06752225553,195.637033265855,2097.766457354279,601.0939820549928,1053.5196757686367,3350.927419398195,5811.132682340319,1.4605864594755433
226.0,6190.261415347471,195.75467450663828,2100.2259662608794,588.6700158986724,1056.0899625181164,3338.64753588009,5768.002964794304,1.4596084412483767
227.0,6070.15308816465,195.706894462105,2101.422393176608,569.5660420647919,1063.9531774761367,3326.7059114964604,5774.880920679324,1.4585848062155469
228.0,6017.700254609596,195.42813297369366,2106.2666036019577,566.9327170175856,1056.987813846267,3350.611756810046,5773.646548359834,1.457605173845117
229.0,5928.921897504006,195.8149766917991,2106.495881894325,575.7710584905326,1051.60330364585,3266.0276160811145,5763.353502798237,1.4565953409315242
230.0,6051.233167348332,195.81856204122707,2108.7781891867457,582.2268137154452,1038.113046416556,3218.024850338552,5811.627019276863,1.4554649413470149
231.0,6032.672690460321,196.054254437471,2113.8081893562944,595.8346314670548,1022.0746195794088,3199.6531286316376,5819.344001919336,1.4544172598605012
232.0,5788.224435111947,196.25438704837285,2116.487887274646,590.2510711183513,1022.7459111341565,3191.30797938499,5807.951802401848,1.4536071952308767
233.0,5909.605331107066,196.25407759575967,2116.8674003681795,598.8988708692222,1023.4048526340828,3223.3552384676514,5817.157746878657,1.452572097234323
234.0,5849.65738181642,196.39787948297223,2115.8983084986103,606.2835825831045,1030.9822171453382,3246.1460087695987,5767.589471979104,1.4515168907049152
235.0,5733.093572219813,196.38288390483245,2122.534075127762,601.606716039613,1041.7789524706159,3234.7634200957436,5736.951793395638,1.4503257075645224
236.0,5740.48310495648,196.2181455162953,2124.342303690376,602.3617344111989,1058.5822449425802,3212.995095186095,5761.9210704004545,1.448918197016623
237.0,5736.339719026228,196.49207813571033,2130.4216101470683,599.6154038368464,1062.691639230112,3170.7401090634644,5799.999252887613,1.4477143426242916
238.0,5666.222334804169,196.73109016780253,2137.2769891829694,604.4054332822992,1064.6142271347437,3187.4492409003483,5796.472645572027,1.446703510125712
239.0,5836.860155044437,196.23587714868415,2133.4171071025676,597.2958806122255,1080.5550749499728,3236.8671958820696,5842.207074878564,1.4456949849588276
240.0,5714.967725162604,196.1942443495497,2135.7874067210423,592.6711629718045,1089.7924751389091,3255.396448954223,5806.508981409983,1.444709755361262
241.0,5596.018661622705,196.41539078059412,2139.696716980884,599.0728284997778,1086.0335178766345,3289.393103628,5805.4048665351875,1.4434998661815943
242.0,5346.205942708735,196.6826814236647,2136.965357756864,599.0006624491123,1066.5194577168083,3261.9769358364188,5768.468840296981,1.4425687832571548
243.0,5441.602937933729,196.4642372585213,2143.4305300347596,618.4136073390213,1071.9566598616389,3182.096789887589,5758.018660727809,1.4416769447714246
244.0,5403.563153210218,196.4052487807387,2143.2984187270795,620.729098045212,1079.0053402673313,3189.470793168138,5763.435192230502,1.4408967866094542
245.0,5283.193573811533,196.52490604579688,2143.514309181593,605.968268286731,1077.557308988141,3121.5624456800633,5771.655980369381,1.4399318904853737
246.0,5338.3257104405475,196.69478131944982,2144.4011910383147,609.5561754411184,1083.9202864294753,3089.43610507798,5788.449643317818,1.4390535697817566
247.0,5173.306301276441,196.54969504527364,2133.9766451032983,589.9863592143433,1089.9909946957248,3071.6236143308997,5730.1102769159215,1.437927614625234
248.0,4929.729903141029,196.57963706743274,2140.473025714677,585.0883445457796,1097.620898780961,3127.095651500371,5692.36967083801,1.436814477345394
249.0,4925.679809623078,197.10099745174517,2143.173729819315,574.5315474366746,1102.8052290567516,3145.8779337542996,5703.7388477618615,1.4358215059842632
250.0,4795.90240588816,197.44448925458835,2147.5459166169026,573.7922801689148,1114.5399010014216,3118.246734249315,5706.631826500622,1.4347837082993555
251.0,4913.241808688284,197.44763832781447,2148.137333211407,572.0326156343323,1098.6283796048685,3102.842039006147,5753.6812868228835,1.433933887605846
252.0,4923.867685833175,197.61970248628015,2149.842035547808,571.9563084581492,1100.352917769578,3106.9228745801347,5717.630982937514,1.4329986611263346
253.0,4942.634127958555,197.35002111697494,2147.985462125906,578.3785573460058,1102.4438224568466,3068.5086972717827,5702.048966570674,1.432002453053047
254.0,4792.338795254275,197.26033526998486,2150.738572472015,564.8099620149468,1097.3243516025439,3063.5719053353787,5671.743681107209,1.4307923429998588
255.0,4639.546944447515,197.74711102777934,2154.6640161038845,577.44657982179,1082.989128360388,2960.8136452261033,5669.723978695919,1.4297070255407622
256.0,4783.2223770843275,197.69407362032388,2152.7360435934097,576.3153916280695,1061.1853831812268,2939.4699799850064,5692.372818009728,1.4286693918691442
257.0,4678.081010054599,198.15633408986056,2158.015092941932,579.3404544731903,1045.501592420242,2913.372722991058,5696.080988416395,1.4277168811086771
258.0,4706.45357522533,198.0213775643335,2156.835494532811,583.1659003101753,1033.3108518785725,2869.6662744502682,5681.808048360094,1.426677645663542
259.0,4686.629575281875,198.0568815272672,2164.029538773016,587.2396156981029,1027.7336999933245,2860.1437235450503,5701.8646343752025,1.4256824145926168
260.0,4792.468923882505,198.00384873924722,2163.4777495871176,581.3301672543644,1026.0202995587376,2827.4463269786474,5716.702526473328,1.4245229890245332
261.0,4880.609717919179,197.5145278824175,2159.096940388865,584.5804134812029,1030.2172144084534,2799.4909764882764,5713.679671035454,1.423417902538
262.0,4872.929122376971,197.66376392823045,2157.4647510903155,586.1184912472381,1041.8749193157164,2822.597541627166,5702.394730608211,1.422430701230267
263.0,4925.964916761342,197.60902248553973,2162.772109426583,597.2351984312894,1053.7955461193944,2866.4341704642943,5734.98406317343,1.421362859842072
264.0,4739.3660804744895,197.5356676441827,2164.2657888433987,588.3523104619318,1035.711823296404,2868.9612227138973,5724.060950286478,1.420353094347844
265.0,4764.933971236233,197.5417113210099,2164.226423825789,591.8008757510352,1046.0115131694101,2884.9781760376654,5741.021471149121,1.4192861100350636
266.0,4825.72441790867,197.64020826525112,2165.5176200080055,597.3457515980433,1060.1188901237863,2863.1018355019046,5733.704375867675,1.418206514053973
267.0,4815.3238669743505,197.93190543095892,2162.2968836651016,605.268800051851,1050.287965247246,2866.9364776221855,5754.129016155723,1.4170695239848514
268.0,4791.922953107084,198.28970534073392,2168.072961922387,592.9037977961774,1067.9048756438035,2946.8617987169923,5737.406520484862,1.4161228420943344
269.0,4910.475915210532,198.31642825491377,2171.0454204412877,602.198361675536,1071.0614935621375,2957.1209807822893,5788.084063907473,1.4150510204483528
270.0,4767.244937132508,198.16387048494707,2173.070904404179,601.8671350622233,1065.389781175985,2976.8183741356675,5740.286222745822,1.4139771070409075
271.0,4858.421826832245,198.1364938467507,2176.869245827572,617.0727599650758,1066.554188308104,2976.5328616478105,5779.49569293006,1.4128244844210296
272.0,5059.521242643495,198.2696409474452,2177.968334812681,637.7308447681613,1066.2650166013855,2971.0424426301,5810.319345405097,1.4117836545709377
273.0,5282.694623011024,197.91784985099858,2167.822427336961,660.0852710450441,1087.6069041191572,3029.2100080147625,5836.229298068827,1.410746739610116
274.0,5187.752867454416,198.5258605166361,2172.9512259333756,671.0781831583485,1092.1828780682897,3099.778384035025,5819.473073873884,1.409615138546156
275.0,5335.166550068725,198.17523454518226,2176.5532770586847,676.7750902401186,1103.2069906378244,3029.4719438959537,5806.038775363846,1.408514939869301
276.0,5433.647582134151,198.08936583830766,2175.154092126113,686.5484494795285,1096.726935367,2991.1052251225624,5809.778677813426,1.4074577046118257
277.0,5488.4540575026695,198.79456009248597,2176.8007861470724,692.9571765339265,1095.658664564178,2893.8250289889306,5854.0573637402895,1.4064239044641695
278.0,5464.514238670911,198.9095560449552,2177.9181150347804,703.3282166556031,1100.1532443987712,2874.6214624352574,5799.094888658031,1.4056018839122864
279.0,5410.93964766379,198.82680981227716,2172.8180636200223,683.841426418556,1113.5252188282411,2907.9102317176703,5805.352681260501,1.4044453320071804
280.0,5625.4586792071095,198.93608873253746,2168.027790999009,676.5007973807876,1133.0525072756664,3035.11896743654,5831.37858921184,1.4032347189832473
281.0,5658.127946834343,199.06079767111808,2174.6475853316238,687.9722151008784,1134.3912284442792,3008.1614682882214,5860.828395248237,1.402131464840713
282.0,5689.19857947076,199.20253806316302,2179.25482622084,692.9338668404488,1146.5590268294861,3042.161203530974,5864.134473127677,1.4011924106317044
283.0,5588.2178383891305,199.39591443057395,2190.4689674500705,700.666101994975,1143.2083659976875,2969.9285182720373,5829.575040281409,1.4002930485989025
284.0,5792.365464575178,198.99235314089185,2176.0909260663593,709.8205376876637,1149.6739756797438,3016.7489719555792,5795.077274571735,1.3991395963761053
285.0,5922.682461300465,199.2225568345608,2179.111466539872,716.9195564299383,1176.7056230705055,3078.8976142073266,5824.83640943794,1.3981275230646146
286.0,5911.680832543209,199.213043337468,2181.4647628239927,721.3953175289828,1188.7450485735246,3186.8995294517854,5816.870469538721,1.397163022440065
287.0,5919.556722076373,198.83024391197833,2177.4553889469826,732.719152241971,1217.6606216712692,3220.070887728386,5821.068632282376,1.3962901132885701
288.0,6057.413433594618,198.73832117588213,2174.7628528540904,741.9202136694308,1222.147466716167,3276.6004084016527,5838.791118567378,1.395287569749217
289.0,6387.413460268554,198.496052796584,2167.850268975321,764.1583948382003,1226.6945664183077,3252.408996825221,5874.071223521642,1.3942791350372263
290.0,6437.987405683299,198.92941864318692,2170.304180818659,763.4227281877388,1234.59058397392,3269.317885634231,5867.426469654567,1.3931933371772882
291.0,6095.113400320169,199.15611587212055,2166.0429975992756,728.5721887183834,1208.4420601165268,3248.2397714255444,5834.599760996328,1.3922708873669698
292.0,6039.037026377962,199.1894182471064,2161.60587360384,719.1185667245493,1208.0429685996883,3184.8040356074503,5818.94535125156,1.391263347702173
293.0,6116.038047824865,199.59099815783327,2164.876531737501,716.7196863919912,1211.1391431082923,3135.2111371455903,5863.194804041846,1.3900282682666119
