,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2083.0,29099.174105494505,266.2868698070827,2841.528508081053,3221.023708830709,1591.8913806354142,3196.62438378661,12939.363919947551,-0.502187424979415
2084.0,30044.020071318653,266.04669145892285,2837.509205959389,3202.1988247213917,1591.8196842085372,3212.811008842516,13042.209132073156,-0.5032463977388028
2085.0,31142.13021391348,266.1274942461389,2829.3225637995656,3281.8095990153997,1609.1683133783388,3277.621336819824,13014.101771627558,-0.5041057247737457
2086.0,30529.187564093452,266.0938273752634,2836.7204075641066,3301.386998999278,1604.0709554201912,3326.7747814405084,13072.770424356591,-0.5050600657261576
2087.0,29913.40225785943,265.64590062212375,2835.5309181927023,3259.1048211325433,1658.5426019220931,3339.548430717708,12969.866051340807,-0.5061655249688626
2088.0,29979.076236245943,265.99309189885105,2835.997058486222,3280.850057469528,1619.3066320322275,3339.776014973604,13025.542035455892,-0.5072572501849996
2089.0,30174.077591408834,265.7166562594557,2833.3653850180135,3321.412998591974,1640.5661345177418,3378.567086475116,12983.002679136796,-0.5082703659873318
2090.0,30347.24884015777,265.95531966494264,2836.5168372004114,3353.3780823132533,1627.3218500242203,3389.1718156894203,13032.851989165712,-0.5092415611081266
2091.0,31380.844557779,265.3799395883304,2839.9697386169637,3513.6304017362104,1666.193360159616,3447.809790321544,13118.810084775989,-0.5103562128807418
2092.0,31580.956372929628,265.39438806595547,2841.688499025707,3443.2605710892894,1693.477324281728,3464.168254293167,13117.931423178245,-0.5115297502546161
2093.0,31615.84360730951,265.0682605777428,2828.0588480643837,3470.765720468306,1675.285061796923,3490.482132071315,13149.679509668847,-0.5126106048266568
2094.0,31221.214938990466,264.68090399948306,2818.840205476954,3446.3517745836534,1660.1450256858152,3463.3277688268568,13137.856164906147,-0.513714534392918
2095.0,30738.40975898653,264.96021542013966,2812.3063940266616,3415.650085368163,1642.7539450235724,3444.7542209284516,13085.801178822914,-0.5146387307528919
2096.0,29896.179300939995,265.3334310912422,2828.255951817414,3402.1197684508975,1615.3918635726652,3359.2831069257036,12961.386462036855,-0.5157239702473809
2097.0,28683.62474233324,265.44497307441503,2833.1196894228033,3372.4167870369934,1621.3911238181954,3318.06739150257,12993.473764406659,-0.5167441482245828
2098.0,30172.03863170468,266.10497950224993,2825.8061382244755,3486.061797597408,1614.3623635677104,3377.8405505991677,13025.583176165115,-0.5176838151309666
2099.0,29947.52012696397,266.14840781280617,2822.347579325668,3366.1566736808745,1613.2601335089844,3308.785528688965,13015.32569540878,-0.5185770714512692
2100.0,29929.49386634842,266.2167822678927,2824.7249631545246,3354.8894279964543,1655.8226347962027,3403.7314753816972,12974.367871296243,-0.5194259868669472
2101.0,31007.790995430078,266.63075542687704,2829.471652598877,3405.7982191460787,1689.2575461580807,3443.5074761470723,13035.688748389739,-0.5203580274150271
2102.0,30527.035819389755,266.8051332569287,2837.7949825593296,3381.774142151627,1675.4950946906793,3452.6283552886416,13004.143562185034,-0.5214265005415101
2103.0,30462.53824982889,267.1877764008099,2832.7478223813655,3377.9917735074846,1670.520143434528,3477.107352734911,13067.889304126267,-0.5225258413429963
2104.0,30545.26066084992,266.98078559722927,2827.815886803777,3396.8070064451035,1642.5527566410767,3533.4954266794684,12979.112728703145,-0.5235558089266577
2105.0,30127.90219911203,266.8414451303518,2833.947958137709,3385.616702370298,1625.0762386264225,3575.2524066466895,12947.028874365096,-0.5246145179569226
2106.0,30692.237451702742,267.0150551920244,2832.0846159247685,3397.548853704931,1627.4973147651249,3488.095751853018,13031.436639602927,-0.5257996927314573
2107.0,30121.692713941047,267.46257930493573,2833.2844849220455,3404.531971735643,1610.209894652115,3551.8971971623187,13053.103308953096,-0.5269098612340742
2108.0,31518.106088505185,267.07990657858676,2831.9966633759755,3458.950847412988,1606.7277285089542,3652.7898340869374,13135.04324925147,-0.5278971980731716
2109.0,30663.991707715915,267.5286484617715,2844.9504024549396,3384.568092394344,1604.4085057581242,3592.299577586661,13171.510157426608,-0.5289993411488668
2110.0,29431.919312889186,268.1862379738288,2855.7936342271955,3366.5887748593586,1592.224715189965,3651.3599672022942,13092.755465400463,-0.5302691446023503
2111.0,29389.861012514648,267.8428911486216,2856.3250892362507,3421.231639131529,1607.0546628175573,3650.204507480323,13042.889881742314,-0.5312471361642204
2112.0,28868.80230290979,268.1384271012405,2859.7869541141195,3408.693195608426,1611.9334930149319,3682.6512212384164,13047.434516614157,-0.5323424725285376
2113.0,28377.15529821667,267.664529489977,2851.0463847516626,3371.324864507032,1602.114181722743,3640.4790833710463,12997.98349732567,-0.5335825254001689
2114.0,28433.553949085606,267.29107091180646,2838.849815172652,3331.4054497208017,1605.42076101848,3638.753636768548,13047.8883757236,-0.5346405819660108
2115.0,28488.268259989687,267.1865621452066,2832.94855150963,3257.2249858395953,1585.5013022726073,3630.501059541253,12981.171397742119,-0.5355737400934016
2116.0,28001.375227841818,266.8633327202896,2832.106486423114,3343.7720711443,1586.0617375413317,3626.2666236605314,12959.79944268482,-0.53650203953311
2117.0,29064.22468972371,266.7927163602164,2830.1611475359555,3492.4541178482323,1586.8525201672135,3565.0357402463956,13025.63600733998,-0.537527442684019
2118.0,29851.139788084838,267.01425011161353,2826.565676392649,3488.704868914218,1557.8076682381216,3524.9693768920965,13114.238437718424,-0.5385713661802775
2119.0,30469.724470629935,266.9797491409953,2830.2710134128924,3546.884166473784,1568.0471468777155,3516.053729740029,13188.888737532305,-0.5396741428428878
2120.0,28843.91951541761,266.9605712972585,2831.1834262308384,3434.4985684333687,1562.109421203626,3491.6651647548747,13116.791616027971,-0.540787872030865
2121.0,29638.03819191961,266.89248059937756,2833.0668942847533,3430.978401208506,1563.7638607201898,3500.4959280828825,13230.16286913338,-0.5418689306622984
2122.0,30684.030468907455,267.2907802494176,2838.4944856495026,3495.6650878571572,1578.578279463182,3572.5209000006,13284.353097328374,-0.5428954547165801
2123.0,30371.282565860012,267.05283637677314,2847.139417841672,3576.082886213405,1556.2472472362854,3570.9948181227483,13308.7918948522,-0.543988621177139
2124.0,30907.607459227977,267.4168559042027,2841.3545985550463,3561.4150599370005,1564.7418742813793,3574.6672766139386,13271.73509113058,-0.5451156012502237
2125.0,30999.95463635409,267.02965963350636,2842.120067665284,3598.672169233586,1573.2803679627311,3657.0164279111705,13330.96674511405,-0.5463043227449885
2126.0,30169.28348653372,267.0411729141779,2844.267562469129,3543.9170765273543,1554.7018858288777,3634.413851838979,13324.477228357162,-0.5474167943976304
2127.0,30907.913770632676,266.81640617700407,2832.866661586592,3496.73359959052,1586.1277394290994,3814.2449969150166,13326.063339066985,-0.548577935491702
2128.0,30496.05490414532,267.03441829966897,2828.6422534683647,3542.3622800090934,1548.9979629262898,3762.6750920416553,13374.896834088828,-0.5497287887177287
2129.0,31263.786656591546,268.04782326004613,2842.002388858515,3596.8843663535295,1569.1326224076622,3786.150732289519,13452.48162308525,-0.5509942333068342
2130.0,31572.32707993818,268.316644225668,2847.180508822901,3592.6263167231923,1586.3162486034546,3806.942821486321,13409.250909307932,-0.552105390109187
2131.0,33061.6182555599,268.33811460152464,2850.37834881927,3660.219040902641,1596.5226963795376,3752.568624085598,13449.842003781943,-0.5532029365811734
2132.0,33046.91037301607,268.3376912936502,2856.890060436062,3736.706089040908,1605.7727559767202,3771.903765688438,13540.917054364241,-0.5543549940701253
2133.0,32899.8620833948,268.18233936416544,2862.895721981651,3756.602966306543,1614.5439861232192,3800.689294523076,13538.554001364733,-0.5553621511266679
2134.0,32360.671553921427,268.29725008424856,2863.134842089367,3627.0748177617884,1612.4830278616187,3828.5958869898495,13497.76379558332,-0.5564897750676476
2135.0,31372.362785944562,268.5145978052381,2862.334593617576,3597.644906836594,1562.1792174466586,3825.052485202322,13487.00618229249,-0.5574658987950795
2136.0,31027.237702134495,268.7700882187136,2872.5774018980687,3689.111510027782,1589.117440158377,3849.3413183203043,13560.17877058583,-0.5586049901961541
2137.0,31232.497448047845,268.4306300109337,2872.1616498545905,3687.8328977982223,1607.254303614748,3955.764858735468,13603.774289116809,-0.5593877002714731
2138.0,30636.985320185628,268.7710750166742,2868.600061701855,3701.027150314615,1593.6158681953589,3967.0897584786885,13497.242495509385,-0.5604808894826255
2139.0,30700.314308772286,268.6542520649563,2861.822051047838,3717.891463454438,1587.5041084775592,3834.683384916411,13522.597412354684,-0.5616655590799965
2140.0,30439.512936575247,268.6334146830118,2860.3430699758146,3696.940039632534,1594.5464071646763,3828.6446882077653,13525.329525487075,-0.562723872047248
2141.0,30819.15056002371,269.2606700188815,2863.071671878853,3736.76487506869,1614.684657255807,3860.428488016844,13607.108148927744,-0.5638033500026667
2142.0,30486.585396292932,269.48922986334924,2860.3643068674614,3811.5778872848628,1577.3258867780642,3869.298670413791,13662.720625363605,-0.5648355157621326
2143.0,30947.745842603123,269.1155452949708,2859.9598285637358,3833.078617193915,1566.1716610565218,3799.006989864361,13701.214416833733,-0.5658553895102926
2144.0,31612.981983155765,269.46797069447234,2861.623697346074,3830.1604885769325,1552.4696203403141,3722.5068178974,13787.975870160275,-0.5669597725335742
2145.0,32141.529458204906,269.498222805742,2847.0144250297867,3873.162975035105,1589.8478260061217,3841.459596149018,13822.199035200703,-0.5679265440068871
2146.0,31725.79172987111,268.95052625564335,2847.4580744388254,3928.3213414663487,1569.9607729221568,3786.401496644416,13729.705242737746,-0.5688930086719802
2147.0,30108.66817708886,269.1481084170065,2845.5167964330867,3913.097464225529,1587.3697676364766,3835.034013792367,13683.140104753174,-0.5698783618917133
2148.0,31829.946042754575,269.52035145582204,2853.179260870666,3977.389798206261,1599.3454778431892,3796.6159789167036,13802.53193180623,-0.5709229407396796
2149.0,31924.72141534742,268.9327420511903,2857.703108260917,3905.628115430112,1623.13538389812,3756.7670016286597,13812.277589854324,-0.5720045571967451
2150.0,31375.422963801244,269.4233419414269,2859.5243485235483,3872.457983922065,1653.8551730798983,3852.319537648402,13803.457286319443,-0.573016224902517
2151.0,31627.081515507332,269.770188733997,2858.8145550455065,3898.5114830915363,1705.1969311883608,3948.148631540859,13883.180503635138,-0.5742207687815226
2152.0,30872.990068310868,269.8525813194633,2859.593122172375,3843.7476985538224,1679.0837161797583,3918.1824415787128,13830.474467526674,-0.5754019570089615
2153.0,31940.00685586097,269.96097177313686,2861.0288960661524,3794.100948831868,1667.7281571526528,3803.6537604347436,13941.409445927204,-0.5765772942399159
2154.0,32135.725472810376,269.67315698705056,2857.149668501877,3785.4727052913527,1636.08605072182,3766.1465428230126,13982.634990868928,-0.5777554996127919
2155.0,33003.74005771021,269.9364167241452,2854.170945513641,3922.4509228389034,1626.952530698652,3825.718793109844,13990.721468081929,-0.5786736371101485
2156.0,34673.837484841715,270.10347274148535,2850.880623569916,3906.3151169757675,1657.9534662581302,3844.704153601888,14030.849089397856,-0.579615728070684
2157.0,34332.213013462046,270.28111568041095,2845.8909523049765,3901.138587962208,1658.2991068649362,3903.6751976865985,14025.77599661001,-0.5805068478174695
2158.0,33848.02747890637,270.64925929446684,2846.4802959985823,3967.6087656707537,1627.9503657717662,3937.5426176865985,14002.675775046542,-0.5814813444975976
2159.0,34746.060972908796,270.5858661007837,2849.6373923676097,4053.985510691896,1631.7072336842805,4016.5889601837403,14034.480521462514,-0.5826643559820418
2160.0,35498.69085851587,270.06464767159423,2845.4744790090404,4059.4685410396582,1639.5387870771613,4026.447562031943,14129.07634678594,-0.583820155634456
2161.0,37079.31996988514,270.2615670765217,2852.4604474331168,4211.111732353517,1668.4381559270844,4107.898265951885,14253.324336472318,-0.5847090053745071
2162.0,37957.94031469919,270.46211398001816,2848.3740104984586,4255.70241899038,1670.69384209881,4095.63858552644,14318.883215041164,-0.5857356988823906
2163.0,37728.857714510625,271.10261578912963,2851.200124518087,4280.392659390284,1654.1422008270827,4083.6442313353296,14279.18402048732,-0.5868310629514174
2164.0,36899.290050633645,271.64964876394646,2857.353373578083,4245.888458657132,1644.4492438776729,4209.081646369591,14188.921405188632,-0.5879297663891487
2165.0,35384.19153990857,272.3119857783339,2867.085444666078,4105.6549156666015,1642.4904081559569,4319.985966493823,14127.885193789172,-0.5887891223136403
2166.0,33557.20572065978,272.7088781163499,2872.61750176914,4076.5837470474607,1617.0986326035527,4339.918720699277,14055.597738078697,-0.589795168649487
2167.0,34124.33131577756,272.79755624530134,2871.8256300051476,4205.2201519610835,1572.745494135555,4258.447914495082,14135.179319794337,-0.5910106586364196
2168.0,33855.039594210735,272.9187047479976,2876.1334696959666,4315.836091927591,1573.0213937714977,4358.516580446665,14136.473511376993,-0.5920031053336682
2169.0,33168.02665021321,272.50315523639654,2879.0350058386875,4254.714061030497,1584.6492144782778,4413.64092089975,14088.137412882335,-0.5931273066314604
2170.0,33485.12544378082,272.9279733920458,2892.0126865062075,4218.279447688914,1555.843574090644,4365.047896559927,14139.314804314727,-0.5942492470322219
2171.0,33220.05352884273,273.3695673577759,2897.570898610851,4191.970874863516,1533.9507771574915,4294.260601369937,14298.787081862083,-0.5953986613471492
2172.0,33596.19552587171,273.56921582135374,2907.4407053935,4187.00325231814,1515.795675173822,4238.299518970485,14387.772359335457,-0.5966532797135483
2173.0,32753.01836274115,273.4035656350405,2905.774678785522,4101.370975598263,1512.098685324573,4267.3579332160325,14391.34133117046,-0.5976709978646935
2174.0,33452.19796547242,272.72346650198426,2900.227048141498,4162.091893134622,1517.7076461829417,4272.0389945827,14514.158578251607,-0.598781794754886
2175.0,32701.08126749039,272.3178403837193,2903.6405152590064,4048.205586865327,1505.11549217137,4354.39809807455,14485.24277349808,-0.5998379104459679
2176.0,34221.70792457918,272.3010126130827,2901.6623585082,4144.916705013212,1521.2198862884738,4370.487750007049,14601.090854123117,-0.6007654547807468
2177.0,34470.199082131345,272.14701415045954,2898.66416195528,4150.198895376515,1505.333562083755,4323.919936759506,14649.135660079024,-0.601697388576043
2178.0,35535.85171916136,272.21117034751967,2896.447821530902,4178.050487812411,1495.4793664943147,4267.812286693531,14683.955738873274,-0.6026796089543192
2179.0,35937.89769516551,271.9400747609103,2893.745408924473,4178.792853009294,1515.8298237648016,4329.700194953676,14617.90586646174,-0.6036943628476256
2180.0,36311.097092608405,272.17640427507473,2894.926731696951,4269.321528573501,1523.7026950223863,4321.574841908031,14599.618575626793,-0.6047103216507596
2181.0,36914.02270493911,272.2354132982027,2896.588705088503,4302.192823783007,1497.5393892539028,4351.592227071082,14670.08035918772,-0.6055540053163854
2182.0,36671.391029327075,272.0645695951705,2893.788879060118,4259.898275725023,1507.4665223782902,4331.070982508356,14522.785162839757,-0.6065381063317853
2183.0,35499.28023747236,271.93458637227076,2893.2840575297105,4179.108807381933,1511.6663538777632,4246.685025129096,14474.740418409667,-0.6076329356389467
2184.0,34840.89083988376,271.5514904954963,2896.3936991308487,4171.97788373554,1513.0716349475645,4311.277391185547,14417.351695040481,-0.608722649413344
2185.0,34052.34283426092,272.3572212587968,2905.412962268248,4134.178764085744,1538.0631022348466,4332.9496468117895,14382.211617043424,-0.6097698242147238
2186.0,33568.913934049604,272.0941638015715,2907.014628325484,4109.965012797279,1548.986528187208,4383.979404249616,14379.168171360552,-0.6107085764375867
2187.0,33853.36988358206,271.92714345301073,2902.422268692955,4125.929066931942,1547.986305801814,4323.397961523228,14359.301796602294,-0.6117514909837097
2188.0,33400.69792618313,271.76882577791224,2905.49437819407,4164.739949205112,1561.297890494055,4382.75166329721,14269.516516064608,-0.6127083050830346
2189.0,33077.39099837,271.59728737552143,2898.758456547803,4090.6945928381742,1589.3074776380085,4456.988319638332,14202.187704684577,-0.6136374710650923
2190.0,33195.57422882969,272.0844487298298,2898.4890933422575,4008.6336813202506,1608.062539535367,4506.564579331796,14221.624778771024,-0.6147184765783537
2191.0,33018.22829130483,271.81905460582266,2898.9167374136186,3950.0927723508594,1612.3885603632561,4524.596004743498,14254.384195630648,-0.6157666814890418
2192.0,33483.91519009537,271.6508032146727,2897.0008750491925,3897.964266482473,1629.0172843144871,4480.223257019027,14283.149264800822,-0.6166861675085579
2193.0,34026.159620052225,271.946493490171,2896.6214455208965,4005.6521593635293,1643.5991606569946,4474.54939566041,14395.055843266198,-0.617493090796044
2194.0,32849.997622007606,272.19512709084995,2899.802106722671,3944.008354415795,1625.9189113388845,4459.386812362515,14335.260405692676,-0.6185371000448788
2195.0,32542.128555798874,272.16543160081125,2902.500649559535,3994.8805294383105,1606.747411729775,4434.170432267965,14281.5422562909,-0.6195790503672092
2196.0,31986.645326727677,272.2921785993845,2908.3311606892844,3873.5591882368217,1591.314139844306,4528.481402793808,14237.31902954157,-0.6206631728565932
2197.0,30895.277483356764,271.68323524953496,2914.9777795925706,3761.892653557439,1620.9153930082257,4489.06712079286,14154.14945788792,-0.621807699684359
2198.0,32454.32931917184,271.7569612662753,2919.8466463657915,3793.2972212007535,1640.421581212027,4501.297405994422,14160.299513585454,-0.6229828556665242
2199.0,32150.90434717591,271.5587631334266,2915.6560456938178,3865.2342369417324,1650.1909194459538,4488.673003892445,14075.873043509537,-0.6239975319965737
2200.0,31423.72003751369,272.15822656551745,2924.5544076814294,3837.5537238251995,1665.5946087316936,4491.675324292416,14031.108122663527,-0.6252512425069231
2201.0,30316.686562294028,272.25385168632295,2921.4098541975777,3782.014116243091,1641.5787461569146,4344.739126399219,13996.146124191018,-0.6262889786570267
2202.0,30514.39876968128,272.7358787917101,2920.0625538633785,3786.3596810387235,1601.3236640691846,4300.352722669952,14057.8672705692,-0.62728536889972
2203.0,30307.927783856187,272.9661851292921,2916.16344162074,3699.7605011536,1618.350626323149,4350.6292231140105,14100.966495870338,-0.6283743123584107
2204.0,29629.19118128894,273.67304001606925,2923.8565448116638,3728.24511308336,1583.9060246421975,4291.688079429194,14093.376800855782,-0.6294338454465593
2205.0,29555.280303914056,273.7962657253343,2928.1850315565466,3798.3561960129427,1589.4208609929744,4356.66747693065,14173.631568407081,-0.6305221535594051
2206.0,29086.01305108526,273.4763173293101,2926.3652739825775,3760.620416513926,1607.5890019765413,4419.65334518163,14129.728821396902,-0.6317299391393985
2207.0,28508.21601774883,273.85710246252495,2940.8634573817494,3721.2839285984164,1590.9376893874175,4335.941102255074,14086.143055993547,-0.6327715400512158
2208.0,29080.562220149754,273.56137377230186,2940.8276618203536,3826.936135929432,1583.161142164495,4322.349526416899,14119.137385037955,-0.6337321217685942
2209.0,29042.166475508195,273.60366598428374,2949.676083497997,3869.250422515007,1595.6027399016787,4399.245140446879,14036.467169953765,-0.6347549023981358
2210.0,29222.008415375276,272.9862329256178,2942.458067647558,3871.853290361025,1621.451993393397,4452.055214517499,13924.591093993258,-0.6358402875433269
2211.0,29463.3439155848,273.31476950690643,2941.513066855754,3882.3394555301697,1575.0833762864374,4377.3226007777885,13947.164963561396,-0.6367481363564963
2212.0,28752.883579765607,273.2666681290317,2938.7606577144147,3817.181714738834,1547.5002255182171,4295.364704889689,13936.503710455003,-0.6377096348536565
2213.0,28648.321638245594,273.0238233960085,2936.1844409580513,3796.4722401691583,1511.0682067457192,4282.638925385455,13934.311657002065,-0.6385941141729792
2214.0,27782.19032507691,272.8874614138884,2928.1491118840254,3705.154354140829,1484.0221913835553,4290.2321200895,13830.985408497008,-0.6395383570681935
2215.0,28914.43771792297,272.6598528123009,2925.7001229043453,3577.3952291231717,1514.159947145566,4294.070257022413,13913.890152200975,-0.6406806600697798
2216.0,29784.884534930374,272.7243908360534,2926.1174176230616,3613.5869311464703,1540.0236332062138,4312.416776747699,13925.15575381773,-0.642016842614698
2217.0,28957.678447574683,272.59156328787174,2928.6852579286247,3552.522615421399,1532.5080062168288,4325.252168429913,13868.605298968117,-0.6431872705486084
2218.0,29178.23402888063,272.7245539419197,2924.040533463666,3655.6630950784556,1522.7589376126562,4328.187014305989,13914.801645679901,-0.6443654725414674
2219.0,29153.181697059048,273.2506774674304,2931.4118987415604,3701.550410974548,1542.1596724866217,4427.7220342617675,14015.287060631208,-0.6454843390388234
2220.0,29206.971470400706,273.0963191415149,2931.3744661505984,3713.2457632042356,1511.7833961983745,4505.1370418066845,14120.76646900587,-0.6466347830230196
2221.0,29718.335103480975,273.2201603168587,2935.679204246308,3781.452721203648,1510.236833644038,4469.490634153792,14090.644524619342,-0.6476837652296851
2222.0,29749.676304791403,273.2465110438687,2933.5833856170234,3783.9208441918713,1507.367079719449,4455.0029407916745,14116.452571784848,-0.6489039074059406
2223.0,29009.072863804333,273.5370436896035,2939.468472697073,3668.055330477787,1485.70851043283,4468.154419448446,14176.827907086905,-0.6500309091369602
2224.0,30048.648780972246,274.0546668946778,2942.4949012773695,3759.002764286871,1475.8010424747795,4496.410040560083,14230.203420079099,-0.651209571386646
2225.0,27934.650926294205,274.2588603508362,2944.192491784025,3627.0391258844816,1446.8471408643643,4553.068552117382,14051.768958636834,-0.6522709411796643
2226.0,28027.92532626749,274.5560859553018,2943.2191530450023,3695.722699958804,1409.67071860183,4445.444745641936,14085.24903038627,-0.6532236385057804
2227.0,28173.11791610093,274.38849039082197,2942.3456392615462,3571.4335578268265,1408.2804021407283,4478.9567007530195,14101.07306750662,-0.6541681456179331
2228.0,27423.372242308946,275.57403035583974,2947.7758982750206,3570.140211540978,1385.5035097076336,4434.503652994091,14111.20500248787,-0.6554058065060511
2229.0,26856.05185699176,275.6769391669766,2946.5510465653997,3492.9050819099693,1381.823229171221,4519.860438329187,14125.979913009147,-0.6564159810062379
2230.0,26370.90199057741,275.4517760850161,2943.0969665911903,3481.5944609146472,1362.93669713543,4401.752681186944,14149.688744312485,-0.6575159621165898
2231.0,25902.55311769979,275.67511230932126,2943.307444041132,3439.4101807371726,1360.8912468405297,4496.015752079705,14123.463870063779,-0.6584700452857212
2232.0,24734.911303138313,275.70688081834857,2947.0859810058355,3358.632195047352,1333.7298199340278,4375.997361129151,14128.965295194734,-0.6594733185473224
2233.0,24528.890744153312,275.5195795064808,2944.3665698552113,3377.246177359538,1355.5020568402804,4469.811169926367,14070.584692761553,-0.660620854558275
2234.0,25888.811873769442,275.95772861860434,2947.302513023183,3476.6285126259495,1349.7909124417652,4483.398082578961,14189.344703855453,-0.6615621514528972
2235.0,25519.25050522577,276.16508573522066,2959.342987583469,3418.646577788034,1352.6613611507325,4532.28627547612,14139.20063118477,-0.6625945293125985
2236.0,27079.08755578252,276.2760994746158,2964.07170567997,3480.882729488015,1372.0641423380077,4539.454242152609,14277.81686961779,-0.6636752195473118
2237.0,27568.048256211714,276.3236952685786,2979.170088548153,3531.127958642567,1373.4423886821535,4577.291371470577,14263.47484083306,-0.6647506092568929
2238.0,27445.612676952667,276.56205505823465,2981.2618308966776,3475.3236721900544,1377.0242727760585,4523.530318470354,14120.912567722578,-0.6658854366990328
2239.0,27023.362787972874,276.50639962295895,2986.219447041832,3546.71486860242,1353.9723878503155,4500.804005209195,14124.412585767957,-0.6668388618549501
2240.0,27682.41091597582,276.5494104572144,2985.5720328712323,3624.2819802335557,1348.6484143414646,4443.14897554663,14153.894806177595,-0.6680179328831439
2241.0,29053.36022180813,276.4076595868808,2983.947434375783,3771.35970599315,1377.8053587297288,4540.487679701115,14278.395129011342,-0.6692818868977931
2242.0,29515.622842858364,276.6972594797535,2974.4367234834367,3784.3450333495152,1387.0589759398856,4538.0779478328495,14273.823462010942,-0.6702631545120986
2243.0,28326.357782847914,276.84060150886074,2974.9644604193363,3685.0454888106606,1372.2049308568667,4628.816435317875,14141.163168403731,-0.6711171823733255
2244.0,28428.943995628804,276.14536467217636,2965.601732829145,3595.070047572237,1393.7241858400143,4729.8068908959685,14110.404411165135,-0.6721309446090475
2245.0,28694.920424216987,276.2443626155926,2966.3906140832128,3531.016246035676,1426.256860112246,4779.100934170497,13984.139603459702,-0.673138127951681
2246.0,29142.977567462054,276.43243021104684,2973.144162172519,3510.9049328745155,1431.7342480759337,4790.300996908649,13978.31743130083,-0.6741806881619101
2247.0,29212.428442499942,276.4459361990847,2973.755000699171,3582.1693817840232,1440.1156781226935,4726.492071351903,14027.107201280705,-0.6751973642642969
2248.0,29566.955035585095,276.7732905916625,2973.0891410978343,3563.2844430248965,1421.863174347835,4684.007775069325,13997.208017668163,-0.6761625148807816
2249.0,30498.575193150868,277.032035724672,2975.65815329253,3634.291703566156,1407.8112404822898,4713.041564723895,14147.742593906589,-0.6771005755670897
2250.0,30567.86134981984,276.6883672752995,2973.134217496283,3673.4676516619934,1434.3045457167711,4690.667716767662,14141.478463723004,-0.6780064245802376
2251.0,30566.931717331932,276.2529970930419,2969.3401790258,3596.2862666531837,1461.5753405065173,4757.070328495653,14105.785505706206,-0.6791389345665829
2252.0,30997.37319889974,275.8907224808194,2954.17297743323,3547.75676334225,1440.7006367830934,4774.505465406243,14195.403295946377,-0.6800892946091717
2253.0,30844.64531558543,276.10862270891465,2959.2523563030195,3521.355934722683,1437.842676873358,4765.0187422514,14206.95999208878,-0.681148968302079
2254.0,30623.533378808264,276.28640191872904,2955.740713076403,3500.834108254591,1452.060148921047,4846.668541541807,14176.648564434852,-0.682264274309213
2255.0,31076.303961559468,276.5552910579402,2954.856066178411,3507.8438521365983,1430.5551813289414,4826.640664719799,14112.921927855135,-0.6831724805459134
2256.0,31300.327849087673,276.1383837122614,2955.766403248323,3581.263676852104,1455.597965271442,4840.594807823413,14105.485848767574,-0.6841669021580733
2257.0,30900.23421037752,276.61975538525735,2957.7146199487074,3598.6857089954306,1432.2660393380368,4713.859038542544,14110.43262416373,-0.6851951136808506
2258.0,31594.95770579065,277.3533675095554,2966.864378343763,3732.1446564353896,1419.030018524161,4740.328835019514,14185.77544136148,-0.68615484472265
2259.0,32328.611467794628,277.40591301173197,2962.679470265285,3783.965070923028,1398.312106627695,4816.3992565397275,14084.471048995481,-0.6869161734588749
2260.0,31377.709955419527,277.47804570895755,2972.5522472114053,3801.985232807712,1375.4157302377296,4682.854377185731,13974.673089825903,-0.6878795003791118
2261.0,32308.223487668063,277.1623242834009,2966.77972771522,3937.8175895515665,1360.7946771058107,4652.182164467813,13978.79154621739,-0.6888591598718793
2262.0,32473.40744854353,277.7955736168809,2967.8379037642144,4002.5189957118073,1371.2385830969042,4669.02990871038,14001.376658457053,-0.6900574571971358
2263.0,32781.19710258444,278.1250763858081,2974.5462593293905,4090.2905462031763,1398.1186392803863,4744.343564464445,14007.457416528849,-0.6910522032627179
2264.0,34984.01956402727,277.9667221709101,2971.766871425136,4190.667910031494,1434.409038544517,4742.930909932164,14131.271583497466,-0.6921707559244793
2265.0,33823.868183533945,278.2560304343647,2973.5759378035013,4070.5937488134355,1465.3133194955062,4751.990212058688,14095.20070207541,-0.6933103604969414
2266.0,36017.14287675058,278.1824125907784,2970.2472428886244,4143.10985819061,1469.4966985786969,4767.295957991929,14209.546017090654,-0.6943365559700438
2267.0,36239.467208651695,278.1662191798609,2962.1654943646695,4230.062734449128,1495.234683060921,4759.82998780036,14189.729516304207,-0.6955079672737495
2268.0,38005.086355381005,277.31552117112153,2954.322079565073,4379.724146667396,1512.8276209787812,4764.08014696981,14273.773688453797,-0.6964694431846886
2269.0,38461.42183902772,277.68131978133783,2946.3109987549997,4310.180235228565,1513.9548139663727,4752.226649411904,14288.537421453899,-0.6975267042050697
2270.0,41136.906414831756,278.2074307799121,2947.387634966542,4426.398020727169,1521.8820234797654,4857.997330660504,14423.181065636634,-0.6983915830861038
2271.0,40026.06239811873,278.21374368147605,2941.8509841388427,4337.633327206538,1505.912242764525,4815.009634695109,14376.518450445357,-0.6994629048454738
2272.0,40790.675585308636,278.216218943499,2944.9017850658242,4361.757747613223,1509.7523011948654,4814.857406874706,14399.750706940124,-0.7005416537096393
2273.0,41348.05096230276,278.7934134198604,2954.193529224801,4375.218975121653,1490.9542101160132,4587.717158658859,14415.535745888285,-0.7016230219987294
