,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2014.0,51912.17058450959,240.4240689659436,2596.895588293427,1105.5069887211214,19340.334650910234,1197.5385606985753,8212.899345702112,-0.4290244877357602
2015.0,51966.76748695362,240.04967311527594,2592.6109381198,1120.793935055504,19349.92742264066,1181.4333035340258,8206.201547257659,-0.43004145802114696
2016.0,51972.791748645475,240.14227075035853,2596.838080914923,1097.0000265388685,19379.844539876147,1194.8439629312,8230.356255635823,-0.4311353408113787
2017.0,51854.0404634685,240.14405148627458,2602.2152473989377,1053.2705335917472,19379.402398587263,1213.2717895769795,8179.578236774425,-0.4320778034737626
2018.0,50506.95250095895,240.47556397776276,2601.8288501779284,1044.0672508138437,19089.874091977163,1202.505933817875,8186.949621524983,-0.4330630302053834
2019.0,52451.73267062227,240.15829337288372,2599.7261545471183,1052.203400186585,18923.089338329522,1205.564684527567,8235.029623596107,-0.43423671450551454
2020.0,53330.9099110814,240.45478920687546,2602.7155922506026,1052.8605519918474,19239.681515094344,1227.3032134377297,8288.692618380746,-0.43532722328312146
2021.0,52160.01892890771,240.51405080307458,2603.982368437263,1019.3031952418395,19198.24486375866,1224.86483908466,8297.535226079366,-0.43631646175924704
2022.0,52211.84917326643,240.45776423436718,2609.2435021112947,1035.4445452851057,19115.648371640153,1220.9754918832045,8310.47555041855,-0.43728094479137464
2023.0,52027.9598156468,240.28513127509504,2605.7619279821843,1027.9409488995632,19557.90275198115,1213.001793478532,8262.364455881947,-0.43826013966357974
2024.0,52373.13112214183,240.11757520573198,2605.666733524886,1069.6956048915547,19496.967749608673,1218.1517519392892,8284.194259358792,-0.4392785655202502
2025.0,53671.92441872939,240.02188485766493,2599.8920166265893,1064.6407449029753,19796.689531254353,1200.8429520490167,8324.206323087294,-0.4403106816418413
2026.0,56429.03730481914,240.11599270753797,2593.0478341286475,1069.9307837479764,20232.17911348723,1213.9001577900772,8379.638974574831,-0.4411630837650648
2027.0,54579.15289378684,240.05820285965237,2596.212224725894,1054.2667002177666,20041.66834773091,1191.368076890966,8355.570561576818,-0.44216802371784913
2028.0,56822.143913430904,240.0482026800777,2596.451214675256,1048.4431056215171,20447.47920838119,1195.5000863281111,8362.334030867274,-0.44316192374410074
2029.0,56039.6344932965,240.06479506067777,2596.2249158279687,1029.5448862235414,20282.6397428113,1186.3874993730878,8365.09929222295,-0.4443746294450644
2030.0,56612.487436245785,240.3113075633081,2599.6055366982105,1031.3990104227464,20369.28839301808,1197.3973987238887,8376.184817727168,-0.4453903572689458
2031.0,58500.970912794364,240.67707921785762,2600.2774759473077,1008.9904018589358,20710.556760070704,1215.9805102860453,8479.494559733077,-0.4465983693715812
2032.0,57895.21936109026,240.79156742777187,2601.0933675447045,1010.7343386822008,20423.47492498986,1203.9800653075092,8475.414442124751,-0.44770655494980083
2033.0,59724.18942828489,240.7172164658989,2602.379250612098,1039.71096874422,20264.855855620757,1169.6012181420217,8556.159701346387,-0.44872839756894073
2034.0,60703.818638137695,240.70394230534168,2603.18222291943,1058.3705013614685,20345.918802222295,1146.4728995540506,8527.580327080253,-0.4499183033646303
2035.0,59077.92131703681,241.10845639864206,2603.1367908895386,1101.7803992926194,20521.924226362957,1169.233167562408,8481.89620084511,-0.4509149979301405
2036.0,61536.62265529882,241.01307445271874,2599.5383769888526,1121.6193242469199,20481.869185373624,1171.3868650418606,8554.755940397621,-0.4518084477914576
2037.0,63821.40506091051,240.59533182581993,2592.8347974361827,1129.2801326006384,20602.680737251125,1207.0057908783047,8617.99880241869,-0.4527366518425835
2038.0,63173.74352026329,240.39202107792804,2591.904859311676,1106.5616255901812,20232.26612959921,1197.0979067450503,8614.995903320918,-0.4537961790638472
2039.0,63217.736117079316,240.81212720240077,2595.332250411966,1101.2752780106057,20179.843773042077,1203.5651293422407,8592.170840582088,-0.4549193392965418
2040.0,61798.09420951003,241.0809726286759,2606.0375242285804,1108.9099970149377,19998.883308033997,1183.9476054455388,8606.234894191251,-0.4558970033256626
2041.0,61580.21683116435,241.61689460852526,2602.704247973789,1132.1000556937158,20000.19772466909,1173.1415107083897,8665.107438799429,-0.4569732598067715
2042.0,61343.71579321915,241.69137726270267,2598.974598043634,1133.9656518148474,19584.393476336878,1178.7014220985523,8627.194693612873,-0.4578731939470808
2043.0,64251.884303757346,241.6413356480408,2594.115779185773,1160.526912487883,19837.82956250431,1159.8755124549364,8655.541087971864,-0.45896316750202787
2044.0,63053.78699652317,241.9591776344183,2594.4339121976973,1122.0401845117867,19845.073518701338,1149.40298110214,8634.20852524242,-0.4600061258711137
2045.0,62083.04710411894,241.94473238334353,2593.780854566606,1125.555079805659,19734.20474017356,1126.9803760426303,8618.662074802243,-0.46096243167862516
2046.0,62237.06178664461,241.87254281003368,2589.2742420692734,1135.2137757052778,19820.27548223676,1110.5677146637472,8593.761819367865,-0.46199450193734637
2047.0,61873.52450877125,241.5994074539074,2591.149391653361,1129.5973378101678,20220.329942960034,1099.6572031765397,8565.69044293419,-0.4628653289925538
2048.0,62942.44389921257,241.66504464612476,2588.6396763063444,1141.3361413169823,20307.143925068907,1104.839023963864,8544.619153757365,-0.46407825263147695
2049.0,59406.0858117832,241.7052464934921,2590.838403328651,1149.7503647794483,20254.463696324776,1125.1856743013675,8481.658182168465,-0.46508652003688755
2050.0,59113.88912179859,241.46621738097573,2585.7879791435334,1152.123592326582,20646.53562605687,1134.673148871443,8442.214198306372,-0.4660599707377268
2051.0,57314.336376903506,241.76242008554166,2593.4600770013953,1157.8959701582003,19938.765824650927,1111.5342189918947,8441.752071909174,-0.46719968944490925
2052.0,56575.16315395484,241.8911823273937,2599.973148289195,1154.0251120641512,20169.914276969917,1107.7902282178518,8419.273476055148,-0.4681675800554672
2053.0,53992.08730075432,242.60723828749306,2597.566379297435,1119.3837013615705,20110.64916988248,1105.3913622108307,8316.245982417262,-0.4693002641238722
2054.0,52534.77795742479,242.92267141397096,2601.6811278544933,1113.7641993418456,19720.94275848562,1087.942221997796,8309.365383626799,-0.470458402807808
2055.0,51341.94524725498,243.15280613472626,2600.409931849982,1103.5138062727287,19837.902200184275,1086.1196710927907,8327.745531065902,-0.4715083991728398
2056.0,50063.04846941222,243.54429902454578,2593.451735803505,1083.8872547751619,19801.084188478715,1065.9323532565634,8299.154112988717,-0.47263385978916306
2057.0,51531.193286784684,244.04654962878425,2590.6833998388233,1096.1941720437871,19888.32139111858,1069.6392632212746,8383.697764375436,-0.4738803220118629
2058.0,50639.14296096678,244.7362716040028,2600.1457587615237,1096.5994505180377,19675.374141180462,1056.4219360731277,8411.367664437048,-0.47503250998593427
2059.0,50366.57577714456,244.95446356896332,2596.8616188066667,1108.4556911497593,19251.342519580412,1039.5289180144111,8422.90378224054,-0.4759211956679298
2060.0,49672.3328741902,245.01241408672075,2595.8387726910387,1084.95493103896,19413.333345798783,1033.7557214661044,8432.913539305428,-0.47708100492767663
2061.0,51866.65469992681,245.27827101277902,2594.5345487901704,1119.1998699060375,19834.168850047943,1007.8917083716713,8445.52201194191,-0.47812073870074334
2062.0,52046.81935134393,244.724757303272,2593.017306863985,1074.439047375479,19897.542814831668,1000.1310846437763,8464.049317615487,-0.47917340141585635
2063.0,51779.571401917674,244.9365633091213,2594.0174925182773,1050.6597409387657,19856.180152421417,1012.0242068460973,8431.965042419955,-0.48025323149132315
2064.0,53417.09201457807,245.5392264134965,2587.6405865431084,1088.8441901152703,20086.824433269627,1032.4375827556357,8527.578638090561,-0.48156147590616727
2065.0,52718.71029624528,246.33853136284475,2600.755289779976,1110.9815603363754,20042.507890913177,1025.3775777666563,8516.260036017651,-0.4825959444215809
2066.0,52831.39874965708,246.01602576062749,2589.92648205592,1110.996911569794,19838.30151109543,1001.2344554074009,8523.312540097108,-0.48378742075338776
2067.0,55558.95376825704,246.24081713008516,2592.941469104078,1144.992906494114,20086.71294300693,1009.279950415152,8576.049541806151,-0.48478352819859094
2068.0,54333.07607492141,246.48715686050443,2596.8696338859704,1158.552739875428,20029.99867316218,1002.4446917428113,8591.3249622039,-0.4859144882365258
2069.0,55311.321913346634,246.64231816454162,2594.9981520701376,1199.1067910434142,20356.04650793111,1015.775752034201,8587.567860066189,-0.48705126264645243
2070.0,55890.14310383699,246.51434798322958,2592.4378827142164,1169.1690385024585,20532.783915045773,996.0213449911704,8630.87335508526,-0.48803673460007274
2071.0,55216.105259841956,246.803493399656,2591.442239312637,1170.012333974149,20585.843110590686,1020.1335051795256,8647.907963471362,-0.48915147653961044
2072.0,53653.83968887053,246.93609144067645,2584.5398394487015,1156.085806142109,20276.795177711854,1025.139608050115,8715.763268393697,-0.49022514549506613
2073.0,53733.02967459496,246.69056134074268,2582.1282281489343,1153.0526140495294,19993.345248847287,1018.5430580912473,8708.38831201994,-0.4911957912622282
2074.0,54510.53191919773,246.51305173802837,2580.534650813208,1164.8910100391058,19900.838697948093,997.5436740836211,8713.270130062983,-0.4923006448246089
2075.0,55966.70448664487,246.78683447345304,2581.94733967664,1177.570497786315,19642.19709154574,985.0884022738868,8697.142838063723,-0.49330822608035946
2076.0,55742.536770430896,246.55664649940238,2578.4246813258787,1169.8282762472347,19807.39950315303,1000.9484484808038,8708.233229702768,-0.4945105653940619
2077.0,57103.83335076419,246.58322259048734,2583.1986726879136,1197.348465479928,19801.44518425061,1007.5391238655793,8736.989338827412,-0.4954676989911253
2078.0,57295.227465038086,246.431680280463,2587.0645298693466,1188.0222931401813,20107.173755286047,1024.315655044896,8775.534302274558,-0.4963452500283282
2079.0,59604.39525555313,245.92941026181654,2583.2602086832517,1204.0931302181407,19958.51172927565,1021.1398885369299,8801.845661154288,-0.49738796346338154
2080.0,59217.68754044281,245.43018885381468,2585.5516583987423,1198.6425488446102,20185.59091541003,1002.7686564716939,8834.283596091998,-0.49830768431748995
2081.0,58121.57018466402,245.56219380121226,2587.9699614049764,1183.8767992524497,20395.022740430522,997.080884950845,8828.19901613279,-0.4992898929247823
2082.0,58956.525465251085,245.29607177147372,2582.3773673583264,1197.9579806645404,20448.76444583294,998.4837394591962,8862.029233475876,-0.5001855894542621
2083.0,58359.56422968838,245.0869265592333,2579.9263231883874,1191.0302163130445,20115.466010257816,966.6358565571105,8867.81588228718,-0.5012519997302181
2084.0,58962.86236269708,244.7418426232204,2578.5971900752534,1212.4864035242,20113.696805088624,944.6923846300849,8898.700393520925,-0.5023580209885682
2085.0,60304.86430249656,244.771303262992,2581.41774023649,1236.2290533841422,20404.704200794127,938.7216074328278,8912.954547077865,-0.5034520693757965
2086.0,63826.831486113806,244.49657121250584,2583.2343787392915,1230.1596201354546,20635.50177650912,920.7238363322776,8971.51356813807,-0.5043531279011034
2087.0,65830.25851000387,244.2477496834544,2587.3622106035646,1233.4425637881577,20704.775231260017,922.3730352303432,8922.075250837599,-0.5053740739187642
2088.0,65348.2786200451,244.39247645542517,2586.0412885327473,1232.2502089739382,20715.85095458111,915.5999714698809,8903.711104957334,-0.5065069696602446
2089.0,67317.60287474577,243.84501605856104,2586.8346039550825,1274.4528692268216,20670.947907528775,934.6885670006407,8962.652347289473,-0.507469319509268
2090.0,66456.4315508096,243.4965245431342,2587.492143417474,1254.482294656768,20566.709915898722,936.5464716412812,8944.976901153557,-0.5085140057426676
2091.0,64394.577849914196,243.41571789271714,2583.292570141603,1268.0666493973831,20362.607301405344,923.5547454227461,8859.322685884517,-0.5096104204858324
2092.0,65964.66749788976,243.61761778490185,2584.785553165798,1299.7987926700798,20397.519635140194,937.2075009581913,8887.956676020442,-0.5107027436356739
2093.0,65415.42282052883,243.5439295757784,2582.4557195048965,1278.82617558509,20600.202743512546,930.693639118946,8854.214793787343,-0.5115710179800931
2094.0,67296.33167513157,244.07754534284607,2587.704008739802,1329.8735395389924,21070.315468727647,933.5398550241717,8901.068877766877,-0.5127814788581976
2095.0,67099.93974498463,244.15991504526446,2589.893146261417,1332.082371018466,21028.505510838197,923.0575673902894,8931.941765406693,-0.5139867035595564
2096.0,64310.838611413754,244.19157631709007,2584.144442899653,1299.4462665198394,20812.245835525835,900.1119606814173,8947.192311425408,-0.5150625328002404
2097.0,66313.10445083494,244.13400460362465,2578.966583586545,1305.138435323888,20807.54934119517,902.3212542308676,8990.583282839294,-0.5161584739390288
2098.0,64562.509374181864,244.3918299621088,2582.865617313041,1304.2693701003582,20525.20230279702,887.2330847261317,8920.214879529103,-0.5171654033787463
2099.0,65274.131112495204,244.2213462588926,2581.4830615710785,1277.7511578733252,20507.8334777999,879.9286392223934,9006.148337327508,-0.5182385717958716
2100.0,64368.73635123487,243.51574986753107,2584.501638582951,1248.4848668337302,20788.817863171473,882.2860575929702,8988.242435658161,-0.5191534415729431
2101.0,64464.76259156031,243.53000662035015,2586.823267192452,1256.0495371084992,21048.66395561123,886.0195809204629,8948.749770346636,-0.5201206228343863
2102.0,63278.23272573747,243.5000537427216,2600.0355686480984,1259.4441918029129,21155.662818062447,893.1840221908232,8941.92588853289,-0.5209664828968831
2103.0,62999.0831503874,243.62161147445013,2598.4238972921357,1298.2013176234461,20641.001931240262,899.1191816879208,8946.460749968204,-0.5220243577890296
2104.0,63263.80639872546,243.80731218284646,2595.3734694831287,1334.503948974789,20529.140485254644,899.3805909199765,8900.062535771574,-0.5232298066944246
2105.0,64357.88109107781,243.99996806845152,2597.935619294782,1340.7656943516597,20822.016152418506,887.1678956086596,8944.548805288474,-0.5245370904475976
2106.0,64616.30421735394,243.89557616709473,2594.1178689419444,1317.6246002054509,20753.82295065184,901.6876725617844,8946.98008991109,-0.5256155987274617
2107.0,65374.029469352616,243.81553728697546,2590.8410124820716,1304.7674867165847,20487.075096925713,904.8038889047388,8995.322128003363,-0.526510763313151
2108.0,69019.24863780722,243.5914176507063,2579.183045053852,1300.184564016024,20908.846184175534,920.979929038402,9036.348401797137,-0.5276402444035131
2109.0,66984.78468238616,243.58559298486193,2577.002850548309,1263.3353172005889,20959.879831566755,925.0757799616385,8958.284906212608,-0.5287407760631564
2110.0,67527.22904711483,243.36518700538022,2577.5278168195387,1273.525172484021,21057.38391818229,922.063512190491,9016.06305687038,-0.5297563971285426
2111.0,67825.08650147334,243.60176933322504,2591.131769576689,1323.7462145289649,21433.9278336273,927.5339569931014,8964.853353493285,-0.5309640688374092
2112.0,67910.30907117215,243.8442468662102,2587.378618805428,1332.5855562443437,21174.582890756858,932.093644355242,8900.011732785171,-0.5319503122307718
2113.0,67450.41729556401,243.79221103670523,2594.5882461299448,1333.6426511567463,21347.634087062586,941.0524898996098,8945.066611436176,-0.533020972110959
2114.0,68330.87329180207,243.70829983945526,2593.9625330087447,1348.50844514076,21360.74559447908,925.7674612975276,8904.287706438587,-0.5338517948037117
2115.0,66029.51812880972,243.74813077067776,2593.3672572551345,1335.594352135391,21507.22193138765,954.4337146907177,8815.907140674764,-0.5348705549285978
2116.0,65366.542593815255,243.5542467736008,2580.140389936052,1330.3982931117375,21224.434464543807,930.3234111502048,8786.284050743496,-0.5360757838323248
2117.0,67096.72772018162,243.81092141708663,2579.8237636639155,1351.483509117918,21226.65058554218,934.8258356477955,8815.385113056427,-0.5370435164183578
2118.0,66171.50533446745,243.70385215364283,2581.700427577201,1345.245167032131,21404.80306956606,946.4719918484404,8782.448932806767,-0.538090221988573
2119.0,65112.05727869245,244.03829215901237,2583.9406438744973,1326.140260269842,21426.55041580157,950.3747525106181,8794.103184455966,-0.5390890387988845
2120.0,62206.37653439986,244.28583831221692,2589.9959322579857,1318.9588365515774,21151.836242491074,944.4097491952635,8814.846250267543,-0.5400706265936637
2121.0,60161.14241392805,244.51449198474862,2585.9552929160304,1295.2206258004726,20869.344707645094,948.5829667462261,8751.57840999228,-0.5409996522802711
2122.0,62463.951574085055,244.4899667898361,2591.5660500497615,1305.9885962924623,21114.78453429488,957.6413401431207,8754.04936692691,-0.5420347917515524
2123.0,64594.187721718714,244.0858304390117,2584.53039376383,1307.5490604877714,21117.256813134944,990.3912860156325,8764.47669172902,-0.5430087711277662
2124.0,65333.946879657226,243.91937135832916,2590.5305635963978,1338.6056786054367,21239.051108720712,993.4917032070143,8747.356473092905,-0.5439982245880302
2125.0,66946.87666055906,243.63530886346973,2587.265776884567,1308.2963430903585,21331.802979449185,991.2911579430513,8772.623898134107,-0.5451496135095203
2126.0,67457.46551507988,243.27675923056654,2590.171528088465,1330.6935099203256,21349.00957263614,998.4960440456608,8859.3403620494,-0.5462880670952759
2127.0,65239.59580933075,243.72506770519516,2585.861275452931,1310.5166437609603,21088.49182703815,985.948906910923,8806.71833537833,-0.5474841574281067
2128.0,63590.3305121999,244.0548710113476,2592.9975505073617,1307.1003015968058,20709.299299889637,983.6633119181215,8730.32249320349,-0.5483842397374299
2129.0,62753.62134155591,244.262513968215,2592.828295298893,1304.1698068488893,20916.754090188613,998.3406158970902,8718.023863152062,-0.5494337148922408
2130.0,62445.37568934812,244.41979660185805,2596.8104916817088,1287.9751453649274,20912.946924016152,997.6662080962279,8657.510583507117,-0.5506738665955799
2131.0,64786.78624051301,244.5542089675822,2596.208134754525,1317.2356499241976,20806.715566854895,1006.6842924826631,8695.21277655524,-0.5515760289916714
2132.0,66395.59628109135,244.15471159071973,2591.7243840190827,1353.3019753302644,20818.454098225287,997.6038454971573,8687.793144580615,-0.5525371752835362
2133.0,68073.47291604716,243.86342282833937,2587.6479942132955,1340.2848362443838,20722.751053075102,985.932786792125,8689.13017534593,-0.5535794659119441
2134.0,66251.94438092207,243.72824380983963,2596.012697877594,1335.0840094487532,20688.87529688028,975.2591943283896,8638.696862514003,-0.5547275735802117
2135.0,66421.26059880407,244.4093736674491,2602.8897095396096,1318.8313171390932,21093.452603816088,959.4644614745289,8659.053215378892,-0.555737260254109
2136.0,65184.99719476533,244.10287485396375,2594.402929160253,1288.5795330886094,21202.842663692107,962.294067007219,8607.1478975371,-0.556673061312097
2137.0,65116.5649140577,244.1156207159198,2584.6140902612383,1273.6186423710215,20994.33590144588,949.0888190706892,8584.00999578066,-0.5577992878348911
2138.0,63598.2402773194,244.48889224184904,2582.2026824643112,1247.942357330707,20859.656158753074,961.9059563821252,8522.171387630802,-0.5586579006794582
2139.0,60274.06979845922,244.75289682184624,2585.897140630727,1223.9701784465553,20450.08105183592,958.4782323050273,8449.443507797338,-0.5596350133915372
2140.0,57497.87161420758,245.4156444122051,2590.2348730854046,1226.8240550821756,20241.280204677638,954.5996845867155,8407.457089149011,-0.5609671507257399
2141.0,55702.57111928879,246.06509244890384,2602.019722525961,1230.5143688671412,20125.084334482395,941.6464938409189,8357.256671898918,-0.5621055570112315
2142.0,54133.315146588786,246.12813818586562,2601.2302925059716,1203.32561522656,19976.971313009704,953.0896359173105,8278.360972266513,-0.5631353846664117
2143.0,52876.09624696643,246.45205817639336,2602.193831211576,1179.0657583247664,19991.433110366073,950.0296347253005,8271.546394238607,-0.5644317515301555
2144.0,52900.10708979352,246.58458989419398,2610.18622310509,1157.4479899305702,19843.13257595879,940.6826551361128,8329.76083691998,-0.565550523462194
2145.0,53411.04563511075,246.1807326130491,2602.561354835439,1161.3320816057044,19687.935985236203,921.4253139296725,8431.09604576399,-0.5666988539670739
2146.0,51265.440546481645,246.43741332202097,2608.751958456174,1167.0606355010868,19576.489955693123,914.7877047398647,8382.902209638434,-0.5678729742365984
2147.0,51254.47308075759,246.68238823573444,2622.506286872043,1166.0925156375195,19566.139990061056,944.1080690052405,8420.194884426683,-0.568952060941794
2148.0,51810.99342914059,247.01908569833898,2627.0301136129515,1139.8400450385448,19524.583045260424,935.510652145576,8405.111262787752,-0.5700634900965119
2149.0,50838.73501296834,247.12481041751278,2633.005872430924,1121.528201838982,19780.588684632785,922.6785204793457,8431.238866858164,-0.5710652449822881
2150.0,51194.41736143963,247.22546410066326,2625.8980417035573,1143.7742412161801,19682.174601235503,922.6293631392567,8424.648254496247,-0.5721819593607279
2151.0,51329.8960065358,247.22602789429627,2625.98925711678,1130.7801029417412,19499.933331306154,927.4075187225985,8468.264758699475,-0.5731757695351064
2152.0,51132.95766763395,247.6894142100879,2628.9817500819645,1158.4204239298842,20096.730927672947,939.3786796941926,8517.062400657793,-0.5742447065331404
2153.0,53517.671567933125,247.29582228747515,2623.12175898454,1194.09583839403,20294.777165854455,938.142686697444,8535.806323512326,-0.5752124909366059
2154.0,52537.433394787724,247.26741475222224,2616.549784510064,1213.176941785194,20600.35758861571,944.1464451403552,8473.580061612858,-0.5761283240934562
2155.0,53778.690759126584,247.13715407617082,2617.4391168082852,1211.5517351166973,20591.198445662525,936.4533279686082,8524.15348818766,-0.5772618867512367
2156.0,54985.99215552097,246.67732156594084,2612.9045648231076,1202.1668393092698,20977.29816013711,958.0564857005676,8582.21424617667,-0.5784629597597014
2157.0,54242.76483702463,246.62953173314764,2608.971517144436,1212.0623146682785,20795.036103507005,968.3073810951208,8546.673613716726,-0.5795309471600225
2158.0,53847.172253263285,246.43894545293398,2602.15538261475,1174.4884406261215,20898.13290609098,960.1561627079791,8594.039009114418,-0.5805880923846176
2159.0,52994.63242874276,246.30752926006897,2592.9296059084154,1177.4806227382157,21034.01457913884,963.1280374296214,8511.945298094788,-0.5815381547655969
2160.0,51479.17981906771,246.35197678240678,2595.0676730418822,1153.3048099783107,21404.44558293866,977.6950324578906,8442.810905241215,-0.5825396206245538
2161.0,52538.48308443065,246.59006442793657,2590.545434630163,1147.8243135927423,20930.844673945958,968.868857988509,8508.044223155128,-0.583508392115278
2162.0,53393.80094796722,246.48777067967356,2585.19077718727,1164.7906821207025,20621.956418769394,970.5647936148738,8508.461513995795,-0.5845045244824628
2163.0,55394.55485607815,246.57955450293565,2584.997513351579,1178.8447089042522,20725.87465617545,986.7415265371097,8547.093588849417,-0.5854347440060013
2164.0,54389.04746748294,246.8751478947323,2590.742837024544,1155.4336019801842,20847.44324676674,987.6391792575847,8498.173789429857,-0.5865008431761674
2165.0,51799.01500148958,246.80250743141414,2593.663500600701,1138.4182034309833,21153.989603213704,979.1074688362042,8502.805898532357,-0.5876499887574621
2166.0,51616.78768838686,246.99782751957957,2596.9577093524817,1115.3600287676893,21473.459249224856,974.8713442811445,8469.955491998257,-0.5887603622529141
2167.0,50920.203302826216,246.76176020377667,2594.434996052173,1101.1651005020444,21119.91171544964,990.7618885374609,8478.078461160356,-0.5899629101179857
2168.0,52053.96452360407,246.38997333554954,2589.757207761308,1093.324415174282,21229.56903858391,980.797574016544,8455.75440312442,-0.5909047286352689
2169.0,51589.169250393024,246.4265812670846,2586.402335971716,1095.2582190363498,21044.16812521056,974.729806506273,8508.124980629556,-0.5920168323035203
2170.0,52965.20400143394,245.99860162837084,2576.317892163524,1083.9735918552349,21187.360660250855,992.950172946222,8568.874765663679,-0.5929876074877912
2171.0,51566.73973711103,245.72780813686597,2575.400649872334,1060.100374650877,20710.206533935423,992.2709201283229,8554.352860117737,-0.5940248945168094
2172.0,51810.45060109998,245.5639498940931,2578.2837937648924,1039.7453514343329,20925.345845834694,998.3411896589746,8532.204024755556,-0.5949636211916272
2173.0,50466.407431803316,245.71133046108204,2582.1144823193654,1036.420479315514,20685.476302658193,1011.8819438706994,8532.210324550202,-0.5960531850835986
2174.0,49745.851214866256,245.63447872560533,2585.98201723704,1045.2753330870557,20535.41590646514,1006.1939011875436,8490.095746468296,-0.5971240558381194
2175.0,51572.76085855013,245.44073832166023,2579.538850222656,1053.1938901583767,20456.62290479617,1017.5801768122759,8509.49182370826,-0.5981087409166487
2176.0,51267.321889426035,245.78071245173996,2576.1863888557946,1023.3642434297143,19909.69577493838,994.2798079318234,8506.061988950885,-0.599044961967329
2177.0,51945.81694662892,246.3443887074561,2576.730632053229,1019.0182572575529,20072.02360432349,978.9782429810502,8554.169943006016,-0.6001302561101316
2178.0,50556.17576242967,246.39360874463318,2584.377493202606,1028.2675915326083,20577.300682129822,983.4128075182564,8477.405690535896,-0.6011803751050198
2179.0,49796.361118262386,245.81032478287023,2588.362542399955,1035.9170508015316,20752.284490765607,984.7262802072266,8444.920605649237,-0.6021732786591412
2180.0,49175.12279147382,245.76110868377978,2592.8008510705877,1030.3929062045588,20710.49978990676,963.551658244852,8416.718308613968,-0.6032960194854431
2181.0,50895.31846352901,245.93177794260802,2595.2895011723786,1009.5369289577346,20437.435081376505,937.4622603617117,8493.9545330961,-0.6042410557933893
2182.0,51414.31700501214,245.98039982408986,2594.0671234054107,1018.0282039409999,20797.72185119328,952.9177515039268,8520.097232548034,-0.605388498644206
2183.0,52287.72539953501,246.10457018963396,2592.9826340732284,1061.4839577547987,20943.33371271342,975.3343650839284,8524.84637691764,-0.6064774041875235
2184.0,50988.913938446545,245.62674095775026,2590.6521610585232,1046.3622978758185,20537.123176322384,959.1472633661384,8482.795240403477,-0.607553249389904
2185.0,51384.22110839875,246.63061381978093,2603.100999013288,1040.102267969492,20759.860792886593,964.1369085323582,8493.048227548377,-0.6087460468475067
2186.0,52234.51711639595,246.28723297406154,2607.169340016402,1051.0238661675933,20824.522264069998,951.0685570520195,8513.746911721397,-0.6095758167871451
2187.0,52923.377903282824,246.7755031111486,2609.466475476048,1078.0944640641505,20724.29612006835,939.0815852110337,8500.703139414492,-0.6106038646971805
2188.0,53829.08747076726,247.06012623249782,2612.440356729337,1116.7081120948565,20819.577056522005,935.4205723119251,8518.712708739798,-0.6117332833798
2189.0,54219.19446312473,246.35728941304225,2603.800778410782,1127.4144828865797,20626.88760089498,928.1706827636293,8515.157382701304,-0.6126448123816145
2190.0,53646.60977487913,246.3581687772075,2602.423854111849,1127.8292511504162,20784.22745759694,906.9751823220932,8501.472833770576,-0.6137752580122673
2191.0,55146.66288406993,246.07034960032195,2603.9785335469114,1129.139514084284,20979.504037805094,911.5509674457234,8528.342886540811,-0.6148953395429334
2192.0,56283.52954957691,245.81074231580004,2604.0410074428405,1144.0657852273748,20973.804933770407,918.8423751596532,8539.627219051938,-0.6159276639164588
2193.0,55785.858245317104,245.70056767694172,2602.4986359266736,1142.1996666400655,20818.887958675077,942.7378286992547,8526.85765768537,-0.6170149904131604
2194.0,53357.83444947244,245.72830727946135,2602.6449042054824,1128.0918501552965,20638.77007557318,941.1511937185097,8523.168664205201,-0.6180389366757019
2195.0,54036.847565422744,245.60700267785487,2601.851115675378,1116.7183974732725,20403.839387742908,928.953125931666,8520.636530437221,-0.6190346848516383
2196.0,53810.91231372364,245.84299229983213,2601.7698831720813,1119.7790826278158,20510.822919209037,945.9587576706202,8512.934775442247,-0.62000023746334
2197.0,54901.89487131757,246.01308545605855,2597.616641565388,1138.747470949187,20644.402110195453,953.6026352503319,8510.807683500127,-0.6209798121686001
2198.0,56505.7138303287,246.23853917760655,2591.620921566554,1147.7757545732636,20767.251231273185,938.3403267428101,8454.99770838333,-0.6220503580646644
2199.0,56231.976567530764,246.04858486934333,2587.573584234761,1151.2287729420825,20622.183720960234,932.0612954405641,8424.058778837196,-0.6231563403934125
2200.0,55899.85706973922,246.36290457781712,2587.28218656969,1156.318515985141,20494.441194699753,921.1260085571042,8441.017226994272,-0.6240595641682569
2201.0,55658.18823990921,246.4262216493138,2589.779092685124,1136.7070487151052,20386.46983063349,930.3778484403015,8487.183802975209,-0.6251653183453489
2202.0,54929.3254599513,246.4796547271754,2586.071769666286,1116.3181466063197,20079.504473094858,925.4868921631013,8493.506564588508,-0.6264361786453447
2203.0,54693.26303460822,246.4182370024211,2580.4832788978956,1121.6840483874244,19930.189889690082,930.7760443474367,8473.127316921027,-0.6274388128491183
2204.0,53100.6403725421,245.92320893898105,2577.4039993783445,1091.5397501355678,19710.33943731612,935.2629388883781,8439.823303425761,-0.6285008823034315
2205.0,53850.42751709322,245.84233956832193,2575.9587782248727,1111.3862317382386,19785.179323830995,938.4709795090218,8484.485787990434,-0.6294125763947153
