,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7835.463491830469,196.24567160607253,2192.3306608004523,502.0501915976975,1292.7861721270917,2913.61160311034,5454.117005052238,1.4846939008754276
197.0,7641.092282704963,196.53867572276337,2194.4265770744623,502.12368279294196,1307.8214926429114,2959.8996277643087,5457.377092192462,1.4836318043252512
198.0,7528.10151324977,196.6768906977373,2199.0923322242884,505.27309522281405,1338.6180056373812,3016.1463121895717,5481.955559982941,1.4827520004084052
199.0,7480.865217000352,196.5920130022624,2200.641172131699,500.91054392897644,1320.5466915089878,2930.582071408973,5492.965267894638,1.481705306160084
200.0,7605.787455067088,196.22367077275428,2205.5359511749675,499.58412737171045,1326.4630702438656,2973.1026426188687,5454.416279714885,1.480663579207026
201.0,7716.5804871599885,196.1266136675385,2199.8528281758136,499.76514497617046,1307.83955445731,3008.2793556915312,5529.496570716921,1.479531180200379
202.0,8036.190582217848,195.92835526474173,2188.376069768178,500.3478260757505,1321.5788161344715,3049.493700657738,5547.855111061555,1.4786943192974296
203.0,8498.533523472266,195.97909101227916,2181.060359621483,511.33990558895937,1332.1282065467815,3014.547563541699,5568.297066575585,1.4776150144508682
204.0,8363.077867841677,195.61500279470923,2185.0550946063263,500.05583963228986,1329.9861267212734,3037.574591718603,5575.841253105022,1.4765032684228154
205.0,8511.684054983883,195.82937165532397,2195.636278319205,491.9601352854683,1340.0282701948195,3009.9645819653665,5594.355746179247,1.4753418368057318
206.0,8622.993460068019,196.06004710702214,2191.59987178975,500.16541422133525,1336.18632775731,3045.611964359416,5578.055245746156,1.4742113895349898
207.0,8571.631759139835,196.071835683276,2188.2027690044984,504.73756566447884,1350.3116498608908,3028.908206995729,5597.531100834131,1.4730303431134704
208.0,8075.186356486673,195.85154477910513,2183.631498780594,487.4921019445424,1330.744839806793,3001.9368581072927,5543.962522873774,1.4719782669704629
209.0,7915.769371003152,195.8030874672479,2188.1787601232645,474.4322922821713,1301.5749457157165,2982.268274741515,5539.001395505214,1.4708245168650629
210.0,8264.223924881366,195.838092552235,2190.0830422645085,479.38155440475174,1301.2453263438167,2992.251247568797,5559.187851875741,1.4697434107885103
211.0,8415.028478212718,195.88629525937287,2189.0945495493993,501.77784203188855,1313.9547993085303,2997.811073715263,5559.019359598817,1.4687320104804216
212.0,8631.64072342798,195.90997103003585,2189.8441941122114,504.4122665788029,1311.0103577008397,2969.8498954634942,5587.513749966041,1.4676151045170127
213.0,8763.866619681074,195.6876659793371,2189.142254165211,510.69441360999065,1295.2084097384086,2994.690683877316,5613.240592407767,1.4665851067095617
214.0,9070.886592918516,196.13958420734176,2190.804607341013,526.4728336527728,1309.7666730457095,3036.8262000937257,5689.214645806956,1.4655014120505627
215.0,8977.71237763472,195.94199637826316,2189.2732535509585,521.8191832875764,1320.2374971778083,2984.2959847556535,5698.235575776706,1.4645328555766235
216.0,8522.509423998812,196.20303589623933,2188.7747883893603,504.51472328813577,1326.0840099812513,2980.979325816242,5660.902176209936,1.4632548407487902
217.0,8554.41431978113,195.98222530099486,2185.9065431589797,507.0398045765152,1302.1679866003096,2970.219989305846,5675.588432081887,1.462421285794474
218.0,8407.989054996235,195.9919284461106,2190.2082554592985,512.2416984511574,1313.5935409332917,2994.2066690832617,5652.863271771454,1.4613269563154119
219.0,8234.089927583098,195.6712893658339,2185.5151472160896,497.32916608276395,1307.9365169376822,3031.7438836657334,5627.3439960897695,1.4603437029241908
220.0,8167.588976682684,195.89522030023542,2184.8497320083525,489.7206408930123,1317.4896358322105,3032.173348907979,5590.858849183182,1.4592277172912058
221.0,8007.774149336085,195.96083506142094,2188.0766916993634,489.24018199920624,1296.5144198843243,3025.8415505576063,5573.353010216127,1.4581965301194066
222.0,8318.359514741021,195.6547342594713,2187.432889946413,505.34496117468944,1292.8957279431295,3038.110096408374,5588.402393103553,1.4571920152933704
223.0,8304.921146958646,195.5807080190292,2186.080383273493,508.7200415989942,1260.8277214250793,3006.7581868087195,5606.335536158378,1.4562354712160903
224.0,8563.811375815376,195.70206577820773,2188.67065550194,508.20409364628443,1259.2770276346946,3025.8194614027943,5615.914128033855,1.455048734678909
225.0,8177.243530271387,195.47491182053002,2186.244008706456,504.4063445155533,1242.3259428735853,3016.7996729092824,5598.857941006702,1.454181416101637
226.0,8185.81557763196,195.6379685185286,2191.6296444515337,500.326649230127,1224.3763498233213,2936.25631502227,5591.982392036037,1.4530982353243962
227.0,8231.396382609923,195.57978754669037,2193.1863023552946,521.3151636733942,1228.5153215505911,2967.170714940153,5641.225427115749,1.451889017054377
228.0,8329.212542042687,195.62454470540473,2196.7344708607593,522.826856229241,1242.1964790962668,2996.770622749832,5686.019747632393,1.4507276620261742
229.0,8113.639883972243,195.61967260807458,2197.366848206476,511.4166488976811,1247.7985072081397,2990.7538253360667,5688.072849568615,1.449666650893096
230.0,8297.370309447211,195.81792775131356,2198.2587566749635,510.7471056959073,1238.4964146996806,3003.653672581268,5734.701266261631,1.4486468492924158
231.0,8106.494283042818,195.8920530202188,2195.882663385859,510.82743308972965,1250.9864616643692,3028.970384285908,5721.622113610787,1.4475439833577788
232.0,7995.086774672747,195.82244547495006,2197.335426697686,509.7057464844406,1303.0080394349802,3066.7412291283326,5676.539784869715,1.4464851353450012
233.0,8112.90860851238,195.82732065107302,2202.405460745915,523.9120542095819,1301.1405892517832,3088.2934302874623,5667.8625255396255,1.4454163827557096
234.0,7853.411734817045,195.95127251139292,2204.101522482073,503.3971523196117,1295.8320174258208,3091.4764114263357,5638.927946892348,1.4443486910848755
235.0,7730.629943500944,195.8673097652973,2203.480732169815,500.00650116020665,1308.7314034123706,3129.9532755289097,5592.939986350301,1.4433910562458057
236.0,8040.437371526312,196.02472232190328,2211.2656489571045,523.4790003684745,1337.7156509681015,3181.5669597395126,5599.425675774804,1.442416566253303
237.0,8228.916110645298,195.95596811120365,2202.350527141726,519.203496367042,1354.53067284707,3195.905353613987,5632.583017797191,1.4412714973159426
238.0,8208.787683810368,196.13275468708633,2199.318742386164,521.1066542931366,1359.8319290833656,3239.4488394321943,5634.049738598615,1.4401809840046147
239.0,8038.802107581122,196.22523047462778,2203.16823162376,512.4604333293222,1353.3437023543029,3248.3954550176472,5603.95230833073,1.4391583720296017
240.0,8027.7850253003935,196.22149820597332,2200.9558318686,522.527352953942,1357.7286005732446,3265.2317628255505,5651.524707769556,1.4380085395278266
241.0,8326.939877623801,196.2571788996272,2202.355147786312,524.3044601676661,1389.593850178172,3220.25799303109,5671.063819802485,1.436963465603215
242.0,8556.40652987664,196.04391670558235,2202.8588053650533,539.6303662876228,1399.4813484625456,3195.2515513226626,5696.000820236295,1.4357555301208298
243.0,8358.533087329064,195.65949594905842,2195.262545598622,520.857206078217,1391.6571540635057,3124.764488384344,5669.980579027421,1.4347046664842853
244.0,8485.330245319634,195.2843434753054,2199.4374695990878,518.9913609054743,1398.5481410281247,2994.452790669087,5645.387807013727,1.433666716352216
245.0,8454.174315381315,195.15834997043916,2198.2436508197993,516.0550571462927,1378.6706956226035,2956.3337238535696,5639.869636564997,1.432496775577244
246.0,9105.958073575677,194.74934285130314,2194.2987155542874,539.7796822207356,1379.3986970568433,2944.046090573564,5702.985370624258,1.431519191970326
247.0,9431.616771704481,194.70680302355447,2191.912425286871,541.3342905017382,1384.2526503872746,2894.9686913206547,5724.877798638784,1.4304952997899731
248.0,9565.881419258581,195.01241577077465,2198.8493006717144,548.7246973642926,1394.0009982424585,2933.7785988988576,5765.678348828187,1.4291470339878216
249.0,9678.533639012474,194.73721301791508,2199.60392948992,549.8584947724996,1393.6395254718843,2905.037554330609,5788.392497809574,1.4280248486079057
250.0,9931.01421395269,194.79828975999192,2199.330493514102,549.8406377241218,1421.4563854119108,2894.1765620719057,5815.519832285093,1.4268400474034804
251.0,10007.96622218302,194.74716074517315,2202.208943874806,558.0791562023526,1449.278170608629,2944.6591502914807,5808.8317615273245,1.425778515943343
252.0,10537.961174058024,194.86256046485227,2209.782824293649,560.3795917741463,1436.6730584332292,2926.2615674464046,5845.762794366882,1.4249177939508155
253.0,11018.12998807281,194.6574717070432,2203.9450304388206,571.3673291200117,1467.2115643884513,2898.5972081493464,5813.289865936109,1.423839410813819
254.0,11000.076026119828,194.81053939951866,2204.311839063658,587.203635884019,1442.682528828067,2861.3867373538314,5831.245640804027,1.4227604345224598
255.0,11162.858434432752,194.64365131120317,2202.574817451658,588.9333350400237,1462.2812170053894,2843.411303008818,5844.6929689651715,1.421928546682856
256.0,11194.017680808736,194.359561015789,2198.9196684098047,586.4126379201484,1462.3715234800732,2920.418294147392,5823.953894411324,1.4211315000162326
257.0,11206.078143700573,194.17580820088443,2204.5052739701664,588.4532097851813,1490.1163906871668,2900.2355329711804,5803.713946291843,1.4200976351344508
258.0,11103.092660526565,194.47223181893935,2200.8841115277887,590.6529801229744,1496.9464414115157,2903.837689851586,5798.883576881552,1.4189851467790204
259.0,10881.449061120138,194.53863003824733,2203.299247423226,590.5014820255382,1508.407077606995,2945.1552235007493,5771.902346074094,1.4178097519647865
260.0,10716.096030832534,194.9940504987466,2199.907953243745,594.9982866519634,1496.825686806457,2867.6121238226765,5739.683292361936,1.4166677877741187
261.0,10650.789014726352,195.10311536501678,2208.317881548323,599.9333141056758,1526.1697521196254,2880.692753794001,5771.38067161161,1.4156042860631715
262.0,10788.063901691796,194.72134320820803,2208.967320970744,612.2578391495568,1539.5742650634886,2910.075462180925,5803.428632867439,1.4145084865663031
263.0,10529.28656200518,195.09627454949603,2210.676392711771,613.2462958775296,1556.2847971724223,2918.246970012325,5785.509278344682,1.4133332361915176
264.0,10369.413155174201,195.25403817852018,2210.9530509880387,605.9605925023188,1541.5000333805347,2836.845582165088,5799.964828392019,1.4122494949199371
265.0,10356.857902843,195.48057389202316,2212.589296198435,598.3111377946973,1541.5301666607609,2839.5592928000056,5775.867239101141,1.4112642858351945
266.0,9962.069542702502,195.90185225577704,2219.9534432331056,597.8655849189207,1545.759621792885,2852.224543168843,5768.278325175812,1.410037911076649
267.0,10328.48583402762,196.03221917118145,2217.194290345255,599.0627907566882,1573.3000871657866,2860.6234812666303,5827.090181978739,1.4088820069892847
268.0,10825.703482406125,195.90636929098707,2223.444859124048,621.3802418760977,1574.8744803083762,2868.830482770886,5832.803781605546,1.4080374846039485
269.0,11026.433264426392,195.77701166774253,2221.9821035217396,623.6950947538352,1566.644851732798,2823.6149842182394,5826.5067492195785,1.4070485964157822
270.0,11047.82741331944,195.87719616821613,2221.132276188376,631.955167010457,1557.4079879498772,2811.0643852488497,5850.657174511382,1.4057316892719984
271.0,10632.71423196035,196.20921982573816,2222.3808093740304,617.4943724531618,1532.8450165617558,2838.487136531974,5828.460971095258,1.4048021083133373
272.0,10798.405822169285,195.96431781375932,2221.0380794017947,615.0439059458471,1550.0348071510505,2882.0552462901537,5833.359225829204,1.4036352448142058
273.0,10909.743975962436,195.89723472911962,2221.8280639983586,622.4272951355156,1613.557855431951,2931.345851047774,5826.828697905528,1.402385835360515
274.0,10798.17108264351,195.9412766820236,2221.661427261199,629.728557061207,1598.0980234602682,2915.4825484245052,5845.370101095166,1.4013543462195381
275.0,10749.978158589955,195.99709241437816,2216.294479523533,631.3792280656111,1575.1098314382161,2871.502344840771,5844.067267059753,1.4003105224618417
276.0,10508.691635362453,196.27019404817784,2215.8822606539825,620.7922947777998,1572.4367741699539,2871.5325393191642,5827.807440715912,1.3992199857522967
277.0,10180.093678758212,196.4879264803778,2222.8674121027575,612.0002714035327,1580.1459345684768,2881.4091256660713,5811.900150677693,1.3980934578640198
278.0,10246.252036808308,196.61168747384966,2215.3763903239455,623.2343573621921,1602.5010777860575,2914.4458364383872,5844.207637993892,1.3969335354260972
279.0,10087.917259715368,196.9908701827406,2213.6949226779625,615.8367310100183,1609.592958385562,2961.038403265165,5806.02775154321,1.3957987087889556
280.0,10444.426263283245,196.67612645221794,2216.1577939487966,633.9166272954791,1603.9074897889527,3000.326299954074,5832.196626584362,1.3948536369897437
281.0,9784.086677944279,196.88831247342438,2218.933162174957,625.3047761518455,1594.2599136860774,3044.9245068215273,5814.329249341512,1.393721962638823
282.0,9539.430359424194,196.75258390076624,2220.9915961370393,623.40792085319,1581.822399660567,2993.1230843806584,5804.23444149078,1.3927146745647483
283.0,9775.112268368877,196.81181702953,2225.064633510179,627.8827465244528,1582.5009374847377,3065.2858078322333,5794.284458288294,1.3915355096130413
284.0,9744.617907449425,196.78140231656687,2211.7599183357597,615.0436407706478,1582.0129391372295,3131.8826707264006,5766.849134248322,1.3904660822609347
285.0,9466.200635079294,196.67586462403457,2215.2364162278122,602.9547365990098,1570.7809254461602,3182.8663713935703,5760.9032688832995,1.3895253593358348
286.0,9494.725472226248,196.92476662458708,2212.5296142867937,583.6055044347785,1586.4630926082327,3177.8459687953314,5758.819118823513,1.3883583095294059
287.0,9420.662324143921,196.94244603622076,2209.6560296262473,579.7661081803108,1599.1901237544423,3112.414057144966,5725.030677559873,1.387097813502126
288.0,9852.855793820774,196.66825178691198,2207.0282652115297,595.9185294188806,1628.474535446212,3140.304848969403,5798.315564419074,1.3859909023158463
289.0,9766.53330978234,196.6227519785346,2215.0203394595756,611.6153350707897,1647.0118301861835,3159.0898962169167,5794.95536340155,1.3846831550620708
290.0,9942.54113626675,196.511323852275,2218.4803762052234,611.0061182600505,1663.9234894229796,3148.7317641936356,5798.084306332297,1.3835653874310696
291.0,10012.430658646022,196.62425080258322,2222.36182272821,630.0647803669324,1681.3090028046086,3152.7480650419056,5812.192481920756,1.3825479515231385
292.0,10134.759841064857,196.85332999146237,2230.9610064346475,637.9158821614666,1690.7192491452174,3208.0145707613983,5835.277702538205,1.381468150907706
293.0,10313.328216402648,196.69878989597717,2237.9066771788516,657.1279931000017,1696.9319660242209,3220.664929064724,5861.606731827315,1.380472431284938
