,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9237.919114168284,202.47257993157447,2120.008673489086,459.1959582101691,1403.255177575444,2875.5818937846234,5898.977974025845,1.4882314392218035
197.0,9270.62655004,202.39148610158043,2121.0989763524485,460.8829667827944,1413.0772310661753,2917.7652415897046,5882.070508466257,1.4870732709736278
198.0,9431.692472454944,201.8562692310313,2123.2474714912405,467.5737296100695,1430.4945514474284,2904.9633635435516,5878.036406621438,1.4858917588228944
199.0,9247.905007310797,201.78712190655705,2123.985043800962,465.4380942793262,1410.9708296895444,2870.26757351015,5881.285112636005,1.4849367598571386
200.0,9183.051716063515,202.2602348000036,2133.812398314255,458.5926485973044,1422.2868488699523,2853.2038159445447,5916.7246759860745,1.4838059201213376
201.0,9202.584787919837,202.2509604268968,2133.8020856990333,460.2567740671317,1417.651443494958,2751.7485631476598,5936.933354118718,1.48274230018269
202.0,9001.173337474433,202.47631974710526,2134.3007276841818,453.58801360452986,1384.857695743554,2756.9309542786846,5909.4700972072105,1.4816776054488028
203.0,9176.118332823988,202.640997833648,2137.969466896557,452.89131008424533,1371.879850002894,2728.3544166913825,5922.177390085291,1.4806553399803102
204.0,8999.82466911021,202.68235698011713,2137.9215978403536,451.93315685568206,1345.4879537501515,2629.5355215219743,5918.504074859608,1.479618200722238
205.0,9109.874496370498,202.52698152545324,2132.835151067088,474.31669022350957,1322.2470275931682,2643.0034649756753,5943.443593332019,1.4784983180259845
206.0,9167.750584544592,202.44794465401054,2132.7756411141195,470.7442667550692,1292.0226944197323,2521.6451964395073,5915.453508680936,1.4771882173807362
207.0,9110.548028314752,202.4763222967709,2133.5372478767113,464.9990290338273,1299.4853481043644,2535.8829393766073,5909.414771863614,1.476147478047967
208.0,8975.314930400484,202.48762238969826,2131.2846808842073,462.65983813683886,1284.2538750886624,2494.379560967513,5876.0053511406995,1.4749831742393928
209.0,9170.33769340216,202.63698937778523,2125.570650304668,468.5772612499942,1286.2964685419586,2524.6580811743715,5908.702954852075,1.4738767021466566
210.0,9194.36359507893,202.3285612302387,2129.877472880281,466.8689273816498,1297.0751990120305,2507.5677906398064,5890.345433572137,1.4729334394002944
211.0,9269.375914400316,202.60624743914045,2134.6856616042296,456.4630219324036,1306.2545432135003,2529.1661681406954,5899.684941787405,1.4718997079045077
212.0,9421.89611479956,202.0701097352956,2128.0614541575915,458.04490413831644,1293.255483793031,2507.15294814652,5884.233418528122,1.471088905073124
213.0,9270.152525318726,202.75388987964502,2130.567085788289,458.15947061587383,1293.812784298796,2523.3636466811104,5848.5641897717915,1.470050994335191
214.0,9347.703762786856,202.7979365391937,2129.353919828735,454.848643225261,1280.3010745377485,2504.8777506277534,5882.351483550959,1.4691373460692587
215.0,9121.702451835225,202.63583299028397,2133.1709662505227,446.8778880252355,1286.5421352722421,2515.7301256480055,5827.114115285466,1.4680058534564517
216.0,8671.680373898525,202.39083827562527,2132.4339639217415,438.84376343980125,1290.086391137935,2505.1623317044955,5790.291799467616,1.4670330372078229
217.0,8324.224076321882,202.85639313480755,2136.416608167151,429.573475614342,1299.5455352429576,2527.201368839669,5750.600688052377,1.4657380155495743
218.0,8083.385191384402,202.73258981282063,2141.885608408637,429.9146405418111,1299.6274164597303,2440.499313697143,5680.863400109234,1.4646553052409759
219.0,8051.338180143459,202.56540853498353,2145.392490590758,425.878650910452,1285.6217053449384,2409.606543441243,5674.830458298256,1.463457630302419
220.0,8181.240390066842,202.3047895457814,2141.679740287148,424.04459458078367,1279.608985818222,2429.837256145008,5667.748645084686,1.4625571434316544
221.0,8339.039198655837,202.57447784719668,2146.592533578063,438.2018036371695,1267.9282003978306,2363.041693680777,5679.112542903729,1.4616162968025057
222.0,8191.645176630897,203.309867167242,2150.690158133446,431.92756229679696,1260.2410508868643,2325.6099122198543,5711.88391062142,1.4604577453813339
223.0,8117.150883900656,203.51736718649863,2156.971610507608,422.1331108330045,1262.8383951084663,2294.6038120349804,5670.152469375267,1.4594616449220057
224.0,8016.049706550127,203.55649152840826,2162.1563601386074,428.10792365639844,1253.1062785289162,2291.6820425716282,5716.946758264734,1.458459297397172
225.0,8204.97808195854,203.3577354878302,2155.0010136672977,423.63848491348585,1276.530696190093,2267.6805924077207,5724.557082513519,1.457326749345145
226.0,8060.460018866975,203.08081840568582,2153.9732084579523,427.661780252841,1248.3663080647932,2233.0781518497297,5715.935762090243,1.4562404055979854
227.0,8030.860701975178,202.78602447105803,2150.146247825307,425.84972148292326,1249.6174531187955,2269.643262491732,5676.751285241845,1.455198493849854
228.0,8090.668629691208,203.373203024411,2156.064619923212,437.10309648002305,1247.956677754266,2269.5507616345894,5692.396902985151,1.4543625397956945
229.0,8219.841127227526,203.1142343660009,2159.3858140705875,454.0181041640551,1255.5091844865315,2252.432449937213,5665.319267164567,1.4533737836199445
230.0,8370.458855898738,203.36116562289587,2153.703808440615,462.47765661938234,1245.766880572497,2260.9159802718445,5668.8010473001395,1.4522938291527028
231.0,8359.778615171073,203.48865263709797,2153.9664960246273,468.1722672116764,1285.586095414128,2342.0123843043507,5697.907819499895,1.4512531199053282
232.0,8101.096685275747,203.5823648626033,2156.9180837489953,462.45586866646977,1263.1038224075116,2335.1641399235914,5736.529434937537,1.4501576342613662
233.0,8345.230300996162,203.71345707797246,2149.29119751739,473.6495325768429,1246.5715027994704,2374.4913877116564,5752.72618194553,1.4490733992083618
234.0,8412.934739079223,203.70967024145997,2147.640676691977,476.9020867831531,1232.3420654866948,2377.191128897494,5752.572736871723,1.4480431744763378
235.0,8518.708546723845,203.68073496049985,2143.077158965076,487.83229184090806,1230.0583200914668,2294.18820150584,5789.685834153498,1.4469392544501278
236.0,9019.42699252034,203.3169129089163,2146.903071362644,493.4417968046575,1249.576484669796,2313.8232655951333,5819.112212099331,1.4460474887470145
237.0,8903.397705973459,204.0400285448501,2148.6377278494897,502.9951127655745,1267.920940282994,2370.57158727854,5814.272233169686,1.444805358566228
238.0,9015.376051797042,204.27835741261225,2156.277719386663,505.9708090744333,1257.5851636405737,2355.592759160053,5810.7224504565565,1.4438599225320559
239.0,9076.979814067692,204.24890531554783,2159.4541463548426,514.1210621812771,1269.7156249818233,2356.828081113905,5828.46271229506,1.4429138919625126
240.0,9038.168771330837,204.26622745822368,2155.070178958692,515.831491941764,1259.9327295902358,2334.237580150177,5846.111242705,1.4418318318435284
241.0,9041.365732091233,204.2620721661397,2154.6751641700243,514.0313858227097,1256.6667412846762,2304.4311244243863,5879.904666918942,1.440693716247913
242.0,9189.51086238491,204.42678166069604,2156.175007784687,514.7684067284624,1240.1466854483726,2294.598768262731,5952.576768302806,1.439570661038187
243.0,8944.100532524464,204.45142174676062,2161.26337327317,519.6683337110267,1230.3182729860685,2323.0892850616788,5945.41861259621,1.4385247223625677
244.0,9046.197563876873,204.1113185307622,2149.8043049509047,509.33497064224827,1215.847770638306,2338.8917330756467,5934.912467502621,1.4375254451651722
245.0,9113.675495255458,203.86754262578458,2147.4145640601423,495.25552025371235,1223.3862637121888,2325.2180555716736,5907.31023287654,1.4364601082877717
246.0,9232.428677490996,203.79592828268838,2150.7116785975277,492.01157552660413,1219.0096658847337,2345.0107706089557,5928.789456180117,1.4355518054595913
247.0,9055.28290511702,204.41719469937743,2157.5704810124544,488.2240642110569,1199.847674068296,2317.1427176201864,5918.432654607444,1.434407622414553
248.0,9131.170085038213,204.24051693439233,2153.066702411545,498.1868805432708,1214.7761338364028,2389.6192579488816,5944.689241891219,1.4332684060598593
249.0,8995.826474640726,204.38968841087544,2156.537071446829,487.7696536245137,1214.6644236117456,2435.8646711838924,5916.021006626875,1.4322357359254838
250.0,9250.939539844954,204.6159028784054,2153.8512357057534,495.1368491080571,1210.0942437753222,2458.0200279251,5953.006613151313,1.4313517067185049
251.0,9036.617390501662,204.6387890055645,2154.3097292632588,483.3050629240644,1193.7703529871403,2468.019127676685,5948.002128659002,1.4302409402067215
252.0,9099.448131437824,204.74372017394697,2161.42865540153,473.73762681296,1203.8948538087398,2521.4991610736447,5982.723477036282,1.4289392617223409
253.0,9132.20006257269,204.97763074652664,2165.8042580122856,485.6154705270125,1209.1510699469457,2521.180995376828,6002.7555898219625,1.4278237550005082
254.0,9062.763145563127,204.93758365154403,2167.622386599633,494.7553424391254,1192.141816192936,2499.0999673916813,6002.112295991449,1.4268615669648255
255.0,9400.7749461791,205.15095963168335,2162.807932670434,508.74177573125496,1207.1597037087736,2493.743263235753,6023.901810360381,1.4257724568512165
256.0,9424.382068200837,205.13959367532334,2165.6607324985684,510.1216244569314,1234.8439084939291,2537.5150007592765,6024.949508395345,1.4245021151187642
257.0,9386.062747682838,205.37271225654996,2168.0642281269243,501.1447029572137,1231.4310905929653,2542.5139022459807,6030.36672274388,1.4235966795577826
258.0,9138.963427744637,205.3027231579781,2161.879797988273,487.0008447516138,1233.4125715020418,2565.6849572359915,6014.160393951269,1.4225267003971898
259.0,9023.385664216257,205.07262310342097,2170.75239942756,490.3911283237816,1240.6113976829856,2544.152199031534,6010.019726579062,1.4215063011634488
260.0,9159.8645619397,204.7699147698366,2167.091688491392,477.07987911385754,1225.0420008360443,2532.5595813482623,6020.874167125404,1.4204035063843192
261.0,9111.122024289354,205.09405352134158,2172.012669561794,490.0711328302008,1221.3016755848619,2542.47839434345,6016.134202458157,1.4194010122181688
262.0,9115.612924881496,204.9083987860406,2169.341586382875,491.1299514082437,1244.905734972306,2621.1473165914767,6022.572716212151,1.418389662730153
263.0,9201.704029743743,205.07198687283235,2170.3122045305195,491.7650579158504,1247.325540102427,2602.811565354687,6023.308636096307,1.4171384417887072
264.0,9339.225286347051,205.0310588397124,2167.6071571551324,488.4462339112777,1243.0696036131983,2607.6899732039556,6025.313984463338,1.4160061031187816
265.0,9203.52371925377,204.67152329065388,2162.615597528225,481.06079556608086,1209.2720470685194,2606.992589534931,5989.976802801965,1.4150408861161548
266.0,9154.524274775262,204.51979503327004,2162.7860265455397,476.4470936012153,1224.5705336868098,2622.279272577184,5989.863568883642,1.4140617820132693
267.0,9047.228566983336,204.77762081442188,2173.055028869915,488.2028643847214,1221.0946110480977,2711.0493346195362,5986.247591915251,1.4131939859094416
268.0,9420.99314588987,205.16376891931438,2170.4698178487665,477.79117905097576,1257.898437773318,2749.225405762789,6011.8668205204585,1.4121698654848545
269.0,9391.590509251097,205.64412137963254,2175.660160344811,479.7714096185329,1261.573716747117,2725.8535146796166,6038.302652802694,1.4110787716113626
270.0,9467.932433830987,205.6004168206948,2175.720704652585,484.4469401729552,1274.973163950995,2779.7845516871253,6025.897549930286,1.4101656518437953
271.0,9235.626020416194,205.532783066184,2177.356313796753,482.0728764316027,1242.7685315196327,2800.847751818399,6050.087458766245,1.4089622492639546
272.0,9230.636219970542,205.38814565811404,2179.749370980558,481.61365412772494,1248.8691976718414,2791.91140113351,6037.326080235938,1.407887288062589
273.0,9202.242417786565,205.16009040916228,2183.340498507515,481.6621545918321,1239.3124676892905,2797.870232094392,6065.925939832704,1.406725275118483
274.0,9031.286746797403,204.8784954118215,2184.7622575711116,491.8197843037939,1222.0792130515824,2708.095160982772,6068.79089182812,1.4056091186469064
275.0,8913.591509806709,204.97714016681167,2186.153275230261,477.99753705971165,1239.9984680757234,2692.1112488652248,6009.30199687547,1.4045861672391606
276.0,8785.379669652515,204.82308467527454,2183.908369661288,480.4331854140739,1248.224760141082,2689.005623068058,6021.2700520928865,1.4035529388172634
277.0,8875.832560406525,204.65386803455223,2185.7220608723646,488.48737033958196,1240.1323406363206,2701.5434317631652,6062.148386256161,1.402686291950864
278.0,8856.210047227134,204.53650762364703,2182.8936453548267,493.7729569768739,1220.781969702587,2640.8915224685315,6040.966088524381,1.4017648826033156
279.0,8597.563418098096,204.58864487942094,2185.0010241773107,480.0202426823875,1209.2564518659938,2639.1608693413077,5970.528954129735,1.4006613051103718
280.0,8933.398838058169,204.80057737859053,2183.8224114212967,486.6912721487721,1206.3348853902874,2640.173988325534,5980.175042880286,1.399506623314506
281.0,8830.135961061715,204.71564838668013,2185.4925080125217,478.95625887374916,1192.9249203895754,2604.082581699032,5955.184769455424,1.3984695797418774
282.0,8932.344243348922,204.42186851354623,2185.242437822626,468.29240778420524,1192.1996928666233,2625.7714358852154,5945.719086833587,1.3974036250661421
283.0,8937.199425848486,204.5451996758045,2185.436670731531,468.1158291578847,1184.4455765942646,2656.504583790861,5948.527156809556,1.3963955663323695
284.0,9195.63922933613,204.53061137255574,2191.847127148856,481.4656924085837,1187.3849252751297,2602.926616108159,5963.859972782876,1.395305771339967
285.0,9129.63602387843,204.52741265100946,2192.9174112021105,487.4282704153001,1188.8486189134387,2633.252134784024,6010.638066162443,1.3942115583615835
286.0,9280.020510889948,204.50247067830446,2190.28327466547,481.6148321341085,1206.24683960279,2706.1012014412636,5972.557861667392,1.3934625276941413
287.0,9199.663774062928,204.0914327295927,2184.348263399122,470.1115439237269,1217.355886231891,2673.4058481185284,6009.613289333091,1.3923171116312387
288.0,9157.806886727345,204.21085780886077,2177.2807481240984,470.0055514654701,1191.5029712805867,2621.759770636537,5989.767263647123,1.3912051330991642
289.0,9045.48991277629,203.9155490357196,2177.396295535241,453.08172067999857,1175.4439874721395,2561.3939171406123,5992.6610683645795,1.390202583087129
290.0,9235.538129098482,203.9839732105827,2181.746110858444,461.3175211480061,1171.3150275457422,2532.5096177580626,6005.849004334993,1.3893439214888184
291.0,9627.197479118433,204.28233886264331,2185.592186555695,488.0561268959826,1157.316616002813,2554.4160373543423,6002.850905095078,1.3882978167527624
292.0,9735.065362757281,204.0541355765155,2186.5511435734466,471.374564224617,1172.3168500429983,2574.456038401818,5976.713217730623,1.3874032736545123
293.0,9599.868826366213,204.08881444951706,2191.719643204812,476.91335144404906,1192.1992799065936,2607.9386420449023,5968.659651313869,1.3862566807924144
