,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1994.0,45492.76994155243,234.82736397415252,2724.8343606626395,1101.2298595242985,2001.1491010481145,5662.833288025197,9014.411764870689,-0.41047491673915254
1995.0,45144.93325242352,234.5363360527561,2722.290055784622,1096.5808775071762,1991.163638859017,5705.473725301847,8949.771063678169,-0.4112855728342307
1996.0,45499.08870745502,234.33468908096668,2717.577147658289,1095.7155545127578,1989.096911921568,5726.919884522591,8929.789988833423,-0.4122453674109149
1997.0,43556.67372061276,234.36589904012584,2723.857790820727,1069.8450791586652,1985.429315683717,5748.703364085328,8818.487649972156,-0.41344177579074404
1998.0,43680.016303057055,234.20395859781155,2728.3318843604184,1075.8754566444732,1966.1972492237728,5707.754690998924,8762.055741250053,-0.4143207082685742
1999.0,42698.795379182186,234.92200374450053,2737.692530160628,1074.4419108364261,1938.1553580953482,5671.2663333630335,8788.672093496074,-0.41555220236297535
2000.0,41701.48026251022,234.7666222242397,2732.1650800420716,1047.9641991421277,1928.6352965588815,5543.012057639979,8782.711236447987,-0.41658829781076656
2001.0,42656.24914931328,234.53517145867758,2733.387789057209,1045.6655741361606,1912.603221159435,5480.427622826903,8820.557959010017,-0.41775367233053495
2002.0,42888.409603265085,234.5020727027009,2738.8684059614943,1070.5624456153173,1911.326895673132,5500.902118912723,8806.302270425427,-0.41873194252996265
2003.0,42846.62905895099,234.72794868795785,2740.851982706707,1078.8573105698365,1910.4533692439463,5432.740011305861,8760.589207751102,-0.4198945622964611
2004.0,44543.65608305593,234.2887027512273,2731.319458859877,1118.5458670814426,1934.5603123570586,5489.279373633223,8827.157924538962,-0.42081094745030756
2005.0,45261.13693159489,234.2979046523162,2742.131029118421,1118.5454820815826,1947.681372160202,5493.674926830785,8894.121338019384,-0.42167175826040454
2006.0,44114.86055163872,234.0307926829924,2738.272424797089,1069.7261230048823,1955.8077833985456,5478.998630984074,8844.90648652297,-0.4227642600497977
2007.0,44800.18288188806,233.8452394618987,2743.016723704572,1071.5602462356735,1965.599328302268,5380.2851684816005,8890.021137582353,-0.4237692106209572
2008.0,45756.6914664656,233.83491669891166,2749.000893479272,1092.8878276719395,1981.5876500061738,5434.734285942159,8918.272689264471,-0.4247498657261774
2009.0,45981.92990670653,234.39035354065354,2752.5710831265837,1103.417131762006,2006.6831100568932,5492.735588059655,8903.943472520146,-0.42564103565792205
2010.0,47836.14667665335,233.91614157946194,2756.111700361492,1113.272743637645,1987.740107610961,5533.525001877116,8979.229671024303,-0.42671413364714467
2011.0,44395.22486594131,233.65119620001687,2755.0578520016916,1082.981038776765,1953.4675758815815,5552.864147870298,8954.382033402431,-0.42764644006172187
2012.0,44784.006711283924,233.62152679326027,2745.8879799474466,1046.7365742327138,1945.5160129221988,5539.301691401225,8959.805220021493,-0.428554982030771
2013.0,43039.17483619241,233.5180528573796,2745.417236460034,1023.8675979765039,1942.3723384434356,5516.567131949699,8989.342889726046,-0.4297247342079275
2014.0,41430.031268800725,233.82107546674428,2749.3011570230597,1011.8093069701051,1927.5930023195558,5602.421256029156,8954.065061930098,-0.430678942623334
2015.0,41179.8781739589,233.68828729327626,2750.553809504562,1007.0391370019848,1922.713782673859,5491.589728234613,8951.210621826041,-0.4317040905061165
2016.0,41658.73920406189,233.7081162276694,2751.666033005049,1025.176552842152,1935.5381957344625,5531.018346761738,8974.25748264288,-0.4328201801711868
2017.0,41331.751797867444,234.04139673297536,2751.855534684095,999.9579926740599,1941.798855882069,5509.500782708076,8954.787839393088,-0.43393131395527007
2018.0,41568.95960740053,233.95745256141953,2755.1829900315797,1001.0955626247405,1957.6274251228156,5409.018172308044,8926.960331680144,-0.43503674646291707
2019.0,41571.085147626574,233.7509423003334,2753.919405935207,979.3448307743363,1957.922489369164,5422.262436243767,8962.976358533868,-0.43615858814081754
2020.0,40864.36187193697,233.85954356538326,2753.4888040035776,996.9690480602522,1937.2270080886328,5377.681825960978,8927.089116810594,-0.4371934943531986
2021.0,42806.07232626095,233.32093440011775,2750.574122270367,994.0755473404577,2000.7687147919123,5458.423118220123,8964.40594310174,-0.4382636989689418
2022.0,43505.62275042539,233.5086269738812,2759.9229621802524,1012.0387061234479,2008.799587298219,5399.225408853974,9001.621864770965,-0.4391983436603221
2023.0,40581.997354808824,233.93109782246458,2757.4466996833135,1005.6100807550256,2010.17752770379,5435.2448759701265,8972.491786815057,-0.44041341160220626
2024.0,41372.528426262674,233.71551082417923,2756.187091014309,1011.6367519746088,2045.1477995274424,5425.974254617783,8967.468110759459,-0.4413101339110416
2025.0,41914.21754837311,233.69869691810013,2770.933910130376,1033.5115985832088,2050.1600643185725,5359.806390951607,9013.871795844712,-0.4423730777402082
2026.0,43788.49380571873,233.6254071433254,2770.1862721818743,1032.3297229781656,2060.4231790186564,5408.179204362113,9073.910053723941,-0.44340859502925767
2027.0,42894.31900501497,233.67005812352227,2774.6052770441665,993.0958365962856,2030.915715277643,5416.4694918832165,9064.542123458083,-0.44433953481877886
2028.0,43356.23272386965,233.77990717434233,2768.667293574477,993.45111967705,2055.8710473776555,5537.678554664622,9111.70582881646,-0.4454047404626726
2029.0,41684.76051203527,233.71334548990058,2772.3796141453154,996.4364433475085,2057.4579254085834,5487.396919847535,9027.891678230068,-0.4463121711425416
2030.0,42820.68999329112,233.75520701345093,2769.02759668092,1020.1360789270936,2063.707883688487,5518.9899001891035,9050.59468351898,-0.44731447270503716
2031.0,42748.78264624901,233.70513922340746,2762.7226903504948,1025.6198901338166,2072.9334349477977,5563.000584271538,8974.81381181117,-0.44828203056951993
2032.0,44108.93857569656,234.0233971154596,2760.501125392429,1035.6411780716119,2154.136250073133,5693.22103885774,9103.178426131839,-0.4494158403705816
2033.0,42798.42971173599,234.57561016547777,2768.1533427159707,1018.310702040016,2108.08127719386,5594.288458176967,9164.104257644589,-0.45065939234418234
2034.0,42416.725752020575,234.53732384301426,2759.7857821496514,1008.1886898722934,2096.4128004955683,5487.235933982896,9147.392887757702,-0.45162694057088104
2035.0,43033.10977715765,234.6678613483149,2757.87919099769,1020.033095659407,2096.6363880331255,5459.0971189926995,9180.138335068246,-0.4527092007655621
2036.0,42705.56224465632,234.83511132404712,2757.678715476467,1025.0632167175465,2086.1885567354893,5402.2731624558555,9201.960319093927,-0.4536693371813869
2037.0,42001.33095097258,234.47134359093437,2750.6445069741585,1012.8483464306121,2116.4904514618515,5434.838199582681,9190.751256126525,-0.4547962823881778
2038.0,38778.406663894355,234.27068917702016,2750.067495849713,985.3913129625221,2070.1055728961114,5514.1472964526565,9101.474533855493,-0.45584659631156893
2039.0,38602.11188638528,234.77398586177262,2753.3730017132843,974.2183185244804,2068.067189008615,5417.888677913801,9033.117755984884,-0.4567627588043975
2040.0,37804.368089587886,234.8920074689354,2759.4536817347334,984.5855409089597,2065.2510059188817,5536.263216529894,9005.088480570894,-0.45770267296979794
2041.0,37282.95240112674,235.37101584258292,2759.0983561049907,976.8617496652031,2083.073112888196,5621.607843484304,8997.689439327336,-0.4588080728080548
2042.0,37801.27041959453,235.26349868724654,2754.2806864303175,975.5994283526076,2111.6536377351154,5695.918591716159,9014.627981891623,-0.4598978309053876
2043.0,37825.34503274131,234.90603641407762,2746.6390671838794,971.5866197321808,2124.1018730153346,5743.476665548024,9051.028499449605,-0.4610352163540237
2044.0,37108.39473571812,234.85976447878218,2754.132221732891,964.2365935096029,2163.225404473766,5658.495964124085,9056.88427732116,-0.46203505276550816
2045.0,37231.89415971407,234.8182225174066,2752.0019606535316,966.8310276779789,2151.3542048045088,5576.025330339902,9124.841634313452,-0.46318083345666156
2046.0,36993.95821992002,235.17473284003376,2747.9162725593324,977.4901884586344,2132.9872378586074,5587.316740090924,9116.505266749158,-0.4642364457839591
2047.0,38288.523799948525,234.63417618679995,2748.8199956575686,983.0089146750316,2155.8598629296584,5526.18688512842,9170.508514159443,-0.46544225151548435
2048.0,39097.860303757734,234.82277719158645,2753.1023603843964,1007.6849276338739,2144.477693858314,5458.59880048205,9190.788202706299,-0.46642470698820077
2049.0,40771.56104430446,234.58061333426204,2752.536492490146,1007.2534351048054,2137.2182997764285,5381.088423820575,9197.444963765796,-0.46752213233105655
2050.0,41017.48581286294,234.09321520741932,2751.3023495646075,1015.6114479526713,2143.0553752587425,5363.213030840899,9228.127946267885,-0.46849595401067723
2051.0,40541.24618635765,234.48566650417365,2746.375282998572,998.4692283324213,2110.626360766002,5337.181948443947,9232.783407850913,-0.4696241632324799
2052.0,40356.132344143494,234.25250871851426,2737.6217247819636,972.6886594721185,2094.620385689745,5293.736829668994,9189.451426797952,-0.47072625579680255
2053.0,39535.53254657121,234.75534758336477,2746.8163949831837,960.1319776527291,2077.2031682311326,5356.2682259715475,9232.284484607577,-0.4717618328759364
2054.0,40628.110541172726,235.05251280867984,2748.4203512114195,991.4357065611738,2113.6344539066936,5514.011668466829,9284.201832771912,-0.47281509844071273
2055.0,42033.44917422469,234.87891164130986,2750.8575489901486,1008.442015766526,2155.772253498024,5609.452457824325,9347.749590097366,-0.4739280792145432
2056.0,40955.717883739235,235.23997753838916,2764.842819203836,999.7809034196317,2155.9905994151354,5633.159098398209,9326.135250207188,-0.4750350956684258
2057.0,40664.932456417926,235.19821602688782,2755.4318390617323,999.973952027788,2124.613348737743,5534.589839639191,9321.68916473118,-0.47608446223650114
2058.0,41288.40523652861,234.94305836067127,2748.4953036179195,998.6271354090804,2131.820065986882,5707.3831507369805,9376.7483418237,-0.47709615417233225
2059.0,43136.27206831975,235.12651212006574,2745.5167654439347,1025.110074284407,2137.855012997199,5820.203103205595,9472.771083110756,-0.47816280058927935
2060.0,43238.705950117466,235.28614110211473,2751.6304075261282,1033.5772619580098,2161.092659761392,5797.13680985283,9537.103135416806,-0.47937866223202
2061.0,43738.1336218153,235.0197690952485,2753.7646903032787,1051.8033189877538,2146.4390904514134,5851.0372811763455,9551.293998321507,-0.4803420708460578
2062.0,43094.86309562209,235.3326718918674,2762.158928864465,1041.2184404371462,2138.5285270263234,5803.565666506491,9539.817615771593,-0.4814715701367894
2063.0,43356.81560026876,235.4129312828985,2764.7451198071212,1035.687837755852,2179.9940092952083,5741.117485648564,9523.250174185065,-0.4826450472365322
2064.0,41660.56302926943,235.44302796886876,2763.433750200588,1020.331860419314,2115.331390074999,5766.785452796771,9542.794921075654,-0.4835986561113077
2065.0,43028.81095462623,235.85115287618356,2761.511774847375,1065.5897913286235,2124.930245182227,5892.759905365542,9604.842708489066,-0.4845221960882758
2066.0,43320.94108328668,235.82131380334087,2764.9842674675456,1054.647179948446,2114.5477175974606,6016.806502735,9617.529682766977,-0.4856843258937777
2067.0,43500.89315321944,235.93118898634796,2764.1017077621445,1064.751464169018,2050.2843020249716,6025.561848258574,9662.337844131447,-0.4866126076784012
2068.0,43249.46616887036,236.017983858487,2768.434574802676,1046.034699929988,2031.3470179107794,5922.43602581209,9639.42871375511,-0.48765703530793014
2069.0,41044.59132048819,236.44620706912644,2775.8560065299193,1030.5285089834965,2048.8795272656903,5873.264028974808,9593.695497983304,-0.4886134861692474
2070.0,41108.84577637041,236.4771151789633,2773.924429744759,1030.7933934598775,2056.725748196499,5929.208060398047,9679.193214352546,-0.48971023370765754
2071.0,40207.62914076721,236.63807748917455,2774.5415048828395,1019.5944076096738,2068.6707325898005,5976.71084082889,9656.632314164139,-0.4908504877993219
2072.0,39557.852442722084,236.74414793628694,2775.753438952292,1013.6974165167901,2061.4640958017003,6057.661716923252,9637.971415948457,-0.4917422608842277
2073.0,39527.16426539741,236.69005519998697,2765.7592323948256,998.5156607917667,2069.7102559353584,6046.742757692779,9646.591630564408,-0.49284325282771246
2074.0,41328.78544925103,236.36906723341735,2758.957566137392,1010.1024627227871,2086.7755849233645,6009.562779092642,9702.867556888123,-0.4937969519299644
2075.0,43200.96453331557,236.53471382526212,2756.367928612613,1049.1921085076394,2092.325222477249,6133.124932398884,9789.769303407315,-0.49474955763775
2076.0,43412.55346689482,236.08680929402772,2748.47094251998,1053.5003624801384,2080.042832577546,5994.030504299319,9770.468295103621,-0.4957460703588816
2077.0,43796.679188575574,235.8073261221164,2753.0587108985474,1038.9628766552532,2094.383278853717,5942.794232852134,9697.83390973708,-0.49685590594218365
2078.0,43963.06787549232,235.5712200219618,2760.1469422276195,1022.8813456634504,2112.947882501541,5890.406886947131,9735.113623743788,-0.49787036356912834
2079.0,41472.334260595155,235.82804808973077,2758.9412078073624,983.8860739749044,2095.4772844082045,5865.99297110684,9709.658770250051,-0.49892817556836827
2080.0,40747.37493304142,235.53237422576973,2751.2620112879613,980.1253174256791,2096.16235181028,5882.336788547302,9700.855745303365,-0.5000485645304347
2081.0,41548.958066220075,235.01646858547184,2751.984673440856,973.5923916770137,2119.4283849999974,5798.014807005977,9759.411341378514,-0.5012389999953044
2082.0,41710.42572982978,235.09841836414805,2755.326528064975,976.0548685628189,2138.092982046822,5840.561156894234,9772.529494369712,-0.5021759830714734
2083.0,39852.49752333238,234.99812206381148,2757.2030233270193,957.4885136508365,2127.0044289020298,5893.638046823844,9680.96498788215,-0.5032537459780886
2084.0,40986.556561979596,235.66345815876912,2768.3526263281847,982.9760702210851,2157.5610339930076,5895.767553895853,9701.591302884846,-0.5043721077425932
2085.0,39633.141802993414,236.15231198646265,2779.740159645606,971.4441015790027,2120.1832387796176,5817.693877947358,9709.882357880526,-0.5055499202328558
2086.0,39328.42473064465,236.00859613888093,2778.4563846717983,952.9294812764942,2107.285013108116,5715.300570989408,9673.614152756822,-0.5066151599221076
2087.0,39467.51769859891,235.49204758306817,2788.585334460005,939.9513553597816,2101.694786875319,5640.786780042739,9646.708039518393,-0.5076845012203217
2088.0,38369.12628043359,235.70233310489027,2791.2549796827643,917.3971262904716,2070.908396077569,5742.7173073350505,9607.709951465731,-0.5086992205862405
2089.0,38817.4149087548,235.1200863326266,2788.5489040282177,904.0112121805807,2064.4943824522916,5811.568907319394,9570.372001920023,-0.5097799343036781
2090.0,39624.582364464135,235.17330360795714,2787.0445278548013,923.8794912051819,2094.8137050954615,5820.917254485234,9561.994341775146,-0.5109150072192485
2091.0,40388.20395608196,235.48579605603751,2781.953783706513,915.6346177347008,2066.696272457215,5901.065088362771,9570.897369652703,-0.5119428931115656
2092.0,41597.53013203904,235.55071221721565,2776.149355601729,931.5411640543143,2076.8300762501963,5921.183591514273,9655.428589944615,-0.5130568376681468
2093.0,42858.03128604256,235.73523778012472,2782.5246574547677,953.9115144432508,2081.7428512453544,5820.660897577943,9708.998071369835,-0.5141000380120959
2094.0,43112.357824833634,235.5768846661111,2782.8546843226113,977.0887782522198,2061.708101037498,5642.8220898694135,9727.270243739198,-0.515331851187052
2095.0,46223.3158685093,235.3570430266988,2776.496603910198,1018.7690480615283,2077.512851972476,5653.244722869786,9811.79779750746,-0.5164395843092227
2096.0,45289.979101901125,235.29919251239966,2784.826852658732,1019.1211543557438,2060.8002913616438,5645.8570098545715,9793.81327660733,-0.5175505658923573
2097.0,45251.61874620443,235.14691862339072,2782.322184871012,991.268661161809,2023.3130608620404,5725.758717059518,9847.225713631284,-0.5185381690712757
2098.0,46980.479231103935,235.1319607081337,2775.3972024978016,1023.3483096511685,2032.2568403956236,5743.678453859078,9855.453459634862,-0.519592403538375
2099.0,46602.17089435896,235.15653510242595,2775.612762583416,1015.2380183426419,2030.2823988228015,5763.899242114883,9856.179309733132,-0.5204966786381613
2100.0,46300.758407221554,235.10217836804537,2770.7401392038896,1018.3100383082008,2033.82357816431,5782.360775765265,9932.064758744817,-0.5214586010015367
2101.0,46581.3918316084,235.36015607939035,2772.224529358256,1031.8846498025787,2061.990659775154,5835.118939665837,9939.012317885685,-0.5223399839480686
2102.0,46820.70482811515,235.49258834109892,2770.9625571121423,1052.7956930450093,2078.8751290065393,5884.440243633363,9985.066063313576,-0.5233269634155889
2103.0,48378.87309955467,235.704371015255,2773.941037421412,1079.5656071024046,2111.6122261905116,5940.266588430003,9980.855424321455,-0.524496350720208
2104.0,48863.92668465896,235.98970595313338,2778.1671254404064,1081.8370848161649,2114.464634670769,5883.438152388955,10019.063337719146,-0.5258605445966259
2105.0,47763.12680972799,235.71606972592068,2773.560354238968,1084.3480981293646,2104.859263206071,5894.393006886265,9973.093024379248,-0.5267354085869977
2106.0,47553.309336921324,236.00673774036787,2776.9152413099623,1079.0584271394318,2120.110552397257,5801.673378045947,9985.022598157893,-0.5278312153544746
2107.0,45914.20773088936,236.77819055782925,2773.210571692568,1053.3855205989503,2059.424159492016,5819.3105797785065,9975.499078817624,-0.528993930909337
2108.0,45019.34447316782,236.64671309386037,2766.2377607488474,1035.9170727363974,2063.2530962861497,5846.553012067701,9931.602526255974,-0.5300585575416626
2109.0,44149.912981885245,236.15411959642958,2768.3965732618753,1035.6982355758778,2076.072986016733,5707.572578315176,9866.473951639306,-0.5311155050104526
2110.0,45279.09043107675,236.2841075257699,2766.8563529780504,1059.8309635161124,2050.4290957835806,5633.675055401813,9871.400512237242,-0.5324081172192728
2111.0,46715.42657352586,236.2003501090364,2764.0973618820653,1059.0750271950046,2028.0142611245735,5702.035027577692,9881.634518746863,-0.5333020849619071
2112.0,46431.76419313926,235.64954994656148,2755.740548755588,1060.4676169057607,2039.8250326408445,5743.367417146763,9878.36486458375,-0.5341197611669685
2113.0,47417.546817330156,236.04871426603916,2758.1067658503557,1054.4261981135814,2073.965427119179,5851.26178907037,9925.914980575191,-0.5351181757291426
2114.0,49318.55171663553,235.74679636548046,2758.341640942617,1066.505797627773,2111.124806514896,5993.387315515046,9943.415813456397,-0.5363811338152379
2115.0,49248.76201126931,235.9309133580648,2761.7608471684807,1067.885890190142,2132.2395878444395,5948.77786937034,9911.41439790034,-0.5375331558134446
2116.0,49564.99962955081,235.96913913701434,2761.847790329141,1080.0679280151078,2157.6589916850294,5959.478249327856,9900.42417657208,-0.5385834152239184
2117.0,48086.596266445165,235.93044218650752,2765.033516172611,1050.8792361766482,2161.5846686669597,5952.038857621311,9928.85419116963,-0.53978621941798
2118.0,47880.128517621735,235.6701375946101,2762.1964485982526,1052.0421986428707,2197.1809000419703,5993.060273490103,9962.312373041394,-0.5409417017415704
2119.0,46771.908660414156,235.88403576050382,2768.8537619089034,1044.1564080616758,2171.951352445353,5979.426005537979,9877.035632158611,-0.5419584928660671
2120.0,47967.71898534002,235.915886014309,2760.6072296556254,1058.235511223423,2164.594092213853,5947.391019027178,9872.479599536757,-0.5431325552652986
2121.0,49225.18954398338,236.4386435526442,2760.9344193532015,1049.2711687036133,2149.0861893909064,5977.996887322807,9941.633771751473,-0.5443251529342961
2122.0,47823.865906583254,236.64703017772368,2765.954158558915,1037.9287943402312,2160.03226686329,6027.977299143546,9850.510003601923,-0.5453557091899635
2123.0,46332.925187891655,237.18801053348778,2771.786176003163,1044.4996804628522,2154.4565587553207,6018.7011493956625,9844.234849310998,-0.546608821223467
2124.0,44791.717910243235,238.00878041439924,2772.4676303683777,1034.3430434094269,2151.907814219829,6059.700108649249,9817.479636145219,-0.5476701903189576
2125.0,44317.905547169496,238.14479872312046,2773.806323052824,1045.5016280019026,2105.93687119246,6053.672724359406,9779.992986392688,-0.5487099368692859
2126.0,44517.40609380776,238.21685215346528,2768.319797936698,1049.2019582352245,2119.506969231286,6083.155617691895,9811.171617849754,-0.5497931763836077
2127.0,42608.061144141946,238.29338155572358,2769.6921155187347,1050.456979856479,2126.0938418235373,6070.76969934259,9760.838833918862,-0.5508930621238768
2128.0,41776.682499914175,238.28488462459597,2772.75979450124,1044.6657486957558,2134.901941086044,6100.684494052919,9738.267343874892,-0.551733813765703
2129.0,42358.086762999716,238.68847319122884,2777.8434719781517,1067.851057528343,2126.44402908821,6114.423420622984,9754.383730438894,-0.5527733095047229
2130.0,42141.634963252574,238.6607492855201,2781.241116870978,1064.2940558797097,2111.9651230332956,6308.7556908487995,9694.846729194654,-0.5537253232536603
2131.0,41583.010555869565,239.08272911367422,2787.054082517548,1065.6886176958133,2063.8185935689776,6244.956641570012,9703.240532091959,-0.5547714690698674
2132.0,41551.17044451511,239.50366852614766,2791.9533323693995,1075.3306886514633,2075.8646128632627,6112.979013909103,9762.69625370445,-0.5559865659765428
2133.0,40118.98150884243,239.40840642050017,2797.724879407994,1055.4704981818497,2071.141540486949,6194.658385278893,9717.240045031544,-0.5570659442091489
2134.0,40976.8910030937,239.54505953912164,2791.2936689962894,1050.0121398940023,2098.411394096418,6214.625819949001,9718.042998814231,-0.5582073489834649
2135.0,42205.93449126921,239.67252514139122,2789.7248705630773,1072.8031203159258,2098.5479572717254,6279.192825715622,9783.550895213575,-0.559368181859908
2136.0,41686.12513185289,239.8686988888886,2796.800768214323,1073.2050120758008,2077.5056841692794,6289.555301769497,9810.11990859001,-0.5602735875802036
2137.0,40864.47238614554,239.74847375173368,2798.3245840832797,1051.6921649237524,2061.7442986416327,6363.05999999999,9784.29123532264,-0.5612863943365637
2138.0,39690.0477802301,240.13500058572114,2800.6545342266577,1048.7699637480928,2043.9232642192578,6432.107843363865,9663.381794486739,-0.5622617158142729
2139.0,40984.742719147194,240.5272597915736,2798.9732478895066,1086.2038928581624,2091.2277505062975,6357.392387931243,9673.325268442391,-0.5634145610658836
2140.0,41732.71307391694,240.7303603591646,2799.238341350755,1083.604178789135,2087.4715202495877,6333.810100747295,9729.277872396311,-0.5644600825062291
2141.0,41060.62636851998,240.85267296094938,2797.1645231732473,1033.2355436851708,2078.415852830133,6339.967394516095,9710.17124577249,-0.5654667852957009
2142.0,42052.948612911765,240.11730733849024,2797.867383274682,1030.2281696971665,2052.3614045979643,6257.459045558653,9702.454231367477,-0.5664592614673057
2143.0,42077.77139090015,239.9815849284861,2796.4122836013407,1046.856959387558,2049.972881941379,6313.457594930758,9683.929784078447,-0.5674248761960784
2144.0,42515.77935718617,240.02365614920146,2803.4766114272907,1044.863513596155,2010.469863806395,6340.259536778043,9647.52321661526,-0.5682297849345318
2145.0,42911.66105280275,240.02911301866686,2802.6428065634086,1028.6666847678237,2023.446409604588,6284.449789521982,9637.775356175933,-0.5694017263149957
2146.0,42902.97514445721,240.37410717896785,2812.7377260853414,1033.065395520291,2011.7647318396446,6291.3681197552,9639.151318608821,-0.5704635420293616
2147.0,43398.99659657052,240.70346309127325,2811.800224294072,1035.9962483635686,1978.5285367932029,6161.3429571788765,9618.827535144272,-0.5715050265285135
2148.0,43980.57802169113,241.24803569296466,2818.529552775523,1050.1137029677627,1976.158152979986,6288.1201701134305,9611.299094066071,-0.5726012680287892
2149.0,45067.873597511156,241.08634055454243,2812.0198289856025,1045.0355225220414,2017.419593246878,6334.301728484247,9636.320255834426,-0.5735175605702408
2150.0,44753.6168738979,240.8881588326087,2813.9107028411827,1049.6770312454958,2033.3211821627735,6204.18284842037,9606.71427529096,-0.5747046464152535
2151.0,45226.44972179598,240.989138879305,2824.9292734053593,1054.8116538257266,2050.149735923163,6178.243242214793,9572.332499511615,-0.5757690779542379
2152.0,43376.17481510609,241.08213678204459,2828.223706064314,1032.8477196687138,2060.2865860096026,6160.885985636018,9502.103240246392,-0.5767584319796704
2153.0,43915.35014537359,241.09613263707482,2831.9575124054854,1061.9607736231872,2058.6265983486433,6079.967150105037,9499.73608022972,-0.5779624441769987
2154.0,45234.659873310506,240.78202542761767,2832.530198296584,1040.1955787351278,2026.4670134507649,6055.476794602661,9473.893964928948,-0.5789595451904571
2155.0,46860.433580455174,241.00762914276515,2830.5586822456085,1060.6110431798875,2098.7664299826456,6284.874457931825,9476.042395700311,-0.5800831092256086
2156.0,47656.2425354851,241.07776363843124,2828.7731084832576,1063.2316732218073,2106.4167542912896,6400.163685688439,9505.097197846875,-0.5810935320334759
2157.0,48219.432505161225,240.9782745817941,2833.178286090758,1075.7901987068235,2144.1031050299575,6322.128839959036,9507.250615938328,-0.5822087443509489
2158.0,48371.469926837104,240.4518841844465,2829.56233572512,1055.7548760504553,2144.5520792886095,6261.9359024333635,9501.178844382177,-0.5832598769342315
2159.0,47869.90099598455,240.73322439291766,2826.3575627863647,1052.715342154579,2127.451120840596,6339.865083209721,9500.05391997412,-0.584448210128087
2160.0,46479.5001994426,241.12753873664826,2829.3493815308643,1032.3035172268087,2094.921641799811,6314.871595215598,9469.98154311303,-0.5856182661405998
2161.0,46047.28068793002,241.1440938847912,2838.75221326067,1029.848639311093,2130.6413002057598,6274.6206780398825,9417.885754190442,-0.5865375065640828
2162.0,47510.278100031355,241.0415054735781,2842.60759391164,1018.8148881788914,2111.016008944938,6228.028296377498,9463.980518750252,-0.5876599947976368
2163.0,47302.37526543392,240.95793026265994,2835.3244644937668,1003.0817282708776,2083.7028747659124,6066.562443444104,9464.101696163447,-0.5888284519012178
2164.0,47421.904140726605,240.84293443664558,2839.7525172342703,1025.986863722992,2099.320426040928,6045.549605471679,9446.248826408262,-0.5898539351992047
2165.0,47309.66549949463,240.57739430571797,2836.764164904163,1036.8372940764532,2107.8577773745164,6032.403504342453,9458.620253173754,-0.5908083669228278
2166.0,46633.88086220504,240.69414250323237,2832.7971713323877,1009.1259324055809,2090.198325671064,6002.551030075843,9478.665987709324,-0.5917690306610518
2167.0,45431.76838501298,240.55072708481057,2833.650029593288,1001.3695369668403,2118.3663518124094,6125.728700298212,9484.085849307028,-0.5928873402144139
2168.0,46204.36383215296,240.09713989054205,2831.111936521393,1016.0388316848669,2139.220763350196,6230.085146429535,9455.088135705922,-0.5938184740209551
2169.0,46999.681589035674,239.74488340869925,2828.4421884738595,1000.5685529041151,2132.370094107802,6133.514962457253,9471.478587945461,-0.5948405213126557
2170.0,47047.981831134246,239.79464339533652,2823.717402769872,1013.5676798984157,2114.0814161851,6065.943826844866,9429.527065129709,-0.5958333063664834
2171.0,46998.49799789247,240.09736140041827,2832.7372258087476,1026.7098411923498,2123.545531324837,6108.6054622907495,9426.418122769563,-0.5969419146209954
2172.0,48787.22584076422,240.27905263155094,2837.249109529327,1023.2512809387587,2144.015885074662,6141.476590411248,9445.354342502193,-0.5980879980813827
2173.0,47945.02524968538,240.66604821825192,2836.9142169580136,1023.6954313409469,2153.4179747392645,6085.350991248475,9422.918071732534,-0.5992721297541431
2174.0,46620.15768560487,241.19508209418072,2839.0931200355785,982.0636714311564,2125.502270818442,6044.090897308714,9402.711518410415,-0.6002716027757687
2175.0,46315.99727120785,241.0230502133272,2839.5056846173593,979.2296640571652,2126.243568538566,5990.797812942955,9378.904606677186,-0.6011358518750897
2176.0,45676.47226706433,240.97711003391638,2844.8928688273645,973.4498416903671,2167.2439102919925,6083.587279102032,9401.720309955805,-0.6022677461977989
2177.0,46250.70253459759,240.89581622596282,2846.16956164297,1004.0065371324547,2184.6530455906577,5999.181654176358,9464.978569584788,-0.6035392178384187
2178.0,45384.76413971474,240.89257474217357,2850.713398927853,991.5679168297772,2192.765321110343,6008.083624788908,9520.796767846905,-0.6045362542742043
2179.0,45081.130247282206,240.80783189459177,2857.2791765471766,997.126790507064,2240.438664192529,6039.84378869778,9534.237350824387,-0.6056163243711802
2180.0,45253.04263736046,239.93948415165886,2851.6916191466594,1000.3180514839081,2212.11032183585,5983.219679596852,9568.748161680895,-0.6065617676402234
2181.0,44249.30267349605,240.20122639064377,2858.636416774819,1010.8586100019937,2180.2360315488477,6016.476627165341,9592.048926049893,-0.6076647557535416
2182.0,44172.57013344356,240.14070516445577,2862.47635270355,1003.9831826852959,2211.124671706946,6033.493303742155,9606.039213656562,-0.6087210004093249
2183.0,42628.675857037335,240.2020197223389,2863.1073123499377,989.6158243737316,2198.3073827191133,5890.753359129221,9499.50266484385,-0.609692957123027
2184.0,42089.18502239979,240.38175598538083,2864.943296959835,975.4704102990081,2209.8707076305677,5799.7916488469045,9386.814495785633,-0.610830522065585
