,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5005.495681724995,193.5535401752949,2081.1320609846807,235.07529289238036,1147.6977415028607,2578.203554432419,5766.460925691328,1.486612115174333
197.0,5263.069384631844,193.4508729605285,2077.2189486575676,245.2213150681752,1149.4907780945246,2533.7804393517154,5795.168839559737,1.4855534827519765
198.0,5241.531688047641,193.57385116945238,2081.7762174916397,246.4771148824557,1150.2431059416792,2523.5466077940614,5777.994142153576,1.4842958316084416
199.0,5293.855593520919,193.2630413508263,2081.833844573881,250.86006019437525,1125.1936421773735,2520.007882459871,5797.901585555653,1.483389635942557
200.0,5275.803318661085,193.32130011242782,2083.7720612481708,248.35836764003196,1123.2360711196877,2510.4291176742145,5800.644002199503,1.4822816695569854
201.0,5323.698420823046,193.07406683921903,2081.023284951951,247.69147289380308,1122.2366447642742,2547.170985777634,5805.325864051273,1.4811992176263458
202.0,5393.127765564703,192.89159380089495,2073.210021345137,249.56030886325425,1152.8868420411957,2609.417608504229,5814.230955844297,1.4802888984841835
203.0,5453.904754464621,192.9546884878488,2068.6836019646553,245.14001622359106,1149.2045837630526,2706.950748990048,5794.129603574071,1.4792715529804878
204.0,5319.3216328808,193.09924678183071,2069.537309388132,245.62782332857884,1145.2639574295142,2728.18632522504,5777.480776555178,1.4783390166499897
205.0,5429.080011442869,193.1026064839306,2068.929188325001,245.3237211132229,1159.3513930412478,2794.430095140175,5793.433711333044,1.4775349586360513
206.0,5335.695781730493,192.86366521752623,2061.675139213649,243.9985822249382,1151.7055099180247,2784.2616064993035,5725.078933934112,1.4764396341905108
207.0,5463.652725915074,192.80246893459366,2066.1914590781926,247.48652254080017,1163.8058267036533,2798.1551474317776,5738.098682570054,1.4755383718564827
208.0,5384.323752603517,192.70150164914622,2059.2391626141816,251.44020101574444,1165.0226571231422,2804.8799698440375,5738.269141056531,1.4743375341111444
209.0,5445.61840744733,192.40293270508303,2060.620326258501,255.42257552623855,1186.5006127410243,2911.380358896572,5731.369852283052,1.4734532507620293
210.0,5527.228359983146,192.55108740676778,2070.1167892943063,258.981163212297,1196.4976031693636,2925.571097436381,5766.423506217245,1.4722643075625026
211.0,5277.6128770761,192.52986901102182,2074.5033358536452,253.92462621309457,1197.310883292992,2897.828023036862,5698.211732257711,1.4712147483043028
212.0,5348.380762015468,192.1182702508298,2071.080676417009,252.15472976172452,1190.484672409257,2839.169746745426,5700.467817674627,1.4700742783297909
213.0,5386.3135077833895,191.93707198270758,2077.6424291975395,246.7288437790461,1199.5146274919173,2916.965267919335,5736.756533855822,1.4690392338954017
214.0,5486.265574740892,191.44045965608876,2071.365244167741,255.21626597231236,1258.5931831540313,2910.334364601922,5725.173870265601,1.4680661988055204
215.0,5550.921859279729,191.31387686065239,2073.555975447107,258.9073961793199,1264.9705107196082,2997.9564641865454,5705.83981164228,1.4670264788394365
216.0,5580.559455296346,191.4257875058947,2077.7913929998826,260.14634673738226,1250.8323429847092,2971.9847986009117,5723.241457048857,1.4658411904922695
217.0,5895.20045129043,191.19851513361226,2081.906918573159,266.90476936478456,1258.3812967077588,2940.6165387964875,5734.104594826149,1.4646342047597143
218.0,5893.938956059637,191.64991116454195,2087.9074258193555,265.21188609545317,1257.7319060028174,3008.8190266965344,5734.31300692325,1.4636974038482078
219.0,5840.598386170458,192.07799373386788,2088.6268131535935,257.52593782537656,1253.1796524688475,3001.7309550376895,5742.788765815811,1.462645771109176
220.0,5827.27450290245,191.64955001125816,2089.940269676065,255.46639162406578,1247.215941182343,3002.8299217928516,5746.446462101773,1.461744258525149
221.0,5870.280845405926,191.71963500270823,2089.6318237490404,259.2810963183286,1238.4427428537635,2993.3835287469415,5780.807950687791,1.4605744599042256
222.0,5731.999989559775,191.72983764369104,2084.6498870096643,251.81678579755996,1240.086697548457,3063.5435552326007,5767.282217385183,1.459457671165049
223.0,5713.437093709541,192.12670739378405,2090.2440847907137,247.81086951391865,1266.2236345140648,3127.026170284489,5798.385700852294,1.4583813956890659
224.0,5508.307873397015,192.36734513605495,2094.9073989122307,243.6396909402578,1261.550764520188,3039.8692155987887,5814.084487400369,1.4573890876864442
225.0,5598.016836699551,192.50644100639616,2092.0265270995355,246.89056850276546,1245.1143595458948,3032.718033141593,5822.141103848793,1.4563443982029807
226.0,5591.239382392528,192.4185454984352,2099.8305664209915,247.98997419102457,1246.1811874000934,3072.407986727744,5836.763501271219,1.4553396756205939
227.0,5505.798778304457,192.128888645204,2101.0684022969567,245.9131745583732,1265.437610952942,3082.8893655056727,5841.398304706763,1.4544892980683228
228.0,5196.695422377208,192.2160830464866,2096.8907129246795,239.62594562506308,1251.1510472745474,3062.6748709418475,5794.279814649209,1.4535046135007719
229.0,5069.598643810599,192.0325289881028,2096.775234219,241.60219635530962,1284.480160465118,3062.9230123640104,5775.770791814688,1.452408475455613
230.0,5198.130763565821,191.94836490842215,2093.3108145138103,247.6094328673311,1271.745036989127,3012.0171260438624,5834.530883652688,1.45153043479905
231.0,5274.854035166354,191.54767995921523,2093.1752034318833,247.1471988293588,1289.1393461894113,3021.678913546627,5834.791294666405,1.4503774494612207
232.0,5227.645547136082,191.9251671512883,2095.7785043701087,245.86559698592077,1298.8801778472057,3090.6185694443952,5850.206436409058,1.4492543369270947
233.0,5382.828089793879,192.34831836422262,2107.2985518829173,253.4216250165114,1324.1337685812862,3162.7111023565562,5907.918464375942,1.4480679604202262
234.0,5385.544568265182,192.23263795107536,2100.2246202302886,247.87166444000803,1317.870782009267,3138.4436130476884,5896.39554469202,1.4469294664747359
235.0,5477.5141306844425,191.97224338282103,2100.6035601076924,246.74636804804553,1347.1897062408414,3165.9133949905863,5881.2451313699985,1.4459895496748767
236.0,5524.120393814913,192.13095670054756,2104.8641990790234,247.04857839360963,1344.2221155343102,3088.918352934659,5895.116059904409,1.444796589667866
237.0,5249.828832527919,192.36045482415537,2107.2322116383984,244.19296016140106,1325.4258491008466,3095.3782836308174,5830.427584644994,1.4438697213972442
238.0,5403.966509602783,192.16598728045025,2109.4616765108317,247.11794195154476,1338.3626011779168,3077.234284819894,5870.946797149984,1.4429458088880527
239.0,5342.4766455862455,192.3732107373288,2106.7542235693895,245.26801036138994,1346.074138846593,3121.3435389224896,5894.71455719265,1.441755534661016
240.0,5325.974017517514,192.72316663190983,2107.242267468701,246.4321442077471,1351.1716441243434,3085.791437788915,5889.643183963127,1.4406580668534275
241.0,5337.47736265529,192.60632612856205,2108.3825587690258,245.83808281095403,1371.340437994776,3101.2033057304766,5822.677245780037,1.4395665180970694
242.0,5319.767583250193,192.66840990473275,2108.3474914717867,243.45708871332707,1370.0362910511842,3062.711217712308,5785.564034551309,1.4383967223816074
243.0,5206.44390562245,192.6653585352647,2106.9235300634846,236.1691796030137,1374.9653724593009,3136.6756847333413,5746.919112373415,1.4373126237413671
244.0,5010.368368508034,193.23131561863806,2118.17932023407,239.7257708808052,1373.0685336048173,3096.5335446649706,5721.819232303355,1.436123683419154
245.0,5097.5556556537895,193.52415449955956,2113.6982913011966,249.6726802213132,1347.8622911595762,3020.601704349948,5748.270616163711,1.4350884208444306
246.0,5166.07451307885,193.591197525004,2117.429972153307,252.9504396532889,1375.8716501572783,2944.4695013153173,5766.95062495823,1.4338745591068804
247.0,5074.483564413614,193.37331976710857,2112.236752429719,246.38632996821045,1328.8781732095376,2958.2773890841418,5729.367792695396,1.432823022027122
248.0,5179.4716083199355,193.59428933127558,2115.6475208931174,248.46613187271242,1307.3109759346828,2912.6981854563546,5758.367703529351,1.4316712588822627
249.0,5100.235426658329,193.67929950630258,2120.3115539190835,247.2682621647242,1303.926712494448,2921.120122963771,5771.37974440814,1.4305072681843884
250.0,5276.536683079122,193.89000075669756,2121.2591860664743,251.59905159070902,1297.8090209639145,2986.373384145557,5839.782273591069,1.429352837158205
251.0,5238.461801501307,193.97735795326292,2127.599769780953,257.79574252927983,1280.6476407497344,2993.064159951342,5841.55634361453,1.428269809454346
252.0,5390.921213015411,194.30109236931372,2133.871995836938,263.0344398172542,1281.9879493828237,3039.4990726634855,5853.181416428704,1.427357792890582
253.0,5285.161539099845,194.4019409902018,2133.0012647802773,259.21218016797997,1276.7070951216892,3059.1335164194575,5830.709318886614,1.4264637593300797
254.0,5238.57230275447,194.8333566663745,2129.555745177092,260.74084975520265,1250.3401296433753,3069.680060651545,5836.056125854518,1.4253273713105357
255.0,5189.74926971489,195.16690692858694,2126.0853080468864,258.71074258209495,1239.0728552753667,3009.51367492713,5793.66073377677,1.424357229357636
256.0,5314.879884369048,194.84953624279692,2129.649894832118,261.31577548728995,1247.694587816446,3001.5665998340737,5782.602556015559,1.423270066219524
257.0,5202.475180889109,194.8038170939886,2126.2000125975164,257.15086357814016,1239.4287805650924,3046.2456825912973,5779.472513689378,1.4221321672815048
258.0,5072.412451161551,194.54210231630952,2120.9652946329743,252.6267607426948,1245.2822276550962,3021.5044863585517,5738.000329075825,1.4210262799127182
259.0,4966.241620723095,194.5801388289588,2126.521289071902,250.6204507088052,1267.1076944378954,3102.8092940432193,5681.286767379231,1.4199989176324146
260.0,5103.450793875751,194.41919805110373,2120.162616025932,250.72432283478244,1262.8584770041912,3108.5081217239804,5699.809482294043,1.4188940386537272
261.0,5060.90406080072,194.08910500226372,2114.813386709996,243.80247136476237,1261.3014370537596,3089.320656112836,5671.544893991389,1.4177347771325803
262.0,4881.086651036695,194.08273386892677,2111.637984361582,242.6492279132997,1252.195578780616,3131.6135189291763,5622.406181988087,1.4167857373869595
263.0,4946.249926667606,194.35276816855543,2116.487007518749,246.2355726047614,1259.7621807955823,3104.019278259,5652.650479970712,1.415643364034347
264.0,4802.530120632884,194.7514523824171,2121.4682307737494,246.1751071755049,1245.4006695244063,3038.8877723170485,5646.135629470513,1.4145000055845471
265.0,4784.977855590842,194.84111373384766,2123.338088411076,247.52869737249654,1240.6400989164592,3098.629654524921,5653.195439020564,1.4134215510220822
266.0,4812.985382862876,194.8255076806716,2129.773384206957,246.8513443165545,1243.5686989054711,3125.083689105473,5658.965927654077,1.412493427828467
267.0,4920.758005483295,194.92500212936497,2135.8794857933854,249.81384894866565,1213.1299188496155,3063.9219935375354,5671.425263604142,1.411534027082851
268.0,4955.569172871002,195.1538686972395,2140.7277684734067,252.23742888965862,1200.0565519022493,3089.197789214865,5689.081962317532,1.410591711089126
269.0,4768.039686906681,194.96249625292626,2147.664825411794,242.50851853502627,1177.3360466869158,3035.4102615066004,5674.323943400253,1.4096676908823107
270.0,4818.712806042241,195.00082969826477,2150.7542847507943,245.73314079865878,1182.642797201563,3000.4540343444037,5693.635521173589,1.408511882346881
271.0,4670.948819939028,194.87110988883995,2152.747470444406,241.30558782737756,1164.940429010985,3022.6943633606006,5673.6824641795,1.4073489102437478
272.0,4711.060759937589,195.15759598206685,2161.0952927211433,245.61120537309588,1147.9028213478387,2959.3316113738806,5641.711390887495,1.406519281659131
273.0,4547.649561463285,195.6506460480971,2164.18905810159,245.31759488964667,1152.8218453630752,2938.030689989842,5621.187110260049,1.4055151088178568
274.0,4508.187478678317,195.5921565625695,2156.4965042048325,245.57250528868016,1161.3224225805752,2904.339824699246,5613.166913225186,1.404433024461675
275.0,4413.119383210806,195.8839373421116,2158.1263220346173,240.86002461111627,1157.507184679666,2941.479156145457,5598.928506122193,1.4030188882963814
276.0,4228.647768236585,195.90629860756255,2161.6749774588784,231.0274381195705,1138.6746390255073,2961.3911787185257,5572.78162978312,1.4019698158051577
277.0,4266.989974005199,196.1123882734417,2160.0537436466866,231.2795587384663,1136.1454235455628,2953.7395462479817,5583.069704465183,1.4009043020259806
278.0,4217.307877519899,196.41777079269036,2160.2261913350803,228.97757091469515,1123.3786998167875,2924.754072367623,5594.679541043332,1.3999551942470605
279.0,4419.68064028021,196.93374772235188,2157.090488091601,237.20340103220184,1134.7707138865833,2942.008117828806,5600.593097546931,1.3990225903949096
280.0,4364.314015443403,196.62947709837,2154.338806994725,241.019397734781,1134.8795562666323,2957.310405160963,5572.681787629831,1.3979910904757564
281.0,4239.006827505404,196.80474499149253,2157.5158860062284,239.02942733069148,1163.4223905985484,3017.2074940097,5576.8796289913225,1.3968393034105737
282.0,4367.424763303947,196.64156718230706,2151.4722088763924,245.35659317645607,1169.0534693959996,2998.1303968538464,5603.251417814987,1.395642463876199
283.0,4442.672402573333,196.7088344564861,2150.8040522394895,246.91045500282806,1186.1285854475634,2956.969002106457,5626.178337778385,1.3944795406262445
284.0,4391.738692250604,196.72203833578482,2147.1810531044944,246.0590310450567,1173.0308460195392,3005.4475628220484,5651.063163160957,1.3933689520277548
285.0,4327.801486879232,196.93846076387774,2150.0376494945717,246.28200275221505,1169.313420170602,3026.4656712816245,5670.778559840154,1.3922368403338163
286.0,4118.991095853142,197.1087833133238,2153.9733161043537,241.31918350440864,1171.081238766787,3067.574860748966,5653.3345293215625,1.391212874725746
287.0,4071.8955191425557,197.14764681467076,2151.4612983545017,253.91700344555858,1178.7234274872897,3066.991933042818,5678.244884662139,1.3901424754206009
288.0,4257.686030062418,197.16985651960056,2145.6655425382946,258.48907264158674,1194.7495763596203,3064.7928998061725,5720.92263270372,1.3890865096984015
289.0,4157.714153551545,196.93106047175775,2148.0704022704936,253.49542825703264,1189.9677831891688,3016.224174242812,5728.040961199038,1.3881567763278242
290.0,4142.261464330297,197.08512738505323,2145.152221233557,251.4762356305333,1185.2894234915336,2952.8424331728093,5682.670545369478,1.3872063475848617
291.0,4108.6877185349485,197.3624807341141,2149.886336464324,245.44924446876652,1158.3136574421865,3019.351704606801,5671.258227921064,1.386138037554419
292.0,4105.467553210326,197.28362422118173,2148.712494411688,246.727443230732,1166.913139511435,3017.8789136619394,5684.786145496954,1.3849414761357843
