,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2176.0,2786.30889695972,255.91506710558153,2805.8257104232885,955.0169389070546,1362.5891311199769,5032.078993002495,8060.80270276379,-0.5982083153245655
2177.0,2767.8781877114275,256.19861904884124,2810.9295629962826,964.4117238123322,1342.1892321810406,5059.3919549728225,8028.758709458152,-0.5992063677754056
2178.0,2756.2831373712092,255.83673190811655,2801.519503867773,975.1734081142008,1351.7263635672966,5074.061468094493,8020.354922998084,-0.6003656617040921
2179.0,2861.17294934123,255.78628797691513,2803.64902612719,999.9061335194043,1360.149640839598,5183.452049094582,8090.308097261608,-0.6013919374055108
2180.0,2803.7918007090393,256.2449217620026,2815.3051356748656,982.4718103276907,1336.4326069156893,5018.357816924241,8042.294602985246,-0.6023844356158375
2181.0,2878.813730114135,256.249717492372,2822.6231791245464,997.5365520263748,1318.0284856093583,5061.477061107325,8063.204853608573,-0.6033952712180072
2182.0,2803.7770775824943,257.03314290638,2835.712208806717,997.2094409364611,1303.0986840840703,4992.666772363962,8003.677966144738,-0.6043794689139522
2183.0,2861.457003658308,257.26419939556706,2841.0871380825215,973.6322764984786,1314.9074322332497,4966.026529819469,8024.448689332252,-0.6056254355603868
2184.0,2839.0755795977925,257.4910091490631,2849.6908445741783,977.251226448672,1292.0839409380185,4865.234616305041,8095.29853900944,-0.6067957304001009
2185.0,2873.7001804273873,257.5834670392428,2854.599014078948,977.9091458737989,1303.170319166495,4991.364731038878,8151.163205925856,-0.6079820536515842
2186.0,2974.96283720267,257.61771235780014,2861.4184674453613,983.8104121566139,1328.5994360930779,5120.802377222767,8144.325055298752,-0.6092022676569139
2187.0,2878.1276260516543,257.6548684865708,2857.6221871124512,946.6980721814974,1329.9143928934102,5050.677519662971,8077.097872030311,-0.6103676104092073
2188.0,2819.486862176396,257.25275220100445,2856.3297201533064,929.7312779479905,1338.241860239599,4888.62035949501,8097.531846930917,-0.6115298215153216
2189.0,2721.802160077619,257.6871288246136,2860.229127892741,928.8945909772402,1332.5804162870975,4838.479924671749,8051.939251025232,-0.612482883656033
2190.0,2702.718713239555,257.02224156974717,2854.8301410173085,919.0912093554488,1327.952405013653,4876.874570501973,8053.614354189955,-0.6133773083188978
2191.0,2768.205573606401,256.6809969813989,2850.1092677731767,911.2241525134598,1346.0647130520533,4822.785966455705,8122.857095351377,-0.6145265337710202
2192.0,2773.2771766531396,256.63373317641936,2847.727627502811,921.1510875647962,1335.8466559260619,4872.439718577767,8118.984133911596,-0.6155543960684521
2193.0,2775.57276402247,256.8717253176477,2840.8171971755,931.5468591730368,1321.7690134890072,4830.417379221547,8120.213194081165,-0.616794433091192
2194.0,2913.7169145865855,256.8491161456532,2834.0429385313587,974.2802133470852,1335.2561381058792,5074.682110351158,8198.971596109348,-0.6177760116967213
2195.0,2985.1712449998795,256.3283235773812,2826.097516578115,971.2292542008387,1328.1367957780035,4997.216898021982,8234.781427209038,-0.6187021706545822
2196.0,2956.2645169185203,256.97137058022065,2835.3492102107757,947.8189758019312,1331.9881282034214,4966.906565548913,8215.160807490525,-0.6196984347095159
2197.0,2885.8642073098367,257.0263947135836,2834.5516463322792,914.2949145752873,1322.2417940947125,4975.411235481744,8276.736358981034,-0.6208967674824758
2198.0,2771.209286064666,256.94135515565506,2852.7844838584856,918.5620906649252,1326.6889819723867,4969.619037224903,8246.716992410564,-0.6219215950531477
2199.0,2847.17587809774,256.6812972108815,2852.0544106552284,896.9730330371298,1328.2294528637074,5087.263637280691,8258.561439786248,-0.6227999485114702
2200.0,2761.8485558115785,257.0039834846711,2853.8717796698934,893.8418089266152,1317.5295921826382,5231.717006670755,8293.924713158918,-0.6239710737185086
2201.0,2853.932221498496,256.91537398048973,2855.1229202628906,893.6925612574644,1355.087807094604,5303.188669018793,8340.729708529236,-0.6251273478569964
2202.0,2812.5717524802735,256.3613376739891,2862.462222202871,870.0662312287541,1389.8627734481681,5293.73104667053,8288.917733966082,-0.6261881517188039
2203.0,2823.441046041818,255.71209697027527,2862.850340755798,869.3500116990076,1407.0789735092835,5132.090200187335,8230.683609231646,-0.6272669189880331
2204.0,2843.1955464226785,255.57367462241473,2864.2024236562274,877.6670948126737,1416.427439159481,5321.243649594208,8229.919621799587,-0.6282429765486985
2205.0,2775.4645297838697,255.34397519336895,2866.1278970932717,877.1943574870713,1410.114712832801,5305.666313675764,8249.814260941106,-0.6292580633604908
2206.0,2716.8015081502176,255.40356349598957,2862.2259516381255,868.1159299330741,1431.1776282091948,5343.872542078164,8182.862558687482,-0.6302976380787121
2207.0,2655.912511000377,255.57346515868397,2868.4454058790934,868.643643478643,1427.4471593626665,5355.273793837369,8217.333543102686,-0.631342478971022
2208.0,2736.937064766822,255.44788734542337,2866.3112915628385,876.0229327391016,1465.981805328336,5472.30364337622,8245.758468333453,-0.6324507574482766
2209.0,2644.8723062180075,255.41736269978153,2864.874469986981,850.444853182409,1461.447846546864,5404.235919237141,8165.2707247033195,-0.6333934131404094
2210.0,2620.1994657337455,255.68196411476006,2854.545925944434,834.6856456021266,1437.9395027199826,5409.066797808234,8168.922858683371,-0.6344153339736236
2211.0,2655.2993613877497,255.91418030826753,2855.824508953061,840.4431120863883,1448.5198246941875,5407.28984770832,8164.771299036161,-0.6354890576191725
2212.0,2740.9130448213364,255.94524686329072,2852.0772687098265,847.0642870380166,1457.4247740720825,5472.311242950305,8140.00544818742,-0.6367135602613636
2213.0,2686.5009464810696,255.6828907803487,2852.5860199241506,850.2399158168578,1436.5432515489392,5339.252789008536,8129.576050065353,-0.6377549916682297
2214.0,2698.88704253615,255.2979999199795,2843.5644091070026,849.4083517121475,1413.7905390844612,5329.957940589177,8107.597242000301,-0.6387432970404704
2215.0,2638.6166803206124,255.24287374474963,2845.193638911492,817.6637861569566,1374.6804318132045,5211.480024740269,8084.476622383311,-0.6397390278154657
2216.0,2732.4774440278266,255.21823436972014,2847.5172269343975,845.7749494697292,1351.148773017457,5260.851602851693,8044.557974050414,-0.6407252994306903
2217.0,2809.8464236516147,255.0180652967436,2845.0123015732024,846.9528865030034,1379.7812676895553,5257.27408349276,8057.004147551885,-0.6417716146209228
2218.0,2890.5992284632557,254.86270037960875,2842.8403338144462,869.9304389035008,1380.7215819770433,5222.501518968624,8090.697970097575,-0.642962617220255
2219.0,2915.560184873649,254.8143050032102,2841.463976969824,874.2179871828604,1400.9625330721308,5222.722680150572,8092.448925829673,-0.6440003480935295
2220.0,2995.117533015998,254.809742258924,2845.2630040054855,882.7230474439792,1426.943375586926,5281.488090406579,8103.751806552424,-0.6449907168378067
2221.0,3017.6539345562146,255.04147589511706,2853.218022610375,871.1080878505509,1461.2745138315274,5242.307945714969,8129.597338590625,-0.6460693885872506
2222.0,2991.628498856377,255.5582664769177,2859.910361487277,881.7430406698462,1455.1991601179889,5282.061962354335,8192.338267572799,-0.647055427763993
2223.0,2982.083264199675,255.8755667590763,2857.3623879838574,904.8476767242453,1463.4687398070666,5343.1690198610595,8192.081296645105,-0.648061110081658
2224.0,3045.0798377652227,255.91123814271438,2861.3612434584447,915.5912982801526,1459.435903775627,5326.364731234608,8179.676559397732,-0.649001627279216
2225.0,3088.2467833867336,256.00608086368527,2851.990259471819,915.4164115130612,1431.0996223001514,5265.437404916844,8152.108356213928,-0.6499102381674172
2226.0,3067.445963590835,255.90852421731773,2855.6165075622876,894.5142012349733,1464.723748036879,5254.6357016493175,8157.989482125105,-0.6508022482113226
2227.0,3128.974579281871,255.96587045064544,2856.4382562588376,881.6790802094965,1448.7181216748816,5293.257962354131,8195.814952543893,-0.65178157669201
2228.0,3120.415340505882,256.14174348903987,2858.330794276072,874.8512667831518,1458.8460910807123,5374.636317889008,8142.06701272436,-0.652833079217445
2229.0,3067.5462124539768,256.5741624977523,2855.3552671056545,859.9899824884814,1454.7813461492076,5337.049563701445,8157.170269817397,-0.6539021629151208
2230.0,3164.906484660475,256.07039188640715,2854.7441106739643,850.3546224429333,1474.1682684719278,5314.017239759604,8181.589973857137,-0.6549707256898329
2231.0,3174.4227179672953,256.0629139296728,2852.319564740128,845.1193122089824,1494.950997698805,5349.311022813409,8135.674245367309,-0.6560130584408392
2232.0,3094.8587536400455,256.63522468273067,2859.5792718440307,848.4163448887571,1469.0695539989697,5285.8811618855225,8109.012254399261,-0.6570779290206948
2233.0,3137.6441949791415,256.7827644854751,2858.650896007425,839.1506452951508,1473.2120556609475,5463.430443892913,8127.273282689959,-0.6580841786674766
2234.0,3150.846763468355,256.3369735842521,2855.1816276979666,836.1143372309625,1465.3403574244028,5462.7576352146825,8063.722537093932,-0.6590295527810444
2235.0,3248.47529634719,256.15788914045635,2852.4636048341004,837.3646801283758,1508.9185027727822,5608.1040019493485,8085.8345540519995,-0.6601631860238718
2236.0,3240.5862386178783,255.78959437058916,2843.1782780485964,840.6410229860657,1528.9381824507043,5689.546520546001,8080.258015677116,-0.6611707071512434
2237.0,3224.9891476573243,255.60956992680417,2841.2947357552653,835.3094844435911,1542.455290759832,5701.259816744725,8064.527688436864,-0.6621009891963969
2238.0,3186.523720832749,255.50473932817673,2837.4018142304017,826.5388417469587,1520.0737959499488,5746.721117912748,8089.3754495690255,-0.6632508922335639
2239.0,3204.4568787333,255.4888615726968,2831.7943415125033,838.2283555985612,1562.6719478335817,5892.452187677041,8090.723957397957,-0.664237521060202
2240.0,3064.9991222648864,255.7985328329234,2829.220008767929,855.5904743952213,1550.19853988311,5921.129835917893,8069.42452854576,-0.665316887276831
2241.0,3197.6885462248756,256.1281464588824,2833.0491314539663,869.6895037228811,1557.262645503311,5906.791731722771,8136.073598118391,-0.6663937989436064
2242.0,3204.4446884639224,256.1355899734498,2833.966999181052,875.1061292834158,1549.9311879345373,5923.70371802237,8121.39221662769,-0.6672220548243118
2243.0,3163.4568952447617,256.2787920255346,2834.767637193415,868.1548763043844,1553.4383615201893,5912.2982260104345,8145.76081059257,-0.6685284251657071
2244.0,3305.9467666461433,255.98110201712765,2836.1210782911357,915.2397299594139,1594.5497688367445,5953.998219452654,8209.819709939922,-0.6694253988798632
2245.0,3201.672759252898,255.74356840879503,2846.468193965225,912.9357772584485,1606.8131184347362,5996.440611493117,8225.591777935793,-0.6705392096475117
2246.0,3158.630757400255,256.32974875278,2844.4251456216202,909.5498645158665,1587.3745739371195,5935.688978277646,8221.241712770794,-0.6716571421317272
2247.0,3140.996238027714,256.23565833318946,2846.6284858613258,900.1950889087916,1586.4983745156094,5963.240275982067,8249.41131667705,-0.6727521434591968
2248.0,3136.7198027761774,256.19423516287696,2844.855770585402,887.2791596574463,1604.1310841858829,6050.603492144073,8259.464524975496,-0.6738299951230687
2249.0,3204.918940024172,256.3294013728774,2852.405365916796,908.8758243545029,1609.4414726300367,6054.499135024634,8246.574895318468,-0.6748307750320957
2250.0,3194.755101693312,255.99119203551317,2850.5609638757464,864.377718302448,1613.8414529316062,6041.785400594002,8243.647976113767,-0.675813776852561
2251.0,3186.7989660681874,256.13703852779463,2855.292121149132,871.9017286468979,1597.5496986993442,5928.686297086289,8299.572076185894,-0.6768770185154369
2252.0,3233.282499080295,256.4857439917414,2854.353298439007,872.7520454862603,1606.9862563065894,6013.485822595979,8361.849444757874,-0.6778321263386672
2253.0,3387.428610879555,256.81933131260854,2862.0396467898768,915.0315817185352,1619.0497127954332,5996.5555581809385,8372.717452730632,-0.6790026263589088
2254.0,3438.165537865237,256.8951617799286,2850.35173636913,893.8655337694505,1622.4448919494935,6011.0205796845,8405.588387063684,-0.6799461786953226
2255.0,3368.2604284611016,257.0206059898686,2855.674703960406,869.4866260496058,1623.628749071025,5982.506376539188,8450.708387115128,-0.6809892353772476
2256.0,3349.5646090114165,257.4832824739063,2854.8359115095454,856.3260780105437,1641.4459926297268,5982.773066604419,8445.19115185576,-0.6821172914347388
2257.0,3376.908972507001,257.2446557355596,2855.4299713363926,866.3979622041968,1654.1949542996065,5961.756481846879,8440.212434101562,-0.6832202371996826
2258.0,3376.687151813296,257.9095606504534,2861.91812120143,880.0789199012306,1654.2592270781608,5795.187171632007,8442.533487951767,-0.6842633663741116
2259.0,3299.6442528324933,258.0561298267174,2862.3350357132967,882.0494400831537,1610.3703118785559,5759.265825147932,8362.821249756365,-0.685212848532298
2260.0,3288.2828695679045,258.7576303730383,2864.0145343092117,876.0125561668854,1601.6631293825615,5763.752084754379,8343.500666001215,-0.6863837577826687
2261.0,3336.196306498934,259.1337845357093,2867.8453590507843,893.9512514597694,1617.9482468601634,5649.403195600441,8401.790488765348,-0.6874409957938152
2262.0,3345.5617820294533,259.11394812544233,2867.5295829832985,873.7383839553481,1619.315037614597,5659.052838968328,8421.482519339233,-0.6886360368910669
2263.0,3341.432646459243,259.3216409246964,2872.418304654765,891.5335871967503,1608.3851611926825,5568.202891627298,8471.89204395981,-0.6899463124870402
2264.0,3332.8242064997326,259.32547088699425,2868.7876775628574,882.259312218254,1590.0486357764917,5629.987385694431,8505.706200551076,-0.6909093943746983
2265.0,3248.7447062559418,259.16103771651194,2868.559447811547,878.1060433479531,1602.1872518482967,5808.854294925458,8510.534744796374,-0.6919254162913532
2266.0,3149.6964475698524,259.5260418278129,2879.7363998920223,881.0628339620397,1620.6535350831703,5668.742136584834,8420.762063805849,-0.6931378714746499
2267.0,3125.428098242373,259.62356521503966,2884.4693113121207,894.2843925154019,1595.3297011095656,5660.212648433389,8408.251912172864,-0.6940234548565345
2268.0,3089.4411756080767,260.2463407831167,2877.7162207032216,891.6279111342033,1602.4958187076727,5690.629808580703,8433.039433567405,-0.6952701610880917
2269.0,3147.0744149426887,260.77583068637205,2886.399859035108,901.3786674963351,1628.4195563680971,5781.040769232652,8463.430899708408,-0.6965020175991141
2270.0,3116.823143225036,260.6879610198502,2883.0789347413593,908.5267966311151,1649.7515643886702,5880.349849801936,8437.306877624102,-0.6975364470543526
2271.0,3102.407691636426,260.53809635957566,2884.7789739794785,904.1971742455673,1661.862990137241,5825.687596681242,8393.557464533082,-0.6985269139249117
2272.0,3237.0254691752293,260.3246100795915,2879.369910882951,902.363728691575,1667.8804451103365,5816.362420540242,8397.664443043514,-0.6993922944743955
2273.0,3310.919116424277,260.2272261574377,2876.364128439599,897.1368514474708,1683.0971991237745,5842.044970526101,8459.419821109443,-0.7003970981441165
2274.0,3207.5362867744147,260.4986504243304,2879.928323935774,885.8506353930254,1640.2361161226656,5681.041278674065,8387.789606574584,-0.7014188489502344
2275.0,3163.4200151288806,260.508161562879,2884.0559734654294,886.4189953027364,1591.3172176699675,5589.653921195358,8397.119413782022,-0.7025177976823596
2276.0,3111.9121163908057,259.97420629179015,2878.8353855349233,882.1893850899992,1563.3384698001619,5583.290919892159,8381.912373365863,-0.703321694183068
2277.0,3046.0231743349145,259.855913965635,2884.9670441532417,864.0232752177377,1583.00883241827,5631.147229748145,8354.552628244055,-0.7044675266444941
2278.0,3037.4879280606465,259.4772910183055,2873.365680968427,882.4526647708551,1586.0046902820127,5573.039754594631,8347.935333922742,-0.7057056347055449
2279.0,3062.265002411559,259.61196646935616,2877.171975949936,879.6481987444835,1581.3441946039227,5624.2521309406,8313.925222863958,-0.7066621330881554
2280.0,3095.232894921534,259.96204521623326,2883.2255990829485,890.9490876931739,1597.1787740263464,5660.603689149694,8260.993357982785,-0.7080477942499211
2281.0,3219.642444007978,260.02545137634627,2887.7154050241697,894.3988761502549,1616.4149717966848,5644.75324894402,8281.043771940627,-0.7089896830947761
2282.0,3460.7669740003835,259.7445811968524,2882.3647762634546,932.8039278859264,1645.8034139801555,5630.78531544958,8315.785971259651,-0.7100485262976478
2283.0,3454.3664884410377,260.16111956964176,2884.8927907212674,924.8403946453057,1633.4180391083435,5623.735788412464,8322.152330792667,-0.7110891801032942
2284.0,3442.371649044185,259.9677568450289,2889.60839796584,925.2133517077505,1646.4043026948139,5658.208204414234,8292.823320352853,-0.7121201253428038
2285.0,3407.9905284534248,260.06755605144457,2888.5759000082207,922.2923902865185,1638.1528849389258,5726.433029655679,8263.665523380056,-0.7130158201013634
2286.0,3375.8892658841296,259.95544376512026,2892.80839997354,918.4623002761691,1654.2467582716522,5727.5031001050975,8263.60585901686,-0.7140555892369199
2287.0,3342.972214480393,260.0421356563142,2895.9690381133987,911.2583889486828,1644.6564125560928,5804.597385414285,8272.32727099126,-0.7153189097681141
2288.0,3314.8180526530045,260.3159562686961,2897.0947887018665,895.6758178071073,1642.4902982639521,5757.795107849255,8212.724584239408,-0.7162567272942711
2289.0,3295.240209275105,260.55068190496706,2894.3722462449136,904.8143295944017,1677.963460014201,5843.214920127029,8257.885339249815,-0.717411573117164
2290.0,3381.337100069044,260.1124075504889,2885.822813671738,912.3453901801461,1730.1339464141054,5914.107871829087,8314.596850589147,-0.7184679323883908
2291.0,3297.410437594439,260.2618175131838,2884.8734261870936,916.2124526994762,1758.6489307525478,5904.8983750706375,8383.933372432382,-0.7194276060570883
2292.0,3345.157340981144,260.14298672551314,2886.6755827865995,906.4614340002446,1788.7494895122666,5967.591419846263,8401.886862534819,-0.7204492346107949
2293.0,3267.3236393649822,260.34983758037663,2891.36295968864,900.2161867615567,1777.5257553060899,6000.439524488472,8425.872388843769,-0.7213551291162356
2294.0,3292.86083852631,260.57234276190445,2900.1273070795824,893.1188368221619,1742.5088150312813,6102.0201584050055,8479.679325768087,-0.7225454028474609
2295.0,3240.258607282965,260.5660458240255,2903.002241233529,887.8282574961639,1763.5497710290997,6166.536654845485,8430.491967454886,-0.723607767317002
2296.0,3239.8756145900256,260.30183605591935,2903.3937099447758,860.2478651873955,1767.704688130704,6084.668898963559,8458.608211812912,-0.7246838817335093
2297.0,3237.799435099999,260.4416891552896,2907.4948633478093,854.690817990966,1766.4845057110183,6196.1431158395335,8470.717745322558,-0.7256006562833739
2298.0,3175.670559825071,260.9645456034405,2903.3015497012902,850.0505422716725,1756.912313955514,6078.236124225518,8469.301155761736,-0.7268117349285839
2299.0,2985.583594104684,260.8449617418462,2907.574074310712,841.5738406186836,1737.4326260494354,6134.14745936001,8421.559982331299,-0.7281003102099294
2300.0,2961.6927442323267,260.7687278090636,2905.512127966609,830.2595869498907,1718.9345823402928,6082.741024280375,8438.42894163302,-0.7290308649723398
2301.0,3017.877499266247,261.3627737381844,2910.9157474748263,834.8056048031931,1718.513725053748,6066.478672325643,8443.074852252614,-0.7300566916541156
2302.0,3042.387027674398,261.1412447584535,2907.746128718176,856.8941818590085,1708.9758710872939,6085.828436771134,8415.685476526323,-0.7309230901341519
2303.0,3107.5914090393317,261.44900582101815,2908.812538474239,867.0282587120855,1712.0639530841443,5948.888521553348,8417.96234908788,-0.731820227983506
2304.0,3164.7062661728337,261.2029028104956,2911.8078124985673,872.7690304754275,1707.7467923832708,5929.209510745633,8420.928325620032,-0.7328707691207641
2305.0,3281.2905271084,260.8949522642167,2917.9613477766593,881.1055710250236,1715.990601487776,5972.565754531267,8424.360047525519,-0.7339260188281631
2306.0,3284.624233195249,261.28475515897816,2927.769829307506,889.1800459555916,1763.034668218744,6067.945131329871,8453.738434122613,-0.7349393746404577
2307.0,3323.468119447635,260.7345886446073,2939.8688618745637,885.4577355618258,1805.1283872065105,6255.739413388307,8471.794139194082,-0.7362014272740672
2308.0,3307.481495253175,260.81824346171487,2948.7502511482044,894.8632217730571,1827.4536167741403,6413.731255670873,8427.605889443572,-0.7371174668980056
2309.0,3264.294818726079,260.6035574161222,2950.7367400800895,883.897102335912,1830.0566060889653,6267.660781336547,8417.629049568286,-0.7383776521355975
2310.0,3401.971339358943,260.9137406406237,2952.9075305150673,888.7881600409281,1833.963086902891,6286.757325961142,8529.429810334921,-0.7393740053185647
2311.0,3488.3321008654343,261.16980220974096,2952.5172833603115,883.0806235898987,1833.1024503001138,6226.903448793562,8523.605255350642,-0.7404849754484921
2312.0,3588.1527361760154,260.5600222814895,2948.463725970211,897.2307910297183,1824.0334805184646,6094.392794956935,8565.919647160516,-0.7414191409878454
2313.0,3606.1913650609768,260.369679196863,2957.8129421216936,910.9277671462096,1825.3916701667906,5998.09200834328,8591.859286224553,-0.742406045589206
2314.0,3562.655235762057,260.4342178355159,2964.9840992849195,885.9795211135623,1837.9329357958368,6025.326120956011,8636.678421078543,-0.7435826301112963
2315.0,3597.7109170335257,260.4155185149943,2966.8649643374915,878.3645716855369,1809.2892549114279,6024.878255592023,8676.764899879048,-0.7446234453287783
2316.0,3628.1072630793556,260.2849383214102,2965.081905494476,877.4557349368251,1807.420268552558,6047.801431412595,8668.078073657933,-0.7457186780711623
2317.0,3619.543897224125,260.50152125784115,2969.512325461141,868.9471489736783,1812.6557053945774,6001.713729460003,8658.498002675218,-0.7468134195840185
2318.0,3500.7735786114786,260.24856103118555,2975.4571904396007,853.4733088937401,1789.1135079418823,6081.064467813595,8573.00836651897,-0.7479181133627468
2319.0,3531.814642667706,260.2742417435183,2974.041311015398,862.3785789363267,1761.4466197417562,6031.385263585167,8653.842146856752,-0.7491233994179638
2320.0,3541.0636947866515,259.97577724532385,2970.2055755720476,849.0700167762218,1766.8843786879347,6022.519930586216,8597.233104351695,-0.7501405263996704
2321.0,3644.1160262594212,259.3875000699705,2957.5520549390185,852.0490652120432,1777.1600235833025,6167.442285460364,8644.34365945219,-0.7511003880179106
2322.0,3586.6254713247254,259.4329710055612,2958.5214012052993,842.7135030109298,1773.997016443028,6184.591314378568,8642.366491408371,-0.7520475980754473
2323.0,3563.3599558348646,259.561815031352,2955.487608134237,840.1768564012744,1774.5238940023676,6059.311686832843,8570.551044618598,-0.7531864381297457
2324.0,3667.1896477846326,259.2758001348072,2957.719555075188,850.6973969346582,1766.4934533858261,6135.1654241902515,8588.93521911879,-0.7541965205855489
2325.0,3670.466905034992,259.0424513544716,2951.6901569960814,854.8407241567179,1708.3293487719368,6056.26387052161,8514.681436334988,-0.7552480915032
2326.0,3785.3631024492797,259.20191419258833,2957.26983342411,863.1194107831684,1732.0615819204518,5937.455838035864,8524.734752872399,-0.7562752873169661
2327.0,3751.8279348764877,259.50816654931936,2955.2844367087387,857.0422917827842,1718.3381406102944,6014.55091247991,8534.268277987352,-0.7572022578994201
2328.0,3623.7477451537807,259.41727929118747,2948.2735725387834,846.4587193757984,1724.5714886358817,6116.729415845403,8499.712259720658,-0.7585147066897304
2329.0,3584.7458951810795,259.38344586455537,2948.1775105115394,825.4542994503049,1733.4770392662704,6073.581283045625,8513.278699361164,-0.7596577941436615
2330.0,3611.653645257449,259.07100204917674,2950.9359853110523,803.7046368169566,1727.5973243324204,6121.213259365228,8526.411389496549,-0.7607306418172817
2331.0,3516.8075212826852,258.82994018867566,2958.164526146564,789.7451533560511,1768.6953426815749,6031.660037118577,8476.184647319531,-0.7617055356810952
2332.0,3653.1741479936904,259.2089508684025,2957.3340877726605,810.3891185954938,1782.8543601663562,6073.739504592747,8509.089095638,-0.7628983790276482
2333.0,3678.7850379617494,259.20738809465655,2956.247665012141,809.3861968023383,1806.404780129245,6158.844256778685,8547.010705315888,-0.7641207410564302
2334.0,3718.123661786286,259.35301862862417,2958.1337536521532,829.0523211990775,1836.1790607715566,6123.96746789152,8535.556564376178,-0.7652593964450388
2335.0,3839.742867628238,259.0389660625139,2947.0656459323022,836.3617900575222,1859.837562794448,6042.406834175252,8553.691725217503,-0.7663593321545814
2336.0,3897.655177408942,258.84834845302754,2947.338784182401,854.9157028801475,1825.3525780312054,5992.5924590542645,8582.856058916264,-0.7674200045108728
2337.0,3888.3961943945615,258.7036306699472,2945.7055388592726,850.4087166135373,1861.6638924050274,5860.904972660547,8529.9231071124,-0.7684778822693256
2338.0,3896.217990731262,258.68578947095386,2951.4260029147244,821.9486551856864,1847.9411812657975,5976.9449980561885,8522.17117873934,-0.7695926631581178
2339.0,3941.6143311148144,258.5095765081494,2944.513594665347,830.0365170230403,1807.42111467935,5897.148820759842,8501.15750085756,-0.7706316984277722
2340.0,3827.9805298164097,258.30918351292974,2929.6403074771265,845.5690147587712,1775.0369529698826,5939.069375559932,8471.140602553103,-0.7714390341929331
2341.0,3815.6629103481464,257.8992127543186,2919.4160252193255,835.9518042156844,1782.4155055992783,5943.391081901232,8440.692827347106,-0.7724232403164486
2342.0,3805.78086280761,257.9169276156868,2908.7563835095907,836.2280438436296,1794.5973255837253,5934.6837459007875,8513.419345589968,-0.7735587690357295
2343.0,3718.3942664096926,258.15802595534484,2910.5592375628594,825.4350036631997,1785.9258355346872,6059.560682620864,8547.872300716595,-0.7745618371654424
2344.0,3650.8263359221746,258.2127088427149,2904.876915424846,817.8295854611304,1783.5958683988877,6244.516450406503,8508.890009879173,-0.7756904072589705
2345.0,3801.767742800965,258.156067019808,2907.6968989259367,817.9917793377268,1804.2993231931255,6147.766445427357,8501.889798886961,-0.7766841580886374
2346.0,3845.4242124678935,258.93810575367615,2915.1864848369073,822.3944529994922,1799.9704645822005,6133.405556476237,8546.170550669385,-0.7777438076901526
2347.0,3792.055516992642,258.81745718082806,2917.1695804357028,831.6513583501359,1845.3384325711356,6248.178079478671,8544.322538018534,-0.7787498784949503
2348.0,3735.4321124957555,258.79892744870386,2913.747080686529,837.2783562458045,1844.3843118540099,6325.726481293209,8593.895397931154,-0.7798767349556364
2349.0,3649.288669826143,258.8964743874986,2921.215445008563,832.0069635424002,1818.634302267082,6211.720095674678,8581.639600697135,-0.7810490403171684
2350.0,3463.683972106129,259.3620604024819,2917.0018450216094,830.0459609134632,1785.2879506951656,6308.00426866683,8506.119182457885,-0.7820829797585882
2351.0,3482.584032582656,259.1527081962502,2919.963400561175,862.7818736095368,1803.4215812997504,6417.85087183833,8471.32470996358,-0.7830428810995228
2352.0,3405.634315426097,258.8008056248293,2921.83825327868,837.4823848952792,1794.9869003983467,6441.824638945495,8401.697023874589,-0.7839722460774385
2353.0,3308.9412189751874,258.35793860278756,2922.564357543413,837.899160415741,1811.3659205036536,6465.402551964906,8384.714551589188,-0.7850783207797939
2354.0,3237.76389308394,258.23494091011565,2929.189598815096,833.6195583227145,1826.8251858379335,6526.938781551356,8324.254166026747,-0.7861631279199669
2355.0,3350.1797451470256,258.496905761283,2936.2604037061283,839.671275475717,1859.3727386716407,6367.895786594672,8333.700359186148,-0.7871563251873271
2356.0,3318.5929228841665,258.3568332735612,2939.3610937385924,815.9067412166522,1873.720163584776,6465.461737373322,8319.92979962905,-0.788283524184455
2357.0,3349.844384211711,258.37410557941234,2932.588294532758,816.6155948699877,1879.1325612170076,6437.299008216394,8320.430339694365,-0.7893851016266981
2358.0,3317.022596130135,258.41523442885665,2930.389135881209,818.5334434299103,1888.52614513608,6482.310332034363,8295.704586153097,-0.7905271630588192
2359.0,3476.583053529695,258.33599937177723,2927.3324853679032,868.5164130380222,1911.7443352708106,6475.109764168654,8385.287153250483,-0.7915951863761904
2360.0,3435.568963758764,258.7546478195297,2916.8452519862976,839.7631188134438,1965.041896478189,6478.501479106006,8333.371919327046,-0.7926373784327189
2361.0,3338.0260425615047,258.68894404902636,2917.3905038510175,816.873060058653,1960.1405764850738,6459.719343565412,8316.417232091037,-0.7936285460667305
2362.0,3421.991408066338,258.7466190350031,2910.1235696803096,820.5713501488976,1980.8637626146685,6421.37128133552,8305.539852502887,-0.7946992959640653
2363.0,3468.4533269398485,258.60891961634337,2912.9929581152032,816.1389228864293,2027.8867621569527,6459.606351099089,8334.556764196348,-0.795952348081881
2364.0,3569.4014538463284,258.4677490644191,2913.7055244912094,825.497747422654,2074.8374428961424,6413.370032215058,8364.1708963885,-0.79693310165873
2365.0,3626.899465334105,258.77935212198395,2920.907478176489,832.709008971192,2072.9066139698516,6470.905958633688,8439.748597721682,-0.797948159826307
2366.0,3527.1303443733154,258.8861008059171,2932.83534752725,826.8727275600972,2053.1538017582748,6404.454616189861,8465.749196735478,-0.7990832305401105
