,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9944.055315255262,190.95954762656936,2098.3920327731857,604.49578802092,1329.9606551955876,3103.4366585007347,5555.237936572663,1.4877664691172463
197.0,9537.324372445642,191.06151963849473,2102.26409931159,586.1208798139344,1333.6575707434235,3093.202377058108,5541.806647243201,1.486776543403
198.0,9182.767205583332,191.23727613599885,2101.570783120174,582.3956607550028,1329.5536626279768,3099.967798358467,5564.972208067957,1.4855962611982148
199.0,9185.62818224106,191.30275956990891,2092.808157601852,580.6981251274563,1325.6545226431451,3141.34680100503,5569.739386312326,1.4846687502168
200.0,9021.437758324193,191.3425246117795,2096.439288334924,583.2467305822018,1309.0762016778651,3117.629877091177,5556.1446526566615,1.4834798088526153
201.0,8998.277601597323,191.81717915698314,2101.3419859795417,575.3061768447325,1307.98488030548,3111.799327819398,5526.60219103721,1.4823764502564027
202.0,9079.650443077164,191.85606189454492,2101.4789214148523,589.6613677256513,1304.9912652325838,3064.8279576328855,5521.961910861995,1.4813290983148042
203.0,8827.111816999128,191.9481673015012,2108.722862140695,593.1607358767126,1323.3296870190493,3138.5655558699946,5500.031724640973,1.4801769492534278
204.0,8473.594848544444,192.2137698743756,2113.375983317102,577.0501103129669,1314.0304377339094,3136.8217819271563,5474.523949681695,1.4791722040534252
205.0,8607.29269050145,192.1356505266245,2115.625834206487,587.550518607802,1330.4212943162024,3178.5283453105517,5499.230566086142,1.4781130305167398
206.0,8753.531216376576,192.22877259077293,2117.5534284637997,609.1617483828169,1342.1386464079606,3206.5250405114853,5500.343906046279,1.4770297456474517
207.0,8719.774342186704,192.21761441612134,2116.4934826752237,598.905729479861,1350.7033416411869,3190.7964548882514,5525.929537980811,1.4760904157061718
208.0,8513.468646832238,192.03680374435686,2116.437007383022,600.4861315279288,1349.0985558885834,3188.17820185669,5482.385927765095,1.4751407799255647
209.0,8652.76829751178,192.05976888446224,2115.61288190909,606.6912704257758,1337.9896874187018,3167.070965873643,5486.092532048145,1.4741455280795401
210.0,8562.169363755214,191.89594920667756,2116.228312878963,598.4938034101644,1348.9834868083135,3179.325115588733,5514.692941687345,1.4730171746585858
211.0,9069.784872353384,191.65956579094643,2115.0496105093657,610.5703724090789,1393.3081560172282,3322.9344283867717,5585.817563917521,1.471791047067279
212.0,8885.811166473644,192.0447800066124,2126.513856747658,603.3588470664082,1379.8273511084194,3261.573414060823,5563.8355659028475,1.4705623520537179
213.0,8688.813220202994,191.83585510508306,2127.3124080737566,600.8725892708118,1358.6043965861159,3284.1944564034757,5513.466860090446,1.469514617032324
214.0,8687.287874211146,191.6578751938638,2130.105935728567,603.7362149569497,1356.2759845226485,3249.376991700851,5514.4900371360845,1.468376886629858
215.0,8478.911210890217,191.9428117523744,2129.6190710660267,603.9858274547688,1348.390423947152,3242.4033358616516,5505.269170597983,1.467244466326936
216.0,8245.03288860707,192.14352856363655,2130.873931292482,603.9249437406835,1352.5993908527953,3233.543861524122,5491.997414497663,1.466313927899272
217.0,8521.538494992747,192.1884099857068,2133.3584394352033,630.6826891902286,1328.1755439405063,3190.5694107075224,5480.839027448956,1.4651837979536688
218.0,8800.595655398207,192.39625689214634,2130.8050314810057,646.7810946074914,1312.927272884355,3156.1577108893302,5508.5142200141345,1.464231626572078
219.0,8872.876749272205,192.27316184816286,2134.976072908796,653.4353805317484,1328.0557983338354,3193.2942605683343,5544.830937869798,1.4630956068626793
220.0,8820.328866966507,192.2171325731126,2132.9301776715747,640.1121537394461,1305.7864075642788,3185.2872875480316,5593.259987506291,1.4621073194475753
221.0,8936.886325520389,192.36583693971048,2134.2123072086183,647.4637819874557,1324.9008648813872,3197.9359161576585,5609.410532427537,1.4610772926051123
222.0,9007.314398102308,192.57143782020816,2137.264055876945,638.7551182048292,1336.5092865190275,3228.312905420771,5600.154825754369,1.4599664659577918
223.0,8841.377018551484,192.33711704240153,2139.003100404268,647.5631586657346,1341.683269373839,3254.8308888075517,5575.688654130725,1.459005983089422
224.0,8768.3061644581,192.7384951096434,2140.893357297703,654.0678139622077,1317.8414402546475,3266.935838573644,5568.304177340964,1.4577870664983006
225.0,9001.14515719797,193.1415197615786,2146.2827422629903,671.9173786583427,1314.8717525069749,3271.540186914142,5555.5624462410005,1.4567422750677679
226.0,9116.47586056734,193.0948588327265,2145.2308651327976,667.3887233627222,1328.7051073046753,3254.5537852709535,5537.331311788838,1.455730680225664
227.0,9486.564862740372,193.20271166284405,2144.295875693439,668.2503985114201,1335.2746528599228,3323.2846000358454,5563.346013634365,1.4546254009764523
228.0,9179.159643473746,193.17502194105262,2142.9642260896944,664.5866667723959,1359.9776209581378,3319.7991233237694,5547.295865419318,1.4535221775462501
229.0,9171.242935300086,193.2368538240261,2141.9398444284557,658.4213354242693,1362.1855417182244,3266.8308627144693,5540.464468717447,1.4525630778776824
230.0,9348.120871809386,193.0013950497632,2141.7942534699596,655.8166167766548,1356.291713942292,3235.9828810181093,5520.692294778788,1.4515311424530835
231.0,9148.078259122385,193.28292746953284,2143.839268943697,642.5517191651509,1347.8839514261442,3218.0015120248845,5504.758606223575,1.45034833686207
232.0,9321.57301041008,193.33693386100677,2144.357308547892,661.8081438050858,1370.2172181545252,3279.986934006633,5534.989800566815,1.449188289376088
233.0,9131.259555952156,193.2114978626783,2144.7950986323895,645.4649363873345,1374.58677442211,3219.602197599761,5527.448186909379,1.4480780534932145
234.0,9404.52215315102,193.61032993010073,2148.3298661180715,660.7097793483667,1368.7503648897991,3223.8090505977398,5525.9751331961315,1.4471088278592767
235.0,9239.445404912773,193.74962696084916,2150.1567171699767,661.5296314274268,1375.8687265667847,3250.141494283999,5510.059114895315,1.4460268925792252
236.0,9129.494909483237,193.68941024206998,2151.770482261626,673.0563424999823,1379.1011041198703,3236.584174991642,5548.510841966649,1.444934708912515
237.0,9275.95243408548,193.88048198634255,2154.9641444272806,673.1280497779226,1372.3741883641185,3273.8007249561097,5543.657635107207,1.4438600981083896
238.0,9776.480151386975,193.81908402151143,2154.8528326285177,678.2732486958133,1398.1114999173064,3266.812699799412,5609.025051248617,1.4427988730249404
239.0,9746.716130041912,193.57403436198823,2153.9239506969425,686.8711425900458,1382.447786160925,3327.792503529745,5560.626198785927,1.4419887331329722
240.0,9558.811557302952,193.70654479506103,2155.4867151860362,686.8972572575165,1354.826472565761,3347.9935118656404,5563.483756668227,1.4409229983675889
241.0,9042.833079684897,194.35408246342544,2162.231098470303,667.8928691941571,1350.9920835187684,3367.6161738874084,5541.759931833501,1.4398524859493567
242.0,8878.245576742438,194.26378124630173,2161.433244391733,665.2429548950151,1351.599795890843,3398.4293256963547,5532.435367868937,1.4387653796712967
243.0,9064.280779914856,194.1413765612446,2162.2434139026896,680.7343006864015,1351.3972503069908,3378.149637333214,5560.211579472058,1.4378202130789104
244.0,8852.745107195578,194.22800231608065,2166.5026482963744,663.9203315865252,1331.6774822017542,3308.032537277978,5551.481217128715,1.4366890927931542
245.0,8860.8212651906,194.22252264519096,2173.3123842371583,656.8448467939468,1352.6685626039082,3283.3464835983723,5563.7519397360575,1.4355691657130707
246.0,8706.000655451913,194.1560448241685,2170.4595881942837,641.5622144652681,1366.2149680871978,3337.260973018119,5586.005190977079,1.434592778131699
247.0,8402.372411353206,194.2462004191868,2173.5085284476345,646.4065026909576,1377.0672577117855,3323.97835997728,5572.504955354525,1.4335527818231895
248.0,8528.95533388857,194.337194990168,2175.9026714550296,655.1169826303603,1370.3995103644897,3346.5419522183197,5611.126865527739,1.43252774522093
249.0,8315.59318788056,194.5283716661141,2177.881020583745,654.3458337322013,1372.7956493550475,3380.294455028005,5583.360748808225,1.4314107989867921
250.0,8168.231928910104,194.6990641313938,2184.550147079948,647.9778837608311,1404.9657193023806,3437.491088474407,5538.742483589809,1.4302787360034364
251.0,7945.410522982995,194.48872092562513,2174.0414720868216,643.7196148139242,1366.0000150871235,3420.8127184546993,5536.341999162254,1.429359270479243
252.0,8044.0838704048265,194.481107859656,2168.4666233985063,636.7882356367381,1372.931450529118,3420.1054101637774,5556.078644671198,1.4283869243182812
253.0,8194.366941314995,194.37474693875654,2171.7842686530817,633.851125687513,1363.2375627320137,3453.081782845045,5581.3541211028105,1.4273841733358306
254.0,8080.798734585278,194.47510794720608,2161.6349408733417,633.6303729679828,1357.8146468316586,3415.451452594922,5557.376465247792,1.4262909223889217
255.0,8221.416811450285,194.48399903436984,2154.84626080498,641.8135364531863,1377.1927234914613,3502.3359721487877,5563.908439112077,1.4252459962153614
256.0,8027.074951534317,194.20304019652602,2145.7486611220197,639.2976467660598,1371.3394132337169,3505.8920879099733,5572.855322739805,1.4242198186826367
257.0,7826.097570920387,193.72129061448925,2143.894056811769,632.2089308428415,1352.9581834106016,3465.9530331146575,5575.546128046058,1.4232717518633282
258.0,7767.781052017523,193.3808850780637,2148.2082050335775,632.6245789355538,1382.007217310147,3485.838032536937,5571.340934214344,1.4222771528253242
259.0,7650.931109045141,193.91602057979202,2148.158392490904,631.6168005541406,1406.1032376400021,3453.935429093279,5562.361695705704,1.4210872683132052
260.0,7866.356304864367,194.03085722114167,2154.483892104323,632.5474203585178,1421.4553612244993,3502.484761616751,5577.293098787599,1.4201215879613847
261.0,7492.112311328732,194.15188273374508,2154.952764484207,610.2268792846629,1393.9297876983546,3506.300581392994,5551.535027775711,1.419023711974214
262.0,7594.485390075682,193.7446135225962,2154.584398837133,618.990024419256,1401.3828894170242,3552.989863387959,5563.7071735387835,1.418110757653503
263.0,7479.862709295872,194.11426729913515,2160.6720503304705,635.0069267120166,1411.80846456436,3569.497838204353,5551.311486549484,1.41706348012028
264.0,7459.42365295882,194.08296986533242,2163.2743469997586,628.8967019768323,1417.9829681362853,3595.8840636708114,5569.593031677149,1.416118491232297
265.0,7456.553742487234,193.92708904432547,2153.5796875763017,632.8003171524173,1395.3589432843314,3530.193561715623,5610.806995265637,1.4149366646429764
266.0,7444.515966075636,193.78440555567207,2149.2047672791823,637.3254106721528,1389.9317030943052,3532.8537254640414,5618.268672284292,1.4138991224201045
267.0,7318.732399471991,194.08165141942777,2153.216166643968,625.147283752337,1374.226357963488,3537.065383892298,5631.051346680027,1.4127383449404036
268.0,7264.034951094102,193.86384970516917,2151.0791299518974,608.0321707028081,1377.1532373238015,3588.745655454723,5647.397753733514,1.4116521283044783
269.0,7396.802694627201,193.98263312670076,2159.369767555172,617.0406035977595,1367.4921595078504,3492.128799392445,5698.560603725943,1.4104787773011218
270.0,7275.008400985004,193.90342149878828,2162.2527896389397,609.8617196255705,1367.9123456896157,3436.426407512842,5706.965048524158,1.4093659840637627
271.0,7230.204526856412,193.99748601368944,2167.06176618618,627.1819018754289,1378.9000372103174,3444.715167146292,5699.838957920199,1.408468963331526
272.0,7348.357145953332,194.14520114282337,2172.172247468584,628.3602836055643,1400.9252011189142,3450.6012322828947,5683.870505133108,1.407407799399062
273.0,7360.142147747536,194.2543233607846,2171.7270454216314,627.9002096562155,1381.108778585739,3411.9593179466815,5685.450923184323,1.406226560146077
274.0,7612.005477974495,194.10309679345872,2168.2760201428787,628.1374322461488,1381.904778363982,3398.1825634276242,5731.474776818158,1.4052281120064527
275.0,7813.064751893228,193.9759945571128,2166.8959899224465,640.6420294936917,1375.0731087941472,3410.4495234711685,5743.781500530894,1.4042960410317076
276.0,7813.54112709359,193.92833341034986,2169.0635707882407,643.9432473263305,1347.916338333392,3439.9120773694926,5769.687890538263,1.4033432921368643
277.0,7563.117761017976,194.15749800642465,2172.140855132184,630.2336138595051,1325.2847677418729,3392.5273651003517,5771.122062617816,1.402232017727179
278.0,7667.966293081306,194.01076538654894,2177.6451170802966,635.5262668652803,1315.0368372623068,3410.100567385625,5768.5927569741,1.4009997174990019
279.0,7538.143043745422,193.98136671511986,2178.972546774523,622.8601581847389,1326.377492467803,3394.6305044982746,5744.858711359838,1.3999785362715704
280.0,7289.802430241707,194.29820253872595,2174.306589159646,623.8380526342927,1300.710034722569,3363.6201346433068,5708.229851921934,1.398877057670353
281.0,7089.013916779323,194.42479518361824,2184.5599894482634,624.1324552336204,1307.9564443722606,3360.469381227425,5717.343552032739,1.3976781756528656
282.0,6824.072262685522,194.77330188986326,2191.3068188577763,614.1919860858598,1271.7629521743556,3277.577015342091,5704.047570678139,1.396425343959653
283.0,6688.461906380036,194.98347416443238,2188.2347113303495,609.6844335633812,1264.5691519310708,3367.285761187092,5747.101819937539,1.3954705294232
284.0,6518.80938907075,195.02645299025804,2191.335428337018,614.7285110173851,1261.4905127850343,3419.9091031351886,5748.229005152844,1.394261783750126
285.0,6577.738941716985,195.4970810412098,2200.5426770380905,603.6101990530979,1267.8614050432604,3396.96837475457,5758.195909875404,1.3930778148271032
286.0,6518.75276236223,195.92650549800308,2209.7462014631474,601.2833509449728,1257.0279348919578,3407.903680904672,5773.595092559682,1.3919595289895323
287.0,6610.105899395309,195.83454378726427,2209.5569591829067,613.6454570658103,1277.5994169256778,3516.55226738984,5812.858420783689,1.3908891167437838
288.0,6797.779643389891,196.10141239922675,2213.813369279817,614.3088464811772,1281.806183448103,3468.0556769692107,5832.429963634834,1.3898073053619266
289.0,6939.543577659775,196.20605952419615,2223.90979223766,620.0155053830633,1312.9372312940875,3521.374914257198,5866.505750360232,1.3885684987302642
290.0,6792.530854431797,196.25095648404002,2224.2326801493373,613.3001253438498,1310.7796462901285,3557.9931391595997,5841.966823664536,1.3876355574860193
291.0,6602.3400160595165,196.29048432372994,2226.9823636766437,606.653319298828,1317.836919359763,3605.084098464618,5807.484179304405,1.3865017846444896
292.0,6477.713500000582,196.17676820341475,2228.9009076996977,612.0385830190287,1333.6029339548413,3611.929062624985,5810.0944766409275,1.3853484730889527
293.0,6611.591601283666,196.40677491405654,2233.3530916129203,636.6571174848092,1329.7469934477624,3669.6856113600425,5828.7694046995075,1.3841961236905629
