,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13350.370966191425,195.47370600594977,2190.619195302215,524.9860512485126,1070.6672430498825,2697.961140313779,6070.737545725869,1.4873576852272479
197.0,13490.230674846205,195.74205827702244,2191.7278243434525,525.2145123179172,1056.523786560876,2711.76872968836,6062.877677114404,1.486272412982092
198.0,13044.779652727453,195.70773468975065,2191.838821118253,525.5192190578945,1035.357962853524,2713.7138322509322,6073.727548332316,1.4849878667565093
199.0,13415.378894232617,195.76918248280523,2187.782663781326,537.8781718136408,1061.8638908240323,2734.9242901908187,6066.498672929267,1.4839172958250608
200.0,13612.466757279715,195.7677726558922,2189.236331230726,544.9595514292849,1070.1793761500835,2769.523514848084,6099.994764148696,1.482743684951393
201.0,13859.98501429434,195.8239937132431,2189.5488112771327,531.2903999789219,1089.8644945973006,2772.2392330772773,6060.41308107403,1.4816528508737394
202.0,14656.739909354188,195.79528250824387,2186.6754270964575,549.8695937137522,1098.0225251116442,2795.4741467110816,6114.414508489515,1.480675462215093
203.0,14077.125813361308,195.66565727102548,2186.8860452541967,544.054240206147,1096.4635856577154,2836.842115786794,6089.777912775229,1.479595906010821
204.0,13564.69185342707,196.06066870261566,2195.6122095660853,542.370235510885,1113.621208891985,2839.962013536662,6031.652136715252,1.4785694994840175
205.0,13442.489297771104,196.0538162838981,2194.468851583211,536.7943714547463,1111.3650816848674,2773.7968742161374,6066.740747418175,1.4774522375159698
206.0,13804.062941311504,196.23539992038448,2196.267596414785,536.3049725446193,1127.7563787264464,2700.3635657362247,6079.353368248536,1.47653962154674
207.0,13167.598466255022,196.7715922106895,2205.015226802987,528.3165802340615,1122.0247503950063,2670.1133519947207,6045.7870191686325,1.475642947597888
208.0,13083.88940302699,196.99954227489684,2202.4999294880636,530.6365364548531,1113.744392277159,2804.6046092104807,6043.992760810162,1.4747004383764246
209.0,13065.066979411347,196.9575954281193,2195.8687742641073,543.0480105588501,1112.473939761363,2855.6549187668447,6089.416096046062,1.4736714016136423
210.0,13043.51950778517,197.16473645132987,2198.8336127821913,539.9867972493346,1126.2087503171936,2867.5686364497005,6084.7185717782695,1.472632961727275
211.0,13256.14640841226,197.05102639908347,2199.214321350115,536.5921020869129,1143.202315840505,2838.3261081038736,6085.794177310935,1.4716402564415603
212.0,13270.219863772352,196.8511692511463,2197.9039832206186,528.5771913890153,1157.321524782088,2789.755806948494,6068.418556935978,1.4705265574645972
213.0,13223.221971000125,197.00708492796622,2202.920012470714,533.8442627354043,1183.4875339057887,2864.9540993851847,6041.736020345979,1.4694996709684403
214.0,13113.683923502871,196.8866395496391,2201.2923410590124,540.0171294063201,1229.493454031524,2954.53407890366,6019.96945415577,1.4684168600600918
215.0,13424.522118567105,196.96330691191451,2198.9780104084325,542.5223991780551,1248.1841539303641,2929.221027219385,6062.781341390785,1.4673456371482738
216.0,13549.354855968455,196.9296170100784,2196.6669953407,537.9964911602924,1236.539401567144,2867.758647656176,6038.888650272976,1.4664562122968983
217.0,13342.217636771124,196.79924746602106,2197.237552403055,530.2149619063571,1231.7447768106906,2862.8788643399325,6009.305211952272,1.4654308575271477
218.0,13843.65288329679,196.6493144040604,2193.9095205546896,548.8153382266241,1264.2262405459633,2880.5522949035612,6035.984768211148,1.464323148324382
219.0,13305.108977573003,196.4459908471822,2192.8266701911193,541.3885772908324,1262.5084537923608,2911.931757042766,6017.576243060285,1.4633225946813215
220.0,13263.515965695215,196.48517326079534,2194.088026397008,552.9483427556031,1251.3930920280613,2886.7846918042933,5976.834474122385,1.4626015608614176
221.0,13097.130272254046,196.48134711129453,2197.1476153168696,552.8529930315278,1268.2373606549563,2930.824214642586,6000.6948597328565,1.461437561746047
222.0,12856.371227362806,196.683176046311,2203.459228023271,559.1199060345381,1261.389038538815,2949.1842724873677,6047.923902178862,1.460301552256125
223.0,12887.899515546036,196.23644026181677,2200.1182920930987,556.1442801515836,1271.7004465682257,3035.1366397842694,6064.019394803188,1.4592035342536307
224.0,13227.2529735292,196.35869512885466,2197.7491074659365,558.345458758507,1272.5736944645582,3069.410876585853,6078.973938385028,1.4581637694931366
225.0,12732.512753619203,196.5900235193419,2199.66478740569,551.5225508612558,1229.8004769950965,3002.2342141652753,6040.855310263191,1.4572959418172269
226.0,12819.795690361745,196.61811482928255,2196.0548271273715,551.5008885427891,1219.9360245449307,2962.1493562276046,6072.351372444208,1.4561448657769849
227.0,12393.407412266602,196.52241337751892,2190.1913175173736,536.845838292051,1219.5461269751588,3004.3286171219156,6039.039024499758,1.4552343402484467
228.0,12462.82639653413,196.6830901809012,2188.274590822299,536.7705103311309,1220.6675152313815,3013.7106408054196,6036.153359201174,1.4540283425651344
229.0,12147.5813146212,196.87564087894435,2187.7126020454,531.183384643989,1220.6144108007916,3063.6708670580583,6041.842982416724,1.4528784647669524
230.0,11917.59439094924,196.58598343048837,2190.8562597321184,527.6988935768278,1210.039397787017,3019.3052395592954,6039.311906512291,1.4518408518639658
231.0,11983.657882446767,196.6605144476102,2190.0848006478486,541.8351730944644,1199.8792244468914,3011.9317339898703,6057.311056693252,1.450863673048139
232.0,12399.944414931599,196.78399913036642,2192.207104497349,543.2445021778411,1208.6558897107777,3001.9234184160337,6086.293617985416,1.44985147543491
233.0,12735.627694964745,196.64149529050022,2193.9886006071742,551.6123223538339,1229.8754633383478,3031.3320754429305,6079.0797711180085,1.4487424064236196
234.0,13253.499470792545,196.32616213789075,2200.4634302049044,556.3944877565824,1251.507897796458,3098.211134577883,6091.056520832004,1.4477190242814029
235.0,13112.517104790704,196.38965874184385,2196.7470917512455,570.6351125582281,1241.8685345204842,3099.373821118344,6080.108897767207,1.446684446507797
236.0,13093.463827909423,196.66964905699768,2204.177717249382,577.3656979905445,1244.5629066439303,3018.3480929888456,6055.839911444475,1.445703526551512
237.0,13006.903138977834,196.60126955844356,2207.2339068384817,567.9604685853028,1253.4138653997356,2995.2641491749087,6038.131146867826,1.444849618429371
238.0,12956.661367919236,196.2911844552089,2202.417692564155,566.4537698674862,1253.3718551355691,3003.3798875298185,6043.309582066141,1.4438966762990975
239.0,12640.555863293686,196.40373669018467,2204.3699304862976,563.363119375389,1259.7334950856148,2938.9551454322013,6014.444955495999,1.4427328281483631
240.0,12592.837785978601,196.23043917181772,2199.3607207285922,558.6842486972322,1260.0491441116146,2974.950649479946,5967.323823986295,1.4417250434322182
241.0,12039.218494538763,196.27493188229496,2200.6950621730784,557.3390401160372,1262.2718210784733,3004.073009228601,5985.940711433577,1.4405299088699655
242.0,12053.679143043462,196.15054681869196,2201.326672436918,556.1983810138836,1258.4455773605669,2964.8823417466256,6001.774858675935,1.4395990450142468
243.0,11561.497763562373,196.20992115006746,2204.758829318557,547.7167394646092,1220.4356412583845,2950.900694364345,5992.24426306399,1.4386822139066016
244.0,11707.899614204664,196.1958581128833,2197.833611073211,552.3324275683518,1223.3913611013759,3024.2241626454274,6027.278060679404,1.4375745012336443
245.0,11909.413163279043,196.22337867009784,2203.622250495629,552.1287433331863,1236.3260424533041,3000.1237849806075,6019.893971563884,1.436594229971245
246.0,11575.820723350103,196.49773350393775,2204.962932175639,549.4816153798682,1231.3897514480527,3006.2226516928563,5997.0636596958075,1.435542505392908
247.0,11906.875548218837,196.85011826697414,2206.344378257101,559.322592562864,1210.66951304831,3013.955303448855,5955.67185222562,1.4344838496633845
248.0,11392.316093222611,196.87075016411202,2204.193421414769,560.1548589072111,1199.5798571175962,3037.6157415020057,5928.167884579641,1.433451752275043
249.0,11817.87570307364,196.56776479246977,2207.100497512055,585.5856681128581,1231.240971317955,3113.2940848881794,5909.470283366608,1.432587767760473
250.0,11878.074527179368,196.5287353959428,2206.2515058921526,593.1591711109068,1242.1230126590085,3088.932665392551,5920.604287070126,1.4316502032641225
251.0,11747.83565735818,196.53755367181878,2205.0566025352987,579.60943115407,1245.8028105520734,3084.339535333698,5916.638362880851,1.4304267873262593
252.0,12023.197647916768,196.36792678943223,2210.1187696516135,573.5266553297091,1247.631092358495,3081.9855745931045,5903.229264639092,1.4294841415723583
253.0,12576.235139462167,196.29163237064967,2207.105380685058,587.6835116008949,1255.4822479865798,3087.208749729082,5921.39060626197,1.4284216750730763
254.0,12647.1268292426,196.30019181144087,2197.881468098074,568.294365253113,1269.7337322511269,3105.6571720588677,5881.01006245319,1.427190634287009
255.0,12686.065304102161,195.8710111672072,2199.282856146815,567.7209025491044,1279.9818001570347,3154.536992256854,5870.245104891218,1.4261022585196625
256.0,12677.316686188606,195.7399639704863,2199.649380818956,575.5601443766287,1278.9514021297705,3201.200916777079,5884.269557527432,1.424998523992919
257.0,12735.714254326203,196.02358654333804,2202.2884842092267,579.9299971335003,1286.7339153994903,3285.8379772983726,5880.491669594447,1.4239170097593716
258.0,12680.077860728792,196.25046905386998,2206.1736530018024,573.13282176485,1289.2719528798339,3284.324810898113,5893.264690052706,1.4229087114945456
259.0,12413.026070095319,196.2772611966502,2204.2357417891362,573.1386763293485,1293.3569093480778,3314.245194491184,5862.366873215929,1.42182137653829
260.0,12509.87452516045,196.6855632893791,2198.9258218204964,571.2535434350278,1285.2816723479805,3394.572857975938,5872.445210336346,1.4207949932527537
261.0,12704.14954104097,196.38885599175123,2197.8200622214913,566.5273749927137,1293.9049469166594,3367.337308146399,5856.776514365588,1.419813257987634
262.0,12821.307086919946,196.46691366451802,2194.7145672067536,566.2017997383616,1285.206012893772,3403.101415506039,5868.132680840835,1.4187665588611804
263.0,13249.748562010524,196.85170438802277,2197.7199120727587,571.9158498061282,1280.2639722183064,3394.560357302735,5869.3410348189,1.4175986266629799
264.0,13742.038122446906,196.91719130475838,2202.366129652272,584.4473241704118,1278.1759757959044,3358.274059707917,5868.862810193589,1.416698340365681
265.0,14014.41517611926,196.63229100813027,2200.3869750128583,579.9485222986483,1263.9557178765986,3283.97271115258,5892.592955964141,1.4155421917732782
266.0,14260.0170474667,196.71848763886976,2196.92502380719,580.1623865118854,1258.4009927079264,3286.069107562135,5932.686882980849,1.4143521568708801
267.0,14002.944027534892,197.05178352132882,2197.2095205416804,585.72016061363,1249.5669306901739,3339.9171294119233,5931.792311667367,1.413305167746297
268.0,13498.763456332907,197.13222021762573,2195.764422537088,592.3263763109557,1227.7855744117148,3321.3943556928593,5885.517945487716,1.4121339077870934
269.0,13199.48182507017,196.80569188308473,2201.782168268535,594.822291043938,1246.3400504918213,3247.851644741835,5911.1925146983285,1.4110086460834352
270.0,13179.180760234694,196.88097771799102,2205.0069133424972,604.1941412206402,1252.5391189920263,3212.419623319822,5927.177059677107,1.4098886412792693
271.0,13283.640382861848,196.8157461795348,2202.2907278023413,591.3717971194377,1238.8930758175827,3215.7062313348138,5954.416995302498,1.4088785341947565
272.0,13431.976725652421,197.04900742124232,2203.5420457910514,597.0041341806583,1228.6527871808075,3143.63794940127,6001.043082804719,1.407880515622914
273.0,12820.980781638937,196.95393780118496,2206.018171327758,587.1544536746197,1228.1512860738137,3118.012792110972,5987.881637107523,1.4071022912323394
274.0,12919.9346800497,197.06527496265224,2202.9230207877117,578.5517263633825,1236.3363571640573,3171.2161431594113,6003.584378061234,1.406041981286847
275.0,12426.515288941473,197.0808487986471,2199.957775296355,581.7261703102656,1228.4576408584144,3249.274787424552,5944.22246646564,1.4051175832397091
276.0,12100.923590659204,197.2873010206337,2199.592897314468,575.7254423753332,1197.7978994123043,3201.531583128202,5920.383728536121,1.404060436914466
277.0,11728.861702531362,197.59134796916385,2201.803853453731,579.1984633265367,1188.3662132004224,3198.7705423455754,5879.506590187187,1.4030491126778526
278.0,12291.453862826365,197.40588172179275,2197.5990699336066,589.6981465803467,1205.5593881914976,3181.570281317877,5933.660572672136,1.4020810798396597
279.0,12171.088095252295,198.03534469506533,2197.901979242832,587.5087581422406,1192.0291273808023,3199.409291387791,5950.599344546616,1.4009478587724185
280.0,12342.181537504823,198.29015879439734,2201.769679716853,580.3092801033972,1207.3810289012417,3173.9183377141576,5983.542181310754,1.3999072296640733
281.0,12860.690992633945,197.95896753745316,2201.2559917502194,596.8632347583839,1201.1634662321578,3139.3588758155333,5990.272352389365,1.3989598488939932
282.0,12298.232810919975,198.3670499105311,2202.0670035314606,585.5172179152329,1187.6268001833807,3162.9450791306294,5981.153126877959,1.397896685229512
283.0,13067.356213755062,198.39875410389234,2197.1520017149546,606.5090106176087,1182.6242276643684,3151.2438554303862,6009.688504910538,1.3968143029782074
284.0,12973.645323143286,198.35385496374644,2202.5193634871252,601.4306372818501,1169.3854959113821,3182.6253790003466,6054.1393168439945,1.3956531372714895
285.0,12708.54004633372,198.44048278652437,2207.128512469807,595.6169902556759,1157.8400630020628,3161.2936967478713,6043.7809610712875,1.3945014026000377
286.0,12922.971251679912,198.6292704849937,2210.2418191476795,595.320724576153,1163.8857484453358,3146.899390249419,6072.924989116906,1.3934468178244075
287.0,13127.452178226582,198.1662782501362,2209.7263874278306,599.4803734769405,1169.095095608094,3072.1715471989505,6070.812786973633,1.3924462925618735
288.0,13870.221718722461,197.97053987513323,2210.123987458668,616.2060014003949,1180.4191605375638,3175.799237261488,6151.084184985019,1.391402869907103
289.0,13941.801705427546,197.95621151682803,2212.8896085104498,619.2090368416624,1209.919139037128,3148.403401353611,6154.12761877212,1.3903821180313256
290.0,14369.752416231046,197.52863903195916,2212.6419253780223,632.4343233607851,1228.901158927247,3200.3600695734076,6198.536819736073,1.3892064753353828
291.0,14181.619499788876,197.97948957412535,2214.709997151714,614.7264666784189,1214.8059441796793,3178.004164939265,6237.149288607215,1.3882003007018024
292.0,14256.590193453672,197.50361106570216,2218.4427239516217,617.7257912685412,1224.1623750819579,3198.382922030273,6255.331058007895,1.3872684593331084
