,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5466.180246879478,194.53067204126214,2257.7195031892616,337.3077441448953,1337.1050968891925,2487.9776722528436,5088.411986372698,1.484660488155598
197.0,5438.987863442196,194.19223589028567,2246.64424112139,343.4036991249002,1318.6900917891076,2496.8941488838736,5076.544491738933,1.4836260114590578
198.0,5328.181833060346,194.04680777534057,2250.188101183172,346.0968747477803,1330.5249245352347,2486.4924698885943,5072.12824024709,1.4824404690059196
199.0,5544.330942775745,193.79069700068317,2248.7845142891856,358.5591881691588,1339.4815569576083,2447.098915812804,5107.996559998458,1.4813365568505907
200.0,5403.8801844036625,193.82136900414451,2244.6160724345937,346.52820671663375,1319.6014045706956,2417.6051175804114,5119.019730991778,1.4800938174097256
201.0,5499.870190796848,193.85496347065455,2245.1317291741116,353.61611271789997,1331.460659306689,2449.385431008276,5133.755845932285,1.4790581241360243
202.0,5421.536350299143,194.2362457314883,2247.408291994862,362.13770281183434,1301.4314263530837,2391.1841301922814,5143.4997738394395,1.4778340078817456
203.0,5528.201306194125,194.55439479947347,2252.7499457528716,371.2824706768399,1312.6710137422745,2395.6920149942516,5187.103529285982,1.4766695254498878
204.0,5271.90987441069,194.52804999991992,2248.272366447774,365.8600952129927,1271.9623289518404,2389.448186100133,5193.059530938721,1.4756476088523924
205.0,5300.409132393732,194.58878769356795,2245.250200039731,365.13708637734504,1280.2826165135032,2388.8511091982946,5199.868227255231,1.474750403275828
206.0,5223.42797479613,194.29292822560095,2242.669484733891,369.01637791192456,1278.423012768147,2477.22066801767,5181.587600736213,1.473744370783611
207.0,5354.245237283181,194.24027384393355,2244.344881476762,375.87561406881986,1288.7539335962936,2454.0594637770682,5177.781057092962,1.4727105551214892
208.0,5275.176278729219,194.59549918457896,2255.908800497873,367.40459365485503,1285.8327074687297,2409.918994729581,5160.613763647096,1.4717823992192938
209.0,5410.6486656807165,194.5177146130876,2265.0410918187254,365.89370319481446,1301.43432947375,2397.4558103503186,5173.317944787395,1.4707993007514972
210.0,5487.921879441459,194.56586806753432,2264.5202296630846,370.03620528618177,1299.3944436797974,2391.907929108506,5173.178632680279,1.4697064861952678
211.0,5412.637497091908,194.3159362871699,2266.350121369838,358.5924503567705,1292.917334034123,2429.4376886355394,5169.255759615798,1.4687697891791194
212.0,5307.393290098924,194.42958202215416,2268.588415090741,363.2554011726712,1306.0186783796953,2455.8540825238656,5161.383616544586,1.4678036107081753
213.0,5353.905179262527,194.3190790848201,2261.939328099346,362.1595986042265,1319.1209400775126,2448.073988621651,5173.032049477301,1.4667350336832718
214.0,5274.724902863207,194.5240971221172,2271.295996206482,364.31050408336245,1322.2001689838705,2438.7740756492453,5158.830432315568,1.4656860150405782
215.0,5239.583240532596,194.4342633918452,2272.553387863213,366.7670965066705,1319.90999841157,2416.6463215545527,5170.764480732633,1.4646834962956634
216.0,5102.5570189453865,194.68240586871397,2271.7098912150823,359.9142357016384,1317.2408767131665,2430.426533261714,5137.9202679767595,1.4637305460406886
217.0,5305.032035723258,194.69649803342637,2279.1724728038994,364.30401455317894,1343.0313469789844,2419.0150049278013,5166.060133189226,1.4625873668262195
218.0,5066.34449143292,194.61073903872747,2283.272418320221,363.74918291558913,1349.097495366216,2405.2523048634416,5146.538190789323,1.4614375870816154
219.0,5192.019849064375,194.6957993761122,2285.7625938291426,369.69592414777327,1362.3223728462945,2459.9356713244006,5155.746296839424,1.4605109512214665
220.0,5236.389691858361,194.7940110583467,2280.9031569842427,369.05198377394674,1354.4494531947873,2400.5186523051943,5151.776091596836,1.4594129243957756
221.0,5263.764171002909,194.7491078811039,2280.33455455148,368.4203618119206,1359.3938410513538,2408.805474560712,5156.555003872242,1.4584989107662332
222.0,5407.58626830275,194.83314787780998,2283.449760211285,375.68274398512074,1379.1448636242535,2486.3053905936326,5135.0692814610975,1.4573174548915513
223.0,5671.418539875056,195.0294676897942,2281.978536082671,379.983110606798,1386.4344484462902,2516.096603433051,5189.326868883472,1.4561029494538165
224.0,5788.244586227726,195.34019939585082,2287.85584277759,388.966404873974,1375.4502478642903,2497.2340482454088,5227.317061274694,1.4547775679293926
225.0,5804.802593019096,195.15160170337873,2277.1846623342753,391.6689808365851,1350.5635707535125,2451.8544542625345,5220.70573834094,1.4537925044320221
226.0,5747.099370966354,195.15667081493015,2275.8396018250614,391.7470490946226,1359.7915833095863,2452.7703894328547,5237.054928150665,1.4527066926042702
227.0,5770.631254643297,195.24654572964926,2278.3961869156524,396.71316148880874,1378.935787300061,2448.6808546655197,5226.3218270106745,1.4517447051518901
228.0,5748.422397769873,195.4080432262271,2281.548003429947,403.7073228811405,1345.5226427657476,2443.430301311158,5191.690845177493,1.4506848753785238
229.0,5855.129619958809,195.8030541698983,2280.335997448551,399.88885184626076,1354.3294249894932,2474.5833479345406,5202.7439830417425,1.4498235283823147
230.0,5979.931516566112,195.78286859941176,2277.510182142691,409.8794656707723,1376.0335906201324,2513.171777660643,5157.214473075247,1.448773707051231
231.0,6039.894682874404,195.78491248048712,2279.745584111356,423.54808078864664,1403.4715384697572,2556.7028997217667,5138.654824108508,1.4477762113941717
232.0,5999.0620269160345,196.5596231198605,2281.874423802672,416.1035827897884,1398.903873662724,2589.706218329671,5154.514874209486,1.4468606914125934
233.0,5871.374933374419,196.53288286438277,2280.2861281593878,412.2760920387259,1406.5560355202035,2583.0621752672487,5154.020866445692,1.445857634424464
234.0,5846.540166067627,196.92446603330396,2279.1416671625616,407.3092485877225,1384.4980143138332,2588.7175653750887,5123.2009274774755,1.4447343658815779
235.0,5974.760654814893,196.458590484275,2271.3794578640814,412.4381855416596,1380.0925051056865,2618.232806697047,5138.448878990108,1.443670251770202
236.0,6149.687448131215,196.467137653454,2268.5403686883237,410.19557258474254,1360.42015694426,2639.0642469910854,5178.998517653147,1.4426486023128364
237.0,6206.948190117699,196.23046704054806,2263.3242688068876,413.1366195962494,1383.842949694839,2677.25458055355,5205.882823732737,1.4416667372117105
238.0,6184.232275383134,196.35815294955734,2266.632664964135,421.4343686633829,1367.9979940543935,2677.3309222318408,5223.996506774614,1.4406275787491651
239.0,6408.1204156565755,196.3965885121113,2270.434896828399,422.45722280798685,1393.9778642980846,2656.2452737788067,5246.610251744339,1.4396510629429495
240.0,6521.23590999002,196.38692353542135,2271.008964999396,433.5123308804991,1430.0456230221066,2703.0581918786243,5299.835628734273,1.4386494544239243
241.0,6642.6309994672165,196.26203565189385,2268.705571213951,427.35088471880977,1428.5635259482845,2702.570290462148,5302.017041935504,1.437471763775616
242.0,6682.540147638963,196.56291042936974,2272.7760376554697,429.62729871120735,1422.397357727703,2675.769322525819,5300.6408105122655,1.436465401530487
243.0,6449.861615036077,196.5228853109878,2264.895248470828,420.20012930351663,1407.9072404893864,2687.2837484716088,5280.643251458402,1.435319646616286
244.0,6253.62577423711,196.3965687974938,2263.6061311845187,415.6190840529151,1402.0574620197806,2708.1774368791066,5272.345814653523,1.4341747901881314
245.0,6196.730509111374,196.2894511656641,2268.889516893366,423.00109325226765,1428.9470805373153,2761.2715493674655,5270.195478474246,1.4330971979908493
246.0,6375.539953866769,195.94548778303783,2269.605282782558,422.8766807683525,1448.2402473817044,2764.7278505138156,5296.364692052787,1.4320836879779502
247.0,6428.260132282176,195.77960822176829,2260.7976624976027,417.52045260329567,1451.9061022301983,2827.378937647211,5280.106619773594,1.4310902117323236
248.0,6154.42382134482,195.72551391595547,2256.459325749918,409.3328836972097,1426.3727002680432,2828.5988996316373,5269.221169979148,1.430035627735166
249.0,6186.408057799918,196.08938962499874,2263.8638045790317,405.9012436366067,1432.037054137264,2772.3035391040803,5252.058813204229,1.4287690906978217
250.0,6218.487718722304,195.86181762284102,2267.6965692535796,408.80949710704,1411.7835196999854,2776.7170780607403,5253.21637444983,1.4278101743364975
251.0,5926.314661443155,196.28238197124307,2271.7234759298817,405.1491988731853,1423.5956153613622,2764.2036130896718,5210.671653195322,1.42686122378491
252.0,5953.210098901519,196.37704569284452,2270.523022997197,408.16849549993674,1418.2191218992748,2760.5877335970004,5217.873365790932,1.4258578143522227
253.0,6083.137261914408,196.06322094507811,2273.319521990637,404.4138402102722,1432.8993935731492,2809.698040281349,5240.662530644611,1.4249938624396798
254.0,6127.794172110141,196.05555454382122,2264.1012366295386,410.63754576608227,1443.8332644883485,2829.5216300676298,5214.808244002093,1.4240716866186027
255.0,6118.869738842949,196.08312479014157,2263.131318244736,411.15090019096635,1433.706168070455,2880.3758136485626,5218.299485807578,1.423139871780461
256.0,6104.054482042501,195.9349982487127,2267.4881593508812,410.32525281841833,1440.4706271871082,2895.995125766952,5220.522329427181,1.422087002490118
257.0,5957.433487335534,196.2123234637765,2272.1120480389895,410.3708208787784,1417.697484418219,2911.3012004606076,5268.689405449315,1.4210211104445423
258.0,5920.852904547617,196.44658495929062,2276.1783794375997,417.9455150762109,1441.537046881286,2868.4087924257374,5258.156864078584,1.419976401227032
259.0,5786.704553937577,196.68835499036302,2279.925315493167,406.5581143625284,1467.8695310916041,2899.6765064497786,5240.728515397056,1.4188204406988545
260.0,5807.519190055126,196.99714575579546,2283.651724668939,406.65716895354666,1458.04342132736,2923.658855774921,5238.896293212851,1.4177365882963346
261.0,5771.358526980664,196.99738110152612,2279.5759621469456,406.2283613509514,1436.99914872828,2935.606213063039,5253.006830404658,1.4167988105970049
262.0,5872.767385779246,197.17394251415953,2278.4502432559525,410.27239297918953,1400.9384657901733,2937.3657540600475,5269.2840507166775,1.415899165811884
263.0,6025.804545511103,196.99680711585714,2277.103525926284,399.43861661290236,1429.7101433880587,2899.6839408515234,5313.315066078342,1.414707903855426
264.0,6029.639046865661,196.9292187503038,2274.0448883252907,396.7686777890088,1425.1917857784756,2885.6585085889833,5292.929287023278,1.413801074508123
265.0,6227.709745889756,197.3017158226426,2277.142935946052,404.74831344029053,1409.2592734697853,2967.487383811509,5340.056318011132,1.4126535445113182
266.0,6327.703495343712,197.52238376222,2286.6949919026933,416.8612463940103,1417.4841937091442,2911.263611383755,5355.8311199331565,1.4116395190716997
267.0,6438.487881039588,197.46282033022376,2286.664764899872,416.6125007039806,1403.9649656066122,2936.1351367276197,5433.617596300162,1.4105110118772073
268.0,6351.378876641987,197.85283469459037,2294.7972426235197,418.92560495209534,1391.9926385716285,2964.9744326462846,5441.189995762944,1.4094508010569098
269.0,6696.908645096802,197.72312227461254,2296.4980756539285,417.0976089839384,1411.577228181138,3012.964779197412,5480.896561370143,1.4084995757253924
270.0,6616.138856506246,197.76752476779112,2303.348805722259,413.12064589741584,1405.989510586822,3042.849578567536,5496.498267443321,1.4075474174652929
271.0,6947.898998290595,197.52261759732755,2298.4636582444364,429.32041227986946,1420.621406693995,3009.4767210281743,5481.92400008595,1.4064755600664454
272.0,6888.221484017148,197.87558012031528,2297.2772780106743,426.48974212943557,1409.6701855493363,3049.827967584454,5454.549053850213,1.4054223497951226
273.0,7065.689036050409,197.78780534157113,2296.709593811596,426.83066315821833,1416.492795440344,3010.689265898692,5488.712121343527,1.4043168219184754
274.0,6978.301166368145,197.81857614319517,2296.974371373285,420.5618347640139,1407.1522911335103,3039.137146941938,5497.440582420765,1.4031320824122917
275.0,7338.636948612052,197.8645891405864,2295.9026520258794,435.40240855834514,1400.4437611212352,3107.4736010933198,5503.3463320257,1.4022464214569612
276.0,7299.239679576998,197.9620662809016,2291.858963488525,433.5310753080599,1408.392001445204,3063.9781591229225,5440.436469547474,1.401218217056135
277.0,7234.464318535273,198.2497211494488,2298.6587782184006,437.0766727033043,1404.6288899880328,3095.6271754338763,5466.418287085865,1.400160459840171
278.0,7198.782935245449,198.29474711881213,2299.693992576535,439.20040853586573,1428.6845860412625,3156.563012442602,5477.250946826249,1.3990509870529797
279.0,7150.838358906115,198.2737161182608,2300.846418757386,427.41479537706607,1432.58668555863,3113.045286573153,5476.6132163981565,1.398008758946127
280.0,7325.353203895138,198.4920417990351,2302.586401405983,436.6564860545956,1439.058929640513,3161.8618436342344,5524.451971953236,1.3968126373904393
281.0,7050.126659573039,198.2991975702507,2300.246600938257,429.8048003090049,1451.7912982679593,3179.9561566997572,5490.487995720919,1.3957434367601667
282.0,7121.521785425102,198.15696104317598,2301.4457382008068,429.5846683999525,1458.418873500328,3103.0940368182587,5522.363529231247,1.3947573583345383
283.0,7359.871199823708,198.2681801590253,2301.4224010468515,438.87647026639826,1451.8783059849459,3085.4492616104426,5532.475440915293,1.3936771991461554
284.0,7290.82179914487,198.47095454292338,2300.8516643579187,435.572759982313,1466.98704108077,3127.279578527235,5499.2500815244575,1.3924999993707283
285.0,7406.1718124434865,198.47264552568151,2300.662709299751,431.94695801210344,1490.554651789316,3122.4838156065744,5482.2682016910085,1.3914239205779066
286.0,7519.249975314422,198.36452470488484,2300.275668045576,420.1082209659568,1491.0328358644758,3149.2580874492305,5511.154404667019,1.3903564146825125
287.0,7578.925999648049,197.88376291881306,2298.2443203912167,424.8254607312215,1470.3875589411261,3096.2358609802964,5519.6633150092875,1.3893277308630108
288.0,7525.252652051016,197.915063688539,2296.9119807513744,431.9296677029762,1472.9642163102117,3061.761020551179,5471.060837816852,1.3882772508362333
289.0,7669.891641445606,198.28087098114307,2299.878525455817,442.9133926157816,1460.8471138484326,3073.870352082997,5515.574892512315,1.3871981592263305
290.0,7794.221733347028,198.40660969524265,2297.831976566444,439.1154711979132,1453.5276372918781,3109.2442416700833,5515.782375148523,1.386174967293131
291.0,7783.6392299839135,198.65584355987576,2293.4420017817283,436.340833708264,1441.0196836420594,3101.354943706851,5506.949417892085,1.3851696380093126
292.0,8019.706592405829,198.7478521103026,2287.761836058644,443.8260887564074,1432.0983739596918,3093.7351711290394,5498.0901883196575,1.3839710495378343
293.0,8029.328259493015,198.91761903355416,2287.3398990109445,440.05200264268115,1448.0182577103228,3119.5136256714354,5522.909820154238,1.3830341558953738
