,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5913.438203378964,194.66546817836078,2250.210717039006,303.37544385468294,1519.7643682741902,2407.9297672047273,5622.724445606803,1.487617383214455
197.0,6045.56309459376,194.3498485228916,2247.088634776114,302.3828840421918,1500.1251526238098,2399.870538230717,5649.737715980715,1.4865663697379041
198.0,6054.719226546701,194.4875008116156,2242.749582254655,308.94253185856337,1466.136037480008,2371.6213809910487,5663.853468410504,1.485499340258691
199.0,6383.238848175757,193.79650165024825,2233.5318277855963,309.0812966972645,1493.7726766859223,2374.9277602749853,5703.281967861532,1.4844906953452202
200.0,6301.645005972643,193.79102177390834,2231.559854151717,307.1830800204548,1487.1384927423135,2400.4306516707916,5690.100645475275,1.4834667394101644
201.0,6374.363851811672,193.88988785696534,2228.5861635818233,305.8389440648905,1491.2858186817386,2446.005360051019,5745.086669161913,1.4824167294228194
202.0,6259.736145074696,194.09084440565474,2234.0046534830644,308.53493990607984,1449.087507974455,2422.0873223490016,5753.77092624369,1.4813222200512695
203.0,6106.142382098049,193.6366788086529,2235.06288348336,303.51788582832484,1469.6859588330015,2457.7149358005017,5722.194210300613,1.4803277142064872
204.0,6380.93870668604,193.7245480875054,2238.076046167386,315.97969251988667,1476.1023339322678,2484.4846676522457,5748.312991977461,1.4792600140171002
205.0,6277.4717848982145,193.4509536317786,2243.69350308804,308.5490399381341,1484.4239846256935,2494.7426895182684,5762.5055562449825,1.4782733923908902
206.0,6412.413290204556,193.62145507884426,2240.351597163154,314.75039487826626,1494.1142327482257,2545.5374679397596,5764.554393131304,1.4771657972392935
207.0,6695.819130704299,193.93791876497863,2241.4266456673427,325.1956054410967,1508.001585642884,2552.2455310817627,5809.666233521864,1.4757553229621911
208.0,6929.829516176807,193.69771801338933,2238.061976996322,329.9545184109199,1519.2053620215954,2603.7259700635987,5798.282128181144,1.4746841098545738
209.0,6729.609060849486,193.25449664754905,2235.328693350594,326.2603857376893,1487.3644202559424,2566.37931672965,5793.4488552962275,1.4736899745629652
210.0,6786.0263374821525,193.09450888408864,2237.6858342978926,322.52455766849374,1482.443343451794,2561.0288181430046,5796.5568108243415,1.4727245299750744
211.0,6760.989838127999,193.24574208177648,2235.7422682411675,313.1806790434837,1466.9179919342469,2526.879555850753,5791.142929124773,1.4716382496612879
212.0,6499.996267493084,193.32541923463765,2230.6377200610964,311.7180638554754,1430.241147935009,2569.3747776401174,5779.287410097323,1.470556356852011
213.0,6631.888839001894,193.51668997682393,2235.791708332797,312.0015264210123,1450.071284820394,2590.8595992823452,5809.758140691196,1.4693702723277866
214.0,6671.768875707116,193.56762907318208,2234.893204592468,311.37432147233756,1420.1208344166316,2559.103476379396,5842.751100243878,1.468313225566447
215.0,6693.2377620195375,193.56291294280476,2227.203885178989,317.27313600843246,1426.5591472694464,2558.574277224884,5877.697407611281,1.4672719282383742
216.0,6722.141510845156,193.88218139607582,2235.364208636082,322.31324457764737,1407.821037639468,2532.559861052331,5883.666093704088,1.4662171167001508
217.0,6880.80771131528,193.59295784608167,2233.3476676080877,327.4267156465205,1420.1436825954675,2541.1033907007763,5879.6865064970525,1.4651784368252831
218.0,7090.370908259147,193.89152108902445,2234.307526508584,331.9112751000901,1450.8172707087665,2605.9393900780724,5895.194851174362,1.4642847920708713
219.0,6954.630762766058,194.0670829200333,2237.367333111769,334.83418748954335,1448.264184676915,2638.101206124075,5860.080684662112,1.4631657015443247
220.0,7034.600871842649,194.33649310881492,2240.621465638833,334.2610698242676,1473.2229923190985,2628.4650722910874,5826.407020832367,1.462250568210541
221.0,7083.762734166583,194.1787749859476,2241.997009838724,338.74457921410993,1488.4906860889046,2611.0467928912467,5818.959001424125,1.4610751539030273
222.0,7065.29863056916,194.1995095323279,2243.3199788639104,341.29440354428124,1508.8372405095365,2581.0912668965157,5783.675721121464,1.4601231740417724
223.0,6891.620668728898,194.43321934270028,2243.472779792902,340.9103292843524,1523.7195944710943,2652.5549072391977,5752.232136045695,1.4591283471522647
224.0,7017.340960292895,194.45175132256676,2242.0670727012553,343.9356438736703,1540.2547414847127,2640.0240222634093,5743.276725235876,1.4580425095979865
225.0,7004.099372500047,194.4334159515552,2242.429177714787,349.8403274919629,1562.5317430446917,2643.3563095672866,5733.1143574120015,1.4568596871337494
226.0,6911.083803307852,194.67786234923474,2239.696618714823,346.69646471342844,1583.0733795434849,2634.786877318263,5736.112725920706,1.4558005940058458
227.0,6957.397197861924,194.52105009616756,2241.196788206958,347.68345639917084,1564.9461258760307,2655.275422181247,5767.762707667541,1.4547540900309872
228.0,6962.903523149429,194.49906736408323,2250.609145185199,351.8593250937214,1579.6408207282232,2650.8300688739037,5794.957486057805,1.4536234024399906
229.0,6937.5619293269,194.68284934109428,2247.7760742771875,355.78254372274466,1538.3759925396182,2648.6574302614977,5827.644458487234,1.4526266189666146
230.0,7152.696943633377,194.86073926585487,2245.4128769401486,353.5775668806868,1496.1059785828977,2608.939760452212,5810.516256119861,1.4514906642706207
231.0,6850.533046081275,195.03560029822697,2244.5924219421836,351.0101361458764,1499.0639427442509,2558.2588934632145,5741.722496845409,1.4505263593492563
232.0,6776.212021245468,194.86249027082172,2248.6476513234684,356.41299246925456,1523.7307027034917,2593.052196360641,5743.506314704456,1.4494603782397537
233.0,6706.883838802603,194.68857570421338,2242.9662489341736,361.0125671790025,1492.18892572707,2594.7288749061327,5717.775474545847,1.448448779512181
234.0,6644.017877979765,194.43867451402028,2246.941370596335,362.230712059463,1506.5783189398194,2593.165840070827,5739.674648367644,1.447288980317531
235.0,6646.4978519429305,194.3804039519247,2245.8320548971433,362.7030587870481,1497.1893718595147,2579.861226895673,5700.179074975736,1.4463797744330515
236.0,6442.561053601689,194.43566395316913,2246.011562855074,348.7888872204997,1507.315702358257,2615.6317497598434,5639.42550689836,1.445350631458312
237.0,6573.305434181785,194.4247292560273,2249.509047535661,351.02597725425954,1516.8271609027156,2582.1187525655037,5634.925384325506,1.4442356687618154
238.0,6667.418911934103,194.69466294040245,2250.5344396242754,353.72541972847614,1568.381200954291,2663.1011735952466,5621.528309902882,1.443131638283889
239.0,6616.459279217016,195.39857229247406,2256.738506053027,358.67440229912086,1580.5320205995756,2598.744051599864,5601.7882727428405,1.44206881656821
240.0,6524.64728850305,195.46775401650422,2261.537005587386,354.72386109862003,1570.292699098606,2562.228668909166,5569.337921872791,1.4410941427465997
241.0,6561.3347451059635,195.46668083490565,2258.463422274691,355.4737590380082,1532.7802283821961,2484.8725852079856,5568.895715071786,1.4400943528584214
242.0,6668.65066856368,195.5257846395475,2252.9780947051668,365.8231496885452,1551.9165004638357,2543.4937886461216,5603.91522532987,1.4390982111561195
243.0,6498.680168579006,195.60024137525093,2254.244829306042,363.815787758103,1528.0008428276724,2527.318313195172,5604.92066285127,1.4381394456867198
244.0,6763.941452254833,195.89075620707482,2260.327625470621,373.83739652897117,1540.0274134056735,2584.3863763559666,5649.967249951135,1.4368778335563288
245.0,6905.943386822187,195.78321959734663,2259.139084076819,381.3875660231028,1537.9375326470986,2566.7090310799135,5639.844006919957,1.4357252307047481
246.0,6789.829488600056,196.08251700559393,2250.618422236921,372.75589248000796,1541.4706079824073,2559.662411340063,5626.582393060079,1.4347115336302922
247.0,7011.1877507545005,196.08773598806988,2251.5848069635504,371.4472056903915,1565.849837207395,2550.037303759409,5608.808703344399,1.4337350721491713
248.0,6960.467852481211,196.3096911103061,2249.206157981048,371.82054977195116,1555.4730726072555,2572.9121656178613,5605.186415789713,1.4327045832010472
249.0,6862.231556819208,196.28239647972944,2251.384004552257,366.4703057001189,1550.5480725013429,2575.2326841297076,5611.412019075355,1.4318122888446165
250.0,6713.5842022912875,196.396683393762,2255.0896727031677,361.9378315266629,1564.836843665407,2594.1148314715324,5624.646322216689,1.4306865193631997
251.0,6760.227917303528,196.8231741956927,2260.152383385316,369.03428069156536,1540.3602499540038,2582.7258671531445,5668.493718432295,1.4296480671068716
252.0,6636.138256126164,197.25326226020164,2263.811808396056,362.5177192639477,1552.6079284847808,2594.0518699476725,5633.614862093162,1.428512136237194
253.0,6863.911269708723,196.76226201005235,2261.102227578908,373.3589448434478,1575.851795350375,2582.2567475106785,5635.140526239297,1.4275117979917797
254.0,6891.131031389651,196.80616844634162,2262.4899406770187,378.157585944169,1562.03181350932,2568.4226483428315,5620.829592131906,1.4264495208828094
255.0,7132.570196345764,197.01092580625166,2259.4850001706864,382.47394804379013,1535.9236218107778,2540.1611837598975,5661.816209370194,1.4253981312101767
256.0,7133.198314061577,197.0474611805353,2259.6532451845706,381.40316405048276,1526.114482057217,2547.689883163818,5665.2031244426735,1.4243848773464745
257.0,7094.882844087266,197.02908437771205,2253.067849852424,369.57157007464536,1527.8675139347927,2509.482282542466,5694.177585077015,1.4232189223501848
258.0,6747.096268128995,197.20332414676596,2254.509345190804,360.8894872625586,1500.9922428027342,2510.7178531469226,5635.38144735709,1.4221097556700761
259.0,6425.112200631293,197.647236726988,2261.9210802381767,357.29629984505794,1486.6079082312215,2490.005212449971,5640.892332822154,1.421196593848409
260.0,6351.973156468637,197.20636560736915,2259.991162292683,356.29890543911677,1501.5247546137962,2531.7697379585566,5667.436423907915,1.4202077063470304
261.0,6032.254410398893,196.9823156478287,2264.9441753889655,350.8607610158944,1474.161462129289,2507.5737352476463,5624.563795469269,1.419140710916896
262.0,6253.927809038458,196.92443029617064,2263.3895713410234,356.17466552286464,1485.9509850845911,2520.5500134598883,5618.508281069337,1.4181815479885633
263.0,6088.699900801529,196.9810000255441,2266.734520616969,354.31469309959215,1486.052390044622,2569.632227915872,5617.008113379895,1.4169909976807922
264.0,5912.862252639154,196.9910686709191,2269.2927431163894,346.67094616470627,1477.4729944630851,2576.2370212583264,5589.557215687175,1.4157877217817902
265.0,5702.222561710319,197.32792657434464,2271.832779325352,347.97776495827515,1449.9901150991918,2534.1904617918003,5561.161789956349,1.4147483832934984
266.0,5713.277369966403,197.49916453587002,2272.259763523989,359.40169694592134,1448.058984401166,2521.4377292836784,5551.965133794697,1.4137585878878407
267.0,5723.004407578368,197.8943962545326,2280.6826593210794,356.9148839910493,1435.9932575670223,2469.8717688887964,5552.621049325243,1.412745316120878
268.0,5746.253832371258,197.9451852531081,2280.42661214286,351.84719562721426,1424.9959365338002,2476.5547502820095,5533.562865259729,1.411714687954505
269.0,5841.448299366394,197.8802739274404,2275.2866411841783,343.4990034083194,1428.8015627043098,2506.4692131295915,5566.409932209542,1.4106243786253692
270.0,5586.19085391604,198.0650072910657,2283.127414073542,338.6457774933252,1430.7023482246982,2527.506223597898,5509.84068829856,1.4096327459000118
271.0,5397.7660919721175,198.1231342518839,2282.2210383475312,336.48629562934855,1429.9670412749715,2503.173919100584,5467.963963480968,1.408522851407815
272.0,5329.64608813863,198.11616023007448,2280.3498761318147,335.05761662197244,1410.2811318294266,2486.01425547648,5436.669095993746,1.4075526522889747
273.0,5202.778033536396,198.27990500388157,2288.417183213534,339.12114285442755,1398.1750141361902,2459.5342543277625,5423.419993065372,1.4065323262715028
274.0,5328.03414392804,198.5732163378507,2288.080963542195,345.6269532767306,1394.9570748005704,2454.480778460982,5435.091594028492,1.4055234345012497
275.0,5422.43779546507,198.45707577311256,2287.095982178381,342.5994211977003,1376.387313408928,2495.029710320064,5484.373849952028,1.4045887740570053
276.0,5449.397587050711,198.52524718899096,2289.6115074062486,351.8419286485236,1365.4065661518293,2476.253997694663,5498.323595947016,1.4034895725498815
277.0,5331.778470627333,198.90033347801406,2292.656606246336,349.5259438200513,1344.6729739223913,2412.607051957957,5501.969450420048,1.4023837028214106
278.0,5222.213787200516,199.2337216439388,2294.742532951914,348.64864247209897,1329.4991364613606,2446.474646965473,5548.790460192723,1.4013592288629424
279.0,5194.700084387364,199.37449788726312,2296.4124900764205,350.3113156916578,1340.5128164849293,2484.5366019638254,5518.908216961315,1.4001227617500556
280.0,5133.801321751338,199.503267059894,2299.1376714937437,341.7087012402733,1318.6236205906455,2450.7056774671782,5468.03984977307,1.3990679251746527
281.0,5168.79068449729,199.17050197847277,2299.7534174055477,346.06054081055163,1318.7472133183717,2468.317675804589,5455.970668439662,1.3978445165243447
282.0,5305.701219197025,199.269363889648,2297.234664613469,342.16777230933127,1327.2682131596773,2424.3267440848554,5477.54190314458,1.3968211026061041
283.0,5451.544686419128,198.9464939876178,2301.661905459942,344.52591620713986,1319.3282503340088,2442.813053705127,5468.872384428228,1.395791758510639
284.0,5497.814867363651,199.21525422633152,2308.1174889993595,355.58602006708446,1337.739620302094,2449.6137594228453,5459.549076374978,1.3948283328977524
285.0,5534.041909804158,199.35833980217035,2307.198729915735,369.34801103986354,1333.5563751259685,2391.513160504951,5443.499931024524,1.39380032096714
286.0,5472.399648500667,199.5328697837003,2311.930590522496,370.5874552023428,1333.3682094518163,2379.727568136027,5470.885451884011,1.3926565131492876
287.0,5358.7437497627825,199.66843345404422,2307.446630126743,366.55202675777633,1328.0042457067577,2370.021034404783,5443.313354452337,1.391597576342532
288.0,5612.6592449552545,199.43616643232784,2309.5673214027765,373.393864453347,1312.5269221436643,2300.594437596848,5472.765236235825,1.3906125706854464
289.0,5550.040982947406,199.6995901638575,2313.398730618264,374.0732231875141,1311.0068343244047,2295.5995132172575,5455.506508859393,1.3894790856075947
290.0,5701.938507557565,199.83428834799804,2322.1688484881606,378.108078375592,1323.4624542560423,2291.810157591995,5501.959022432937,1.3883828810763719
291.0,5734.413822870887,199.91112920266917,2317.9145575357866,382.33143831391067,1310.4338881479414,2306.338542573623,5476.742135093757,1.3874194212769992
292.0,5832.9486846725495,200.54726009002854,2327.79784611592,383.86721892390796,1317.3035736889756,2329.983152635141,5473.829099013917,1.3863482092055988
293.0,6089.500215975215,200.51376944437627,2319.2177279529005,391.6225693480059,1290.2009278409387,2314.4162561817875,5501.701481427933,1.3853947503494266
