,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4969.982402474267,196.59667896566526,2089.278553138529,332.8427674570987,1147.0269077059288,2293.185106676346,5409.267645428517,1.4865472746363706
197.0,4920.092215220449,196.4167338141979,2096.0538726954856,329.71759817034365,1141.9939071287351,2332.1506318554852,5397.228519764023,1.4857187016228284
198.0,4895.060035966574,196.5766945043147,2104.151762746111,329.2876114797209,1146.9189074571866,2269.8764082457283,5390.125694479994,1.4848359021980249
199.0,4932.384591505314,196.18580017178977,2103.488279678355,328.090068745385,1160.1989999389527,2292.449548553247,5375.46410685737,1.483802923543062
200.0,4899.229864181546,196.39048670285325,2111.446562878487,329.36998448757635,1164.1320086521935,2231.535585880127,5374.924100030553,1.4827543314735465
201.0,4934.228017457806,196.37289118808764,2108.5691692510964,327.90100117034166,1131.848382722119,2194.7949906474,5389.665918835701,1.4817763819175265
202.0,4848.797665572362,195.9882731726365,2106.1363861979635,329.32322065611334,1115.2477612766677,2199.9088850558705,5424.862110135605,1.480628321648038
203.0,4895.894109085188,196.3810873330928,2112.5755286875687,337.50317484904303,1120.552280086554,2220.027921887057,5446.9102562974285,1.4794986002827821
204.0,5000.573499772395,196.3799967731649,2111.0401644177637,340.7117666892282,1124.900673486488,2232.4972546673134,5459.694980409898,1.478354515440971
205.0,4868.4514386557985,196.23666622180411,2103.7180436566996,341.8055038960359,1130.1198841058538,2215.198345823826,5466.658030722607,1.4773406880879005
206.0,4787.301885403034,196.14037286176722,2102.1133686247817,339.2838329868538,1115.4849911990143,2225.3806834082598,5449.781281684908,1.4762745075653962
207.0,4665.60701362366,195.85240039595155,2102.2424076996967,330.71306088588324,1121.2296433518825,2231.954372632969,5458.145616884172,1.475302192150194
208.0,4439.716304206465,195.73159027677877,2098.9755671484895,329.8164403562714,1109.7038517376038,2225.3890859893345,5424.204891857523,1.4743258016156735
209.0,4459.264921961442,195.68209157468723,2095.57005384841,332.9454962750775,1105.1219915052043,2264.71126619052,5399.50554751006,1.4732612550547106
210.0,4478.176072674334,196.13195551845965,2104.2531919212533,330.8631505473342,1094.8089052645507,2203.394218984333,5407.168534431092,1.4721678809854586
211.0,4438.170783042246,196.22127638999484,2107.951041453926,334.0988824346169,1079.673663732172,2175.4779034956086,5419.198530546887,1.471058747422576
212.0,4404.590257153602,196.15820402507225,2109.085847924602,337.0530117605072,1061.3253495451618,2133.667221130059,5402.349121741195,1.4700448707119376
213.0,4318.608832159502,196.16407221062647,2108.8818968007454,327.4931243734118,1055.2654043843254,2126.80992364907,5415.177845059895,1.4689472369794254
214.0,4384.834317211696,195.72331827464134,2105.3344110560206,325.3412419952516,1064.5930830691916,2101.666890648698,5424.884031710435,1.468047563084924
215.0,4513.215756728558,195.7066781599016,2103.264762994519,331.27992567845723,1058.64187238847,2150.5866961048914,5482.819224976292,1.4669615153648266
216.0,4515.184324407821,195.8155297013698,2103.1049427482753,329.5528958863452,1070.9702408184633,2199.0533772444023,5532.192550756518,1.4658072899237338
217.0,4511.137797895634,196.14304323067455,2101.236187014752,337.94251146055666,1061.228977961796,2192.756243536247,5517.228087685429,1.4648131967048417
218.0,4528.173118618269,196.08814396333318,2098.086690423808,329.3286916816445,1072.4226682251933,2168.99475984439,5510.417778943296,1.4638488763199027
219.0,4476.254964913626,196.16003767194022,2093.829773011795,330.90245730556427,1086.2033023109213,2217.7604513793026,5497.609483738093,1.4628518603057878
220.0,4537.989562455941,195.71831759396866,2096.7701018865846,333.31462782195797,1089.276035951058,2146.3361274170397,5561.0539158689735,1.4619274162289413
221.0,4511.907755701104,195.6548690834084,2094.453151932442,327.6481300090099,1091.6383384808005,2143.017643252262,5562.8457418854905,1.4608687242538019
222.0,4575.820413471585,195.4450468277427,2096.308259368799,331.29928290951676,1096.7647559683032,2140.103381889201,5581.295078116537,1.459881444861594
223.0,4541.987396437281,195.13992474637422,2094.1276708843484,328.09898427155355,1104.5368975152978,2173.1571387515123,5593.470797125484,1.4588621982397805
224.0,4532.732181899499,195.188002217206,2100.9401394873526,325.26028046384573,1115.008426398642,2202.9844282978365,5609.576958513869,1.4579061283662471
225.0,4647.88352691562,194.72709398153822,2098.237089811581,325.88603001094833,1107.0407793957484,2233.8487736989505,5659.877150004417,1.456802583569167
226.0,4359.322092561392,195.03758090151695,2097.6719485657354,312.9678055823104,1120.9299633586456,2219.000282687767,5620.097197623028,1.4557375681752898
227.0,4244.508944681742,195.11584774351851,2101.9970833716457,314.8124899274379,1137.2338832511132,2199.2188255062924,5561.5068611688985,1.4547060079251088
228.0,4254.2395551174695,195.09451615207655,2099.2148439001185,317.4058400368329,1134.1399804662053,2273.945355854298,5578.952078664632,1.4536460081180793
229.0,4148.424240634015,194.96165654465102,2100.3344669973176,318.8761411760666,1153.172817560611,2306.845457426686,5560.012023594522,1.4524936486471496
230.0,4202.081592700413,194.91014070289495,2107.290213228392,320.30898145273744,1166.5389178252838,2318.769091786927,5569.179918836721,1.451515870286757
231.0,4110.863624706343,195.2545944466516,2111.357352548579,317.5256792564613,1164.3872001647765,2318.7881079264052,5570.923384888237,1.4504856098790775
232.0,4284.222814668246,195.15845264540346,2106.0780301487584,323.6570454932575,1177.8609649875004,2293.831871245265,5624.074433368914,1.4493124692246027
233.0,4314.718307023181,195.22797616956365,2111.4681535527475,324.7003974797194,1182.4693255465968,2320.3897706851444,5627.002292384928,1.448176989446397
234.0,4273.617574415937,195.23982257567224,2116.148917569228,321.9810729486334,1174.3729513432343,2336.438528037001,5655.363299305526,1.44721643420669
235.0,4180.033867445594,195.3194540613432,2115.4768600284187,317.8743636415251,1177.2553325602908,2330.4376551529617,5626.926039721517,1.4459986360662247
236.0,4092.670688264877,195.2728098283628,2114.900057187929,316.57693686432253,1170.7659648727226,2300.176710228224,5637.933806278641,1.4448984173274328
237.0,4104.080043991749,195.24851369507397,2119.9178670220435,312.20052953743664,1182.845373418617,2299.4559711355105,5640.30459470615,1.4438664872965723
238.0,4146.347518384586,195.1286009017509,2112.561159231036,312.51508385122753,1188.0238602647132,2298.7009351140973,5636.860820772788,1.442795797454282
239.0,4063.6274513057524,195.14491439186534,2108.254704042101,311.4837367597644,1167.6108547215586,2254.5811184499617,5605.242419140024,1.4417253857660426
240.0,4148.901828173452,194.92444411347148,2103.6205397893177,313.8292494734178,1143.094905926073,2256.05411752369,5606.40484164336,1.44060070500047
241.0,4099.256130310106,194.73205799062623,2098.4050977984,315.8995997536444,1158.7433741655548,2251.0712831699047,5582.318156446692,1.4395883387588164
242.0,4085.5032845408746,194.7065769972969,2102.4501403675504,314.58878658780156,1154.6078212129687,2273.167571113472,5573.399184888736,1.4384994329872054
243.0,4037.9292801011147,194.70740803843017,2102.9020892500125,312.5800479099272,1132.4239192645334,2221.6120782678895,5556.958070334,1.437571218834654
244.0,4093.909669151382,194.80395249379063,2101.7911725698946,315.5535000024301,1156.34451972278,2272.315629349025,5572.5692443495545,1.436582815404726
245.0,3997.764736650145,195.0856527521719,2104.7968332276696,319.5401933150371,1166.420998249086,2253.5481663892465,5535.0001136129595,1.4357498958792765
246.0,4087.9857171025083,194.5222588090654,2102.775386895755,327.1393101062808,1169.0541170916756,2275.718999650182,5548.573975189381,1.4348350951253803
247.0,4143.447454902544,194.7805627908143,2109.088154913631,327.18036754545017,1208.5036027328547,2275.3630279138365,5554.815792660139,1.4336132152542704
248.0,4156.6328595244695,195.09581938556425,2120.28125804012,330.9287418995317,1205.561493148333,2322.0379380841255,5557.946143641304,1.432618945918048
249.0,4113.059003145225,195.2313073826332,2122.0638824395064,329.48095569640526,1213.68506562269,2319.6019922719483,5543.534133873281,1.4314997881405418
250.0,4182.614716190993,195.66441276573553,2130.5262145526676,342.60609357901336,1225.4308126449093,2299.051046838842,5549.2817717628905,1.4304971402282252
251.0,4475.963295053391,195.32932474096918,2130.8435729428693,349.91999973270174,1256.9492978818741,2349.8545906983904,5597.768404447599,1.4294731046725688
252.0,4475.294579231306,195.382709766403,2136.9998988164657,346.67401920773676,1262.9016011323472,2337.326185827946,5586.777812896407,1.4284755845788077
253.0,4671.707682193127,195.31339799751115,2147.9134691981412,353.8082030787693,1278.3447479142874,2328.996455712061,5601.083263793154,1.4275140983324845
254.0,4561.332108803811,195.2039041611927,2150.514346076555,353.5767694198891,1266.465758520532,2309.3069575166205,5585.709559297487,1.4264379060235832
255.0,4597.219993221222,195.8437958463065,2153.4261510226515,368.92823112288784,1259.1128049704312,2301.2197403223613,5585.1099830295625,1.425292174618715
256.0,4676.251352308229,195.9921249796743,2151.538716314284,367.8721232343027,1274.280788532673,2330.178542498222,5560.8414580301105,1.4244393363770593
257.0,4813.7428537360565,195.6819294090982,2147.7552003299443,364.8900807968821,1302.0503133296224,2374.141421021809,5557.402540170128,1.4233482062973972
258.0,4809.173005759687,195.64415021418526,2150.552530130325,365.60831229225414,1324.793537613109,2411.5313625344,5559.599474714133,1.4221716932001327
259.0,4862.397417344007,195.5446689733678,2152.762664054348,377.2128996769778,1330.7428372688444,2420.597796046531,5575.252386408145,1.4211101142870448
260.0,4888.861099210326,195.50068119183294,2147.801364529611,376.03026204782964,1338.8316569338217,2412.827854097535,5589.034953395067,1.420081808931213
261.0,4989.956556451725,195.63149760303656,2151.1669751483055,376.4067250530049,1385.6316223109989,2430.301901116738,5602.051332856509,1.4189260787429216
262.0,5173.4317734407505,195.8240573276643,2155.474870405483,374.88424281318834,1366.0497149756675,2409.6416340872775,5646.263270033576,1.4176988466030933
263.0,5204.751883209254,195.90334014912995,2156.109810440445,375.41488164758925,1367.8731803088745,2462.870070601734,5584.473199383285,1.4166397787036697
264.0,5260.430491956059,195.78146276918315,2153.058765263293,384.27992575357916,1362.8262335628901,2447.0395258416797,5590.119820261474,1.4155645631889517
265.0,5288.544692015249,195.41096938860784,2149.5069621496586,374.10155637534626,1343.6525653436004,2452.1050652402228,5591.170550303119,1.4145547150842297
266.0,5086.328115465068,195.12573962950037,2152.5235366609486,369.61682882349317,1331.6404743618355,2382.9093529741217,5566.092054349291,1.4133619427539712
267.0,5110.193082726969,195.02019528163822,2148.4584081487396,362.9883816221165,1338.3043536185462,2351.52794544758,5572.848411480733,1.4123380648827721
268.0,5320.857668800279,195.0348862726537,2145.942279256897,372.28795640876825,1334.9794856340234,2314.5562288593455,5630.834712351134,1.4113544851684887
269.0,5455.951339294503,195.2146901089997,2150.767568242984,380.05772730859564,1321.794361906279,2277.811813310914,5647.281192303272,1.4103578671158365
270.0,5504.539108948695,195.5792240179073,2158.8016733352265,380.96861504239115,1324.7881181505334,2318.0486243454916,5637.891708092448,1.409273396083094
271.0,5485.7517737232865,195.50046944548825,2155.4915152122467,390.72700332165,1319.9213760462628,2332.767885709075,5667.520499569416,1.4081422643591903
272.0,5457.53607147965,195.2552157183012,2155.281719104664,394.04460920129645,1319.3963584956941,2329.6362374358537,5644.908674543143,1.4071596700701612
273.0,5592.740364335109,194.7359050511248,2148.702758734204,392.1367696938128,1327.2662639537618,2291.8216769365936,5642.979635762447,1.4060284600783213
274.0,5443.099589588395,194.95674235386778,2145.653535234448,395.2693287370312,1315.0788404816537,2244.7290154167267,5634.254778773992,1.404982708700173
275.0,5627.9844600075385,195.21112499408545,2153.561494728966,402.49794414255945,1332.1429142679153,2222.8655808350886,5649.239294396901,1.4039479493278153
276.0,5825.127433248897,194.91052037740667,2145.4352493880083,412.9475061796945,1352.7185635633261,2209.123112327302,5648.965276282707,1.4029263157918745
277.0,5859.985719987484,194.93260780156064,2142.424945265633,411.36578213291415,1358.9726492566945,2197.339172225038,5671.793542639651,1.4019392465811158
278.0,5980.67244153324,194.88215114109443,2142.45098110215,411.996650293867,1407.031172423618,2178.849566900779,5692.281044452986,1.4008323869689723
279.0,5959.291964554808,194.6663878274673,2140.210729237922,401.4510326482704,1398.8963743819822,2139.6367642971463,5712.065880602897,1.39995929076526
280.0,5978.666980368627,194.80135743706668,2141.972484042458,397.30554140958895,1402.462947069278,2179.5685564695123,5718.815536147269,1.3988325984295562
281.0,5748.326796940215,194.3542117204247,2143.644915167132,386.3481225314476,1394.8179855819865,2221.0478308433426,5702.292924090597,1.397823732955248
282.0,5564.143816333077,194.28640936523038,2143.271299911519,380.15786793308285,1395.4374728505745,2258.0007558181787,5678.660572811451,1.3966501459104255
283.0,5563.101336312985,194.26613870597822,2136.6704814468303,377.52904471325115,1391.3256400250389,2255.390877293193,5633.280079122963,1.3957236668801105
284.0,5464.607921625589,194.51900091381503,2134.22515009087,370.4195371656278,1376.8526800818954,2239.0212312987105,5575.561699454729,1.394867434238269
285.0,5406.204564916851,194.45784091102325,2128.919987126102,357.46407624866663,1382.3837690681642,2231.3243102612,5564.915045318629,1.3940006630801902
286.0,5364.9864933211475,194.36205169554918,2127.864479768458,351.5285623054442,1381.9097055075167,2177.6993724586578,5599.98994071222,1.3929533169791481
287.0,5461.132915768515,194.34710099732322,2131.047640946015,351.87817120853214,1390.5864781069054,2141.7198566668735,5579.782499768299,1.3920080480646522
288.0,5432.244565676307,194.3005359299493,2133.820677698107,344.8940758398152,1382.43221844712,2071.6526109144,5580.983661522964,1.3908822203304931
289.0,5195.548100203046,194.37348500990532,2134.7569488865565,338.0864873322386,1345.6211453715077,2012.0020953162302,5538.485151883988,1.3898472364936947
290.0,4942.963990465906,194.41774551354845,2136.6843179485195,337.8500918072713,1335.9618668136156,2028.423516987862,5515.050829365415,1.3887217447585387
291.0,4900.40231567299,194.38329709791924,2140.000216077166,332.382026409349,1353.8501477011937,2026.6655697582185,5513.190060515342,1.3877976733035795
292.0,4721.791280929398,194.80605150756045,2141.4978749652546,331.3433026190864,1342.8969275156471,1961.5324257838622,5492.512583214563,1.3865931635364193
293.0,4748.134647064964,194.86537486471443,2141.9712719134372,329.0113267820216,1360.8676208982572,2004.7392733466568,5514.240414608409,1.3854827082408312
