,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,4609.493399115896,199.73081988163386,2131.423756311843,523.2683152510511,917.5535912555531,2981.488794194845,5340.924241203732,1.4855098045464563
198.0,4659.351487400104,199.4969910944077,2131.7213531536704,509.50893087920673,928.7901651282571,3039.9893986995044,5315.926138223231,1.4844333556076308
199.0,4608.8453635143915,199.755929826377,2135.5580616841576,511.9711033700865,935.9170522347738,2965.4614327332242,5310.273307176134,1.4833607734786112
200.0,4683.627691943868,199.72950971569333,2124.7246922861696,507.90721042569396,942.9544150176275,2996.785949667942,5334.706982061974,1.4822710905530025
201.0,4574.770665855751,199.29629929220724,2128.9696378006347,495.6986502383335,945.7154995008718,3037.5473498850406,5335.983434133485,1.481315882178591
202.0,4526.659422385814,199.47786096974147,2127.3077668944684,491.9395300133241,942.8339272112413,2995.832904333707,5359.57520166959,1.4802971964230365
203.0,4523.521364321593,199.181452757697,2115.2354741522754,489.18864010751196,939.1762294948035,2986.586215424714,5349.809427988236,1.4792341498894075
204.0,4392.884299693061,199.2430475364624,2114.661797223138,486.2764792311282,953.3839079240785,2975.737943902898,5360.276795747093,1.4781985240110334
205.0,4331.242698387373,199.43083943863553,2118.5159597594684,481.99255386116175,956.682969855477,2962.4347362345084,5371.933931415404,1.4771518712624019
206.0,4413.9635126597195,199.54097785608903,2121.419311372718,488.0454291279491,949.771425110241,3013.670325986773,5416.402399479778,1.475994638630253
207.0,4386.397717815373,199.62617207491206,2121.9467050840917,490.0158321661862,950.6114291122551,3016.587767032792,5430.238479240904,1.4749969918867916
208.0,4283.184937979385,199.97883972998233,2128.2701198845934,487.0603080544865,959.0905625875522,3010.715872972298,5429.73014747105,1.4742336001666572
209.0,4433.447544552277,200.21941449978465,2131.254256152837,507.7749771256354,970.7464919595088,2944.0778047872836,5507.324403794515,1.4730795462099058
210.0,4228.581934325476,200.62845344681173,2134.603444693161,503.8500290749093,953.1693803246691,2929.560332460271,5493.790422744286,1.4722226469188664
211.0,4261.964367219583,200.69540822440518,2134.593480443897,500.35938421970405,961.2124105472468,2964.1588389099647,5517.1506614672735,1.471196704571378
212.0,4445.452935516829,200.85605843933314,2127.3744058715206,509.24453235598605,958.8924860078122,2951.2388981621375,5575.7963116588935,1.470088414453993
213.0,4355.301095138426,200.72624695769207,2126.0978294900283,500.3708135324382,951.9972138727372,2961.770273409953,5578.307677227433,1.4689782217326628
214.0,4244.737871153996,200.86088129331955,2128.2781973962165,495.0938813621853,934.4997233097403,2949.4852768283977,5537.476979241186,1.4680064981542775
215.0,4381.612911807532,200.86193767632045,2123.8969889953146,492.20175899777456,939.1945784345762,2984.9609604340503,5541.423509867765,1.466804419541151
216.0,4288.91914480836,200.88290936677134,2126.200682296737,498.63747602113165,928.8229345348988,2933.1851058795387,5505.287058640953,1.46576745269794
217.0,4311.36124962168,200.60805707830386,2126.028576903974,504.174603375481,919.2239059613594,2925.426349184209,5536.6851096222235,1.4645515871188965
218.0,4348.38277549273,200.4238738619599,2123.861725583793,515.1006303204965,929.7545648762834,3004.889675420789,5518.47353208125,1.4633643785046329
219.0,4361.861314547143,200.19998334189145,2123.5638015809936,517.1981827604551,944.7014820498491,2987.513024114866,5470.161209951043,1.4624516279750845
220.0,4435.52298282697,200.36595426448747,2119.819459353375,534.3633881853441,957.142633989009,3016.03503621336,5481.403911490595,1.461462338159981
221.0,4396.611667879933,200.44064644682334,2122.039236666497,521.1415983244203,960.9512537365847,3043.649574222595,5485.028523469887,1.4606035979999592
222.0,4397.326558110955,200.62827658149035,2123.982573624673,509.3559500628529,952.131998749222,3044.401757984387,5502.609272449093,1.4595664094325813
223.0,4284.205691577314,200.54162913520727,2126.7670722431494,492.6715414530056,932.7312249937074,2940.9317834724243,5493.415684032791,1.4584062710627461
224.0,4144.2177935695945,200.73714006633668,2134.458366431586,478.4165979192667,931.7993614627071,2903.916983898352,5500.470426819112,1.4573327605759239
225.0,3963.9850723500026,200.98120532822793,2135.4075182035567,467.2673711315142,917.3224505661303,2934.878817928036,5474.547669371397,1.4562885935408836
226.0,3831.5994319168612,200.9248201453921,2129.888247054853,458.96808506626815,919.3243377504041,3056.0872799697086,5439.906766158064,1.4552863408107972
227.0,3828.2960648596577,200.88799338317426,2132.5855855528653,470.0156545182638,913.9047347819572,3056.823648614567,5412.253129814308,1.4541547422527603
228.0,3956.1123336006312,200.74578501641076,2132.9547230362914,474.3480086764184,906.1989194401516,3096.659309346964,5385.959897530454,1.4529912745757552
229.0,4005.831493361735,200.69350080718772,2136.0304285484276,478.12736180633624,912.3103390208395,3068.4875864477162,5380.747818376479,1.4518940984876303
230.0,4045.8785432632976,200.78034406982687,2145.191956882981,477.1465842495515,923.3312523149378,3114.548602033081,5379.303324818241,1.4506975066826724
231.0,4360.315970962599,200.95127279635798,2145.0237207037267,487.42249668412626,948.9217547235132,3118.5533081637736,5459.0762735634235,1.4494447357301825
232.0,4440.195889760101,200.8786591521378,2143.452528478834,495.10573705898275,951.0086564758338,3089.4026408743216,5436.1478843071145,1.4483790323567947
233.0,4366.672291048477,200.82226339407418,2143.745410293704,482.1659007277003,950.0979764343483,3054.8023837625765,5417.8802680009385,1.4474225777847165
234.0,4372.651436733668,200.54162887816764,2142.4820018389314,471.2070139372001,953.5979082527142,3095.251576154007,5412.379241805367,1.4464411335950031
235.0,4260.552115974746,201.10210173249664,2145.6879808782924,467.5859655391257,932.4169641153597,3045.545039236101,5404.361604768544,1.445373514701181
236.0,4216.816767213065,201.4060704205058,2150.4952814357534,471.27419417380537,944.52056648013,2988.306109710407,5442.706764222824,1.4443211060703043
237.0,4360.687929482796,200.9609560689355,2146.912556440526,480.0001134451398,948.8290462877671,3080.399167986285,5463.420359648671,1.4433018082861246
238.0,4278.077179353977,200.9561157552035,2148.793934205247,486.1922007942521,949.2955167803666,3051.4338778702227,5436.225684814121,1.442170414456467
239.0,4176.685351463295,200.80310636106435,2153.4815008951473,478.804430836586,935.7106674387524,3044.7579490001694,5414.644461322068,1.4411914676100461
240.0,4263.701561830499,200.9149089938102,2156.3796248052236,477.51558118356036,944.879113353902,3033.0549733300304,5443.977071850232,1.4402724969048504
241.0,4426.776943993226,200.76474110888955,2156.4394795797407,476.5379919348494,941.3528943844767,3022.9401378782663,5466.06351244671,1.4391260623279767
242.0,4507.808166322135,200.79242563996348,2161.4144635133803,484.9927831416026,939.9293520270838,2944.0601020049894,5500.509249562951,1.4379783308139953
243.0,4535.787758257294,200.90767843790545,2165.720251025111,499.70971400587337,948.9517015951855,2952.1827785840705,5531.164691988762,1.4367218500937124
244.0,4523.427807267524,200.83846578691077,2164.6549922464974,495.6220276257266,950.0224699398548,2917.800257067298,5510.484558085756,1.4357925035525498
245.0,4646.614088048816,200.56077486188846,2162.233623672353,502.64091159799204,954.2766961045146,2929.793784980183,5536.4177004009125,1.4347068724192698
246.0,4811.914131115014,200.66634909754453,2157.937461884355,504.3488065133212,940.9328958327133,2943.057357297116,5563.759875988724,1.4336297073423478
247.0,4553.958599294154,200.62921668980445,2158.333942826974,491.8208710230804,923.7668805471675,2946.216425687653,5530.219503598389,1.432742479386753
248.0,4577.960709243296,201.1908149466698,2158.158820279516,488.17534737737066,914.1979197652412,2963.755292843166,5519.263448952475,1.4319008637050938
249.0,4529.392421479183,201.07689709273313,2157.726453558231,498.1958255815776,912.9456608898436,2923.3999205600876,5534.551800346211,1.4308875064390938
250.0,4334.505621306391,201.35177264197645,2155.9094771590812,490.20014028551907,899.3363706224842,2921.5434944141857,5552.613144649217,1.4297433059493168
251.0,4373.846801989589,201.71948871596325,2147.8027701598908,482.6405393468954,899.9475257898317,2933.918025362222,5589.255022071135,1.4287508590742037
252.0,4364.145013466324,201.92391726870292,2152.258819285527,493.4421680386716,888.7399298862148,2956.709862334815,5603.989103719183,1.4276851579498395
253.0,4304.511973432533,202.2278189851274,2153.2574636867853,495.79044261866113,880.4763679899721,2946.4470849398303,5612.245237546316,1.4268097206470052
254.0,4287.535279807895,202.47668598889092,2150.634162895644,496.2246675215692,861.6942292602696,2923.7767049265785,5621.372892560293,1.4256804269722398
255.0,4259.313154710861,202.34898784816127,2156.545264230218,515.6077076361992,868.3093958442581,2921.3247572292917,5547.604959970475,1.424727415607297
256.0,4183.7932202346765,202.38844664513243,2154.262507814624,497.0060437292914,875.3781979312967,2908.3533963029445,5528.447847670959,1.4235718258354204
257.0,4203.054559998689,202.1666958567521,2153.531624881646,496.6229040699031,873.454499768603,2933.825093393953,5531.806946342298,1.422692108594024
258.0,4337.644182398707,201.96251356379213,2152.011149487029,494.3742715475932,868.6482030396356,2910.9018576978065,5550.7434138532,1.4216427647886842
259.0,4471.0989614357195,201.8645528091466,2151.793294817999,501.1282128784054,874.5202373107273,2877.1443671713396,5578.905375002032,1.4204611914284784
260.0,4423.671846239518,202.01311501932426,2159.417005790355,499.7678474131642,881.6890536734089,2856.255493014897,5579.325714016299,1.4194475390235042
261.0,4460.532776575325,201.74658556894266,2157.6159440285533,493.9022446281719,879.7434633289671,2780.786865229575,5598.656813810066,1.4182853325469877
262.0,4365.942105991828,202.0545795745112,2162.435250357062,491.17959888579566,866.336399538618,2753.0641717487842,5580.783172294291,1.417362792958331
263.0,4388.5019190827625,201.28862040974738,2151.4199727182954,490.2182880255215,851.9327854804286,2768.2254008993823,5576.564681628757,1.4165667557957446
264.0,4385.731661557986,201.04985868230236,2149.2728652707274,506.3003552302202,842.3900538489805,2734.3505469853026,5643.328673487742,1.4155030673812388
265.0,4232.955868755641,201.20513055005745,2158.4229771444666,514.2125155239418,834.7271836769271,2796.571959834701,5619.027932167416,1.4144411615802697
266.0,4106.967543392759,201.2466218007823,2159.300224925523,504.50481518774706,834.1131925430889,2792.351155174031,5621.40975717674,1.413420637195681
267.0,4167.792560130927,201.03182105228888,2155.4428126406856,497.12384511643035,829.646849107956,2820.318604169446,5624.971453311618,1.4123513246549584
268.0,4029.026343672588,201.17380494260405,2152.62530797584,493.23643798811406,835.3480414849213,2834.3764698146656,5583.501067326665,1.411453548324267
269.0,4000.234570120328,201.27670710681832,2154.8834907323394,483.90464744731844,844.8396745819217,2828.8091472288806,5583.998360187496,1.4104546818187431
270.0,4003.004193676681,201.16622852574775,2148.886364293002,490.97407108091625,851.4523804404948,2886.400117250094,5606.464795836008,1.4094660648030968
271.0,3925.556654484071,201.17654397345544,2149.487431549357,487.0358040623268,828.5890477132821,2818.2378955354106,5619.219420930282,1.4083265774318319
272.0,3905.4097542511263,200.9060153782819,2153.1548912984426,487.8089025043917,844.4275551010847,2894.789605528681,5628.41758114648,1.4072338800938882
273.0,4033.154216349136,200.90274994909444,2160.641896473566,506.24221778554687,847.6840169871095,2941.6920600260382,5638.931213265521,1.4061737019216844
274.0,4088.278204260311,200.49991247750253,2157.1064485094057,508.2014587809315,856.6124450972789,2930.1121379480605,5630.686910925518,1.4050920797187063
275.0,4294.850546519275,200.48787889828185,2157.425956302637,514.567296165913,862.0764458887337,2880.02155246072,5657.727175721544,1.4040269199997524
276.0,4216.197321905045,200.19109348042312,2157.293817805812,504.9096934109586,852.3153195571289,2843.802458995804,5658.160766537642,1.402888475655306
277.0,4124.174371155028,200.42237697012476,2155.66742296345,487.4999657251004,842.4467387758829,2833.9070499036106,5641.835278714366,1.4016763591374282
278.0,3948.9167133741466,200.47721935557465,2162.4072947344553,466.55612786043235,847.4585550820505,2825.967517237866,5626.7838785820195,1.4006055188730113
279.0,3993.6318979680964,200.26009509217482,2161.016676660142,477.6363010800568,833.2541813292252,2783.8759708918574,5659.391575162077,1.3996240326017482
280.0,4100.36147413807,199.87803129201504,2157.6385001912568,480.58733869094084,835.9137708671352,2735.83396136039,5651.4396239377,1.398541668448662
281.0,4030.5062588529636,199.67179266361845,2153.6051895274863,482.64732795071393,835.6073689483138,2732.9024365434707,5631.479501912112,1.397533180403515
282.0,4100.779953994557,199.56424014983142,2146.126098311677,486.51041897131915,827.7855850800571,2756.7322220686256,5641.22028386912,1.3963079445072089
283.0,4017.313841212631,199.752371919933,2150.3705314788726,486.4983373322191,844.1183366971594,2739.318229679085,5609.675758653735,1.3952758311961646
284.0,3970.595080421974,199.8525861191931,2149.8950114524932,484.9450974240819,862.9760937223588,2718.4780056390973,5585.481776176247,1.3942330285538949
285.0,3960.431473162041,199.96942222266856,2143.8704224986695,493.47102776023576,859.0568364614827,2759.9878856382975,5598.438879313183,1.3931904589041313
286.0,3811.0836712973264,200.36011290353537,2143.774292591974,487.34247832842317,844.5932774128859,2746.396997058206,5614.528777425036,1.392172527192268
287.0,3789.9866343927797,200.23309459542804,2141.4898992044336,491.37514339076836,851.4189468176794,2735.590159765938,5577.715035087111,1.3910969317755568
288.0,3794.528311785015,200.2780767762671,2137.5927089096754,488.1745699100776,841.4692056927244,2698.1369930673604,5589.869134105858,1.3901359156892705
289.0,3958.4074471844574,200.54718431439815,2144.863909683622,495.76813813449235,862.2002959177165,2737.781997936627,5603.11332794657,1.389053266929006
290.0,3832.6866436180308,200.71616215220013,2149.2348704114133,494.61514440741496,870.4598285775062,2748.529144473792,5575.130165179704,1.3879973755959265
291.0,3783.339297822388,200.59281192915967,2148.5622910456354,500.99868471113297,885.2390743350209,2775.954608199407,5584.367037749806,1.3870576785192246
292.0,3809.617189805304,200.23461436957433,2143.7084885961026,507.42387023760347,868.8217278237794,2752.106586653999,5589.51555189081,1.386024988512819
293.0,3953.6046926959043,199.9639698494501,2139.2188947845307,508.7766752398374,864.1507730513698,2752.2833379369526,5644.373107534891,1.3848631209447013
294.0,3962.4158634201335,199.91571689030698,2137.6191576550214,505.6123844109086,856.5225507456873,2713.5963538237474,5631.616101756913,1.3837827714306803
