,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7845.492419092416,193.10027657883595,2048.1709698793265,496.7171352662081,1318.8885057555797,2153.7926651438233,5080.225237020722,1.485517608269608
197.0,7514.31268026482,193.54182743969827,2049.5889751929576,489.60504812044655,1306.4366186861678,2130.192764594152,5060.029043722686,1.4846683458086587
198.0,7477.861453192178,194.00510222664525,2048.256018448487,485.9569315029081,1325.1947127706637,2149.6367294332213,5083.78652555248,1.483776621502601
199.0,7618.028525710817,193.60134657924144,2043.1044288382989,479.29885958190823,1333.981152045128,2145.3876795981346,5066.706832643606,1.4826641458096792
200.0,7165.119631367844,193.76148308958278,2042.1357033936117,462.3748291686925,1344.267860646422,2132.7084623268465,5063.183084396727,1.4816085540821755
201.0,7160.42168286104,193.86633375878486,2044.1664252872415,457.92500895614637,1337.8157187553325,2120.7549250461198,5066.57138347663,1.4806870840655824
202.0,7160.184383390882,193.5719154915977,2039.3442258484947,463.2712233754038,1355.496475502846,2097.7362512758928,5069.333515156317,1.4795727314000815
203.0,7292.186083771568,193.40574374728055,2038.157974478792,477.3453318233061,1338.5062946364824,2114.046045258025,5097.103907082882,1.4786383255928137
204.0,7259.462351528795,193.75272916339537,2051.005687958561,486.17372474919074,1386.2449423416447,2161.2949539532956,5062.65672514953,1.4775052815270517
205.0,7371.550285457091,193.68437363798955,2050.7868800408273,484.81063631302567,1378.784784334562,2147.764467831146,5073.206351857875,1.4766172559559592
206.0,7423.031863600573,193.91012383430404,2051.1935283908297,494.99607293431563,1374.1673548602846,2091.678060290483,5090.064095865858,1.475656639673388
207.0,7250.727397928655,194.349445124967,2058.885339829912,487.53971046309425,1365.5397949358492,2085.192519206656,5058.6302413842595,1.4747246302321286
208.0,7594.8220837277795,194.2705301289465,2059.500757052701,487.5350050960795,1375.9522421759802,2122.5749740753427,5100.465028912836,1.4736985445231614
209.0,7800.695305121007,194.434913089547,2061.250728723166,495.5253538415111,1346.121716414475,2142.3409116846497,5178.783915010479,1.4724817813303317
210.0,7727.584815749,194.52992599185907,2061.3879409930114,496.65342095204625,1335.8434320116824,2111.530159029286,5223.078698681238,1.4713519371614254
211.0,7730.841784816201,194.6780553779926,2061.660724557187,492.66054338856816,1321.86066181209,2126.28504970923,5210.773640959296,1.470388977379687
212.0,7641.627720342481,194.76596657413964,2061.646990230053,496.69096784175844,1329.537346394436,2167.381480750789,5222.303245658484,1.4692988763189725
213.0,7633.075391105733,195.23326151388792,2062.286088913415,494.1084348482476,1346.4282323662069,2244.600316340365,5222.298648804412,1.4682324368253956
214.0,7369.419710581012,195.09763187967107,2059.0811476948966,476.0689420594511,1343.202118978617,2279.657172498423,5183.88531741674,1.4669636971998228
215.0,7197.251460324197,195.21692869778352,2060.299510004717,473.56125704450295,1330.0343174938585,2266.5855581536402,5136.973994669223,1.4659270221351228
216.0,7306.915042216024,195.42003533944197,2061.563336151255,475.4770313364251,1320.6578175254187,2247.9499767618763,5136.528371441448,1.4650297005538726
217.0,7336.652601242828,195.68648880592846,2061.594923631649,483.3349868285832,1348.2861187762135,2279.962336898825,5121.2502038678,1.46399230780423
218.0,7506.0895898581975,195.53638185917387,2055.467500849127,478.39705068635243,1327.2778778332295,2227.2377628098243,5116.897702502488,1.462872470903702
219.0,7368.100018377973,195.95072630549134,2055.07312194675,469.9509704744286,1343.2996202948186,2232.5024118255164,5074.974096842773,1.4617549107606955
220.0,7213.451112641818,196.04571998956567,2061.975542945788,466.65140584157353,1337.198170440573,2212.1617848908836,5096.175371795556,1.4606361641988368
221.0,7308.120428455906,196.08346920381143,2063.2273877106386,460.6022677109471,1331.745957193686,2207.9394979877484,5092.306224717435,1.4597038323657965
222.0,7298.144315740158,196.24039524214396,2064.389590223712,472.66047839866167,1330.0162915798726,2217.1561738300265,5111.688664920952,1.4587111600145166
223.0,7308.625317057902,196.0178148643166,2066.2530497367547,480.80625509657597,1348.140456416711,2266.492393083373,5088.491692727454,1.457711254841409
224.0,7105.2060495701035,196.29712168339861,2075.0552062799666,481.78115536104565,1374.848710001408,2291.2599888393534,5086.228131160738,1.4567266042292422
225.0,6997.955964115434,196.4376932325018,2080.679969806567,476.4471347334117,1384.1450897987017,2383.94076794144,5072.828534152042,1.4558092554079685
226.0,7012.942402987471,196.2348623989033,2081.1652475344686,468.0242847246687,1392.7460618414107,2423.6068100549373,5059.6494691063035,1.454782185018384
227.0,7226.359439207234,196.0287660882884,2069.6714843316067,469.2814318262396,1400.497804788601,2374.670773837391,5061.225024033259,1.4536085477253176
228.0,7107.597435126593,195.941567248298,2060.226187141038,465.6748755179081,1395.8844307168476,2395.0030296336467,5023.181020488882,1.4525100117704492
229.0,7513.961506108524,196.19168399105607,2056.8579006426626,471.04265474874296,1391.8777743128983,2367.9552990853163,5044.065631771414,1.4514505931326491
230.0,7619.874856994572,196.29557522414277,2056.2593348090986,464.8069782474493,1373.8386224153903,2330.1602318489404,5050.234043279656,1.4504138022409596
231.0,7459.29437495245,196.2513233037336,2055.186329405671,462.6086131338395,1346.206964489625,2318.9502588920986,5031.897377504889,1.4494974588471483
232.0,8003.4295025561005,196.0673378120904,2053.910835822846,475.0477160258898,1355.3615134936804,2345.2330932807813,5054.011763733574,1.448493223795945
233.0,7607.351192743319,195.9918226550524,2055.491556953364,454.9924931164504,1352.5305524958267,2343.524605513376,5008.798424222058,1.4474464676297025
234.0,7636.011745128889,196.50023599467204,2057.979637852794,459.8603915172743,1328.3512031920286,2333.9097614150096,5007.201904671007,1.4463167263046222
235.0,7255.211680443668,196.9953387309133,2064.848113339077,450.45984530465404,1284.6507659135268,2304.3845844361063,4985.385995967801,1.4453314620357975
236.0,7004.703012135483,197.2239052044829,2063.3862391419166,445.4708998423668,1286.9137713865832,2320.079539154161,4971.882985031039,1.444190458369252
237.0,7020.643878295176,197.04738778575324,2060.590960748388,446.6450918441376,1291.068098733184,2322.068855607696,4981.972438743297,1.4432393629368045
238.0,6850.1782030915365,197.12426564449456,2062.862061508786,445.4805766754303,1265.0780911868296,2254.0532639691864,4994.430472356078,1.4421636795406887
239.0,6688.383469960996,197.39732544105456,2068.179560083318,436.31746600692736,1252.5128728816699,2222.271370177571,4962.135071210693,1.44112033316366
240.0,6514.080714963915,197.94808053907937,2070.0044670970497,437.45081768679864,1209.2149041120717,2212.5804964023105,4941.279769297324,1.4399280265503707
241.0,6546.282421609103,197.9381656059959,2067.799629446943,431.0280274706186,1214.2337604747684,2156.8162635122862,4952.006394832651,1.4388681526888223
242.0,6667.879822784339,197.95404366208743,2071.5412052608463,438.27395528661134,1200.1650333916582,2090.779726533012,4963.442439869677,1.437921344330949
243.0,6714.832120107127,198.10866942212093,2075.2704484672217,445.1815381163443,1216.288990212163,2108.156300635026,4942.4776133441765,1.4368752393371478
244.0,6825.837199830386,198.29920854000872,2080.1242844608305,452.3122180879489,1197.3768419895907,2114.0849213972288,4934.459560378447,1.4358471076367543
245.0,7008.768492377279,198.55168898992173,2083.3851156272663,455.7876774562252,1201.0190548394044,2144.595572377077,4947.404013928162,1.4348014528112667
246.0,7094.650463428984,198.57840804155546,2077.8171939615872,454.6835945154732,1216.0245168665235,2171.359077276485,4950.8931617877615,1.4336165276565809
247.0,6940.312244976647,198.52276592200909,2082.782009506489,452.6051764388854,1231.3105003325923,2148.7998500357485,4924.78377936928,1.432610743963799
248.0,7108.655605868939,198.61778727884865,2085.1348302056913,456.7223928837311,1230.4227751513752,2161.241888816131,4934.640599542911,1.431718495761825
249.0,6769.308762421796,198.70024469688417,2084.2914312130756,449.10095964242515,1243.3107524215993,2144.810440714636,4885.9420899673805,1.4307667349974618
250.0,6655.814076147895,198.9719542723794,2091.154580737353,448.438830638293,1223.5822835137299,2071.979013010229,4867.038043655161,1.4298835390492124
251.0,6524.641770311909,198.7259234412488,2092.047839441675,440.8048146526903,1242.5674061865782,2082.87243690086,4860.953480576129,1.4287941436418272
252.0,6885.989441336086,198.8607464859948,2099.4046234524353,443.39658347144496,1252.7923292035507,2103.724327136517,4872.297680582148,1.4277249798027387
253.0,7265.576846657997,198.54646978043033,2093.7264593733826,463.98906332601825,1271.8279926507005,2127.4337441488537,4916.273869203732,1.4267455107112528
254.0,7338.495568797961,198.38736916665582,2093.0000877968528,464.8659493268556,1251.5976801365744,2075.5566309464434,4942.877567304399,1.4256062100465723
255.0,7278.423005079836,198.34457010310211,2088.9764671731714,456.4738004716495,1249.656823575231,2069.739539818992,4921.083156188327,1.4245502394508252
256.0,7204.940841985751,198.3981339867193,2090.183721267483,454.02117939858044,1236.9790196073172,2064.8800544918636,4962.529163469922,1.4235295456339718
257.0,7385.255544679055,198.5170094863672,2089.9111397943293,457.68577234086627,1229.5334815388132,2083.026284853699,4959.591420401232,1.4224655000458295
258.0,7471.930326000482,198.90898424258717,2099.0315683977237,460.77834065209703,1223.7592393251573,2093.6807817884783,4965.94276216355,1.4211657194204799
259.0,7346.879571887532,199.14975148006232,2104.6249137084833,469.81411605119683,1220.845284218494,2080.221756053465,4944.393958535204,1.4201493602479724
260.0,7349.0583459750915,199.20573241186773,2107.127088882154,469.87429375842856,1220.9567791362244,2061.559215518707,4949.245822619896,1.4190589544709635
261.0,7074.444993627852,199.1836410440735,2107.425862481586,463.26238016060205,1203.467543692191,2068.128347240623,4942.140148766289,1.4180037721005398
262.0,6839.766270783361,199.45793950332856,2107.6488026409475,462.3597215419252,1211.5020754925135,2055.410827936594,4945.574375420321,1.4167586751539274
263.0,6589.999764028473,199.64728300082604,2109.9649994938673,443.33788864238124,1200.3606957498603,2049.5980664634517,4947.0096333622205,1.4157357663433665
264.0,6479.007905780207,199.49543191405817,2115.157132190691,432.5342293044967,1207.0780843830835,2030.9473885503019,4936.602375538149,1.4146558710756616
265.0,6144.515166408806,199.91429686454458,2119.1933150838972,420.45110607269055,1191.5297554758706,2003.3157910097934,4920.754873387687,1.413561486985518
266.0,6045.4994286650335,199.9975453897297,2117.9853514242955,417.1218038994506,1181.6766006048163,2040.2027203614866,4912.381358433873,1.4125567644094605
267.0,6032.783512924585,200.007139673691,2119.7252380786185,420.4005894470559,1183.3486187905448,2066.396697677848,4882.662956238398,1.4115005595434003
268.0,6008.236634781471,199.9162633640727,2116.540931784744,413.3621405098446,1149.2818506632805,2024.6911181733296,4886.132185696892,1.41052665355785
269.0,5969.751111383154,199.84947008724393,2107.0259303459347,408.53672418947207,1145.2527701883582,2034.3700181435613,4875.860994132856,1.4094915353154531
270.0,5649.069290720535,199.52836767361148,2114.5228248517838,397.50555128362583,1142.1922292262086,2077.567850665169,4837.787245461557,1.4084911350714366
271.0,5824.011287243583,199.5105841114684,2115.997063050031,409.00011605941523,1138.2362216153654,2093.4086727307586,4834.952332218017,1.4075619824400505
272.0,5767.221050399124,199.6228627981544,2111.619396084504,414.9956137609154,1140.4539721899732,2114.5842222246856,4824.967733472646,1.406448787859568
273.0,5843.403713315869,200.0029638332289,2119.3437659366,421.1350585319365,1140.5354707376296,2077.749948398645,4819.953010055151,1.405462157679608
274.0,6170.230873737438,199.83982283816786,2114.9261168154912,432.2225124050735,1123.967905242196,2085.3156765512745,4863.273465346445,1.404494364796684
275.0,6002.865043534188,200.59462001879666,2119.936912933124,428.00050628457024,1101.5411185367466,2045.989627163939,4863.958603641993,1.403450892166013
276.0,6342.2873543355445,200.34243630032395,2119.1321321873143,437.4337425217144,1124.0668400219993,2085.8287685741175,4886.337139982386,1.4024625620553666
277.0,6484.186556168552,200.420702491013,2123.2841379160186,429.28369795213723,1145.2816436606608,2075.8522140362174,4909.4604932778775,1.4015159279273546
278.0,6283.109465061827,200.80428537663488,2130.5167113786315,424.48901818979755,1145.01279708497,2111.7857757184465,4906.610055513054,1.4003941263459763
279.0,5925.284835274906,201.3330310643967,2140.9293280975644,418.0477924211248,1113.873104455622,2089.8872768484835,4878.7021988813,1.3992668918704056
280.0,6059.453176528371,201.36499777922867,2141.042232525021,406.0135402179631,1122.6902871717846,2064.4627219759614,4874.75860834322,1.3981239014168079
281.0,6149.619102469704,201.37420278185564,2138.6274673226803,406.53814222289947,1107.7727511293176,2067.872137973037,4945.512024935466,1.3970608375398832
282.0,6173.206257457261,201.24175667093598,2134.2999427873833,404.9272689740411,1108.9727838084127,2070.212923287467,4940.291962883032,1.3959510232500152
283.0,5822.882113743963,201.33491073120774,2140.994158658938,385.3938783077424,1109.6537687195837,2092.736967639543,4874.25607277745,1.3949774521839964
284.0,5966.252694410535,201.81507405782042,2146.118719854085,387.5688060470595,1110.1830654033097,2110.153446720179,4869.922901506089,1.3939223088453947
285.0,5903.934996964992,202.01471086138557,2143.2820511216637,381.66979803874403,1078.3922942367483,2107.704862750293,4867.384501995133,1.3929338233345518
286.0,5766.449504495761,202.12633310309863,2149.555074195625,374.8825945913105,1082.3888938048997,2067.4070041970485,4832.718498854352,1.392087122990933
287.0,5957.9759076417,202.04626313612673,2148.80894763722,378.4280069394952,1067.3370868973457,2097.9997115643955,4842.306461006906,1.3911555340151522
288.0,5902.202562249447,202.15383950939298,2141.839404783513,371.48835950810974,1069.673508680925,2104.9411695180584,4813.702999876236,1.3899685141120242
289.0,6093.344883846169,202.1729612275045,2145.959872205009,379.15901011282784,1086.0919752742625,2103.681376648938,4862.299772386676,1.3888685648789612
290.0,6091.853828927269,202.17183119907398,2144.163054494061,364.5333683014667,1084.351152421302,2059.1300414539314,4875.945926377251,1.3877127388270831
291.0,6102.146769835649,202.0224905677085,2142.865173576723,363.7334015445462,1056.2904244147562,1997.5446869477053,4876.020554867702,1.3865091165858483
292.0,6329.182358372812,202.02688469025384,2137.3228330476045,370.8991040702831,1065.990916540316,2034.5567354311008,4903.881505526732,1.3854866069799903
293.0,6185.914737116106,202.1981174297077,2140.441213031737,372.66701337087386,1064.7383149898242,2003.9973322465657,4904.492698666165,1.3845905823463571
