,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4965.880715707471,193.21893068902722,2051.9402479483538,407.29177127249477,1179.0649103372616,3047.3549491886565,5487.784895131056,1.4852937368539856
197.0,4932.611142299444,193.05553394749867,2055.0402517201146,408.713101827396,1198.9981121918854,3024.8617048210817,5497.782142629732,1.4843505061893116
198.0,4900.951032829925,192.9909849774716,2053.7342232095352,407.6402914658607,1211.6976791236157,2996.5216810959073,5491.447683008067,1.483160966280784
199.0,4887.358120572305,192.82828171010055,2058.6553171303826,416.4363870718577,1201.1052235739016,3053.4306280310507,5496.627324573368,1.4822672368612941
200.0,4745.619096050539,193.04393376961403,2061.634314457023,405.04864984745495,1197.5869624473312,3065.5022006052804,5461.928789097553,1.4811833561777805
201.0,4879.118048093391,192.8398627664492,2060.0027385767385,411.5452922075393,1183.959874270868,3062.2721152807967,5495.537709555424,1.4803334895622717
202.0,4875.014141225514,192.4906971101247,2059.016715395022,416.12150104806136,1170.325938435985,3042.524497670201,5474.2248406860845,1.4793862442758545
203.0,4866.74621364252,192.1826089694374,2057.0314380288023,413.6847600388098,1186.8295793641785,3053.5042555284435,5466.812221676016,1.4785205266142836
204.0,4719.810352795648,192.27487546908176,2062.072694242752,407.0113346383429,1171.17686027084,3046.428333840881,5429.533900171576,1.4773710468964019
205.0,4746.05426146235,192.0835791598749,2062.5179496658584,404.63230017114836,1190.6078507945342,3088.129027085635,5423.2931289411945,1.4762201726574258
206.0,4690.249830172115,192.6187832909834,2067.171888441218,407.091769352135,1183.7145916634593,3115.6698334455177,5446.485367616033,1.475338449602337
207.0,4813.162796404313,192.30734839578875,2068.1210445240727,413.1392476370402,1196.5631648673268,3086.360150048573,5427.173567582314,1.4744007437172888
208.0,4922.765770430467,192.26586391647066,2066.903570499344,413.93310150177786,1183.4658747027959,3140.7136472190246,5471.2226761056745,1.4733187021071383
209.0,5242.472233269495,192.46631109388127,2064.2510917451173,419.92994922573735,1182.3013385927911,3146.8214765597277,5502.78650032869,1.4722278047112625
210.0,5119.858024659575,192.33070003252124,2062.09949147044,412.995412125901,1177.6879447213373,3069.8434184811986,5497.675343557509,1.4711934962344737
211.0,5114.7603789368395,192.4765759075788,2063.931841896349,409.58693738058537,1173.3980195962413,3083.6242941866058,5498.96608986313,1.4700837911181253
212.0,5151.585372018093,192.63859357979234,2069.1833586879457,415.4340015661395,1173.122270884456,3117.443215517704,5476.739659959315,1.469173228688918
213.0,5179.412501567927,192.53742384011645,2068.076158877633,414.3484231599474,1197.570209705382,3181.045328400956,5456.662691048523,1.4683005972495988
214.0,5244.847854604745,192.74641789918616,2066.715584286662,413.1257858461274,1192.6407427560748,3105.3374413086262,5423.240867448206,1.4673160233640186
215.0,5274.8382134885505,193.29334184852584,2070.5069170540573,422.47404043103023,1195.6317584862186,3103.8852499659315,5472.040912292886,1.466089956457996
216.0,5210.324776178711,193.30419267650458,2071.789129424992,423.24075719562103,1205.6564985861155,3111.160090037415,5482.5531146307885,1.4650247431812355
217.0,5091.2057668177395,193.56134551173625,2078.1845092971357,431.7511579361192,1191.2148912927105,3113.051613703183,5458.490738367768,1.4637076280106642
218.0,5100.899224441674,193.18479596528525,2081.9407479779484,434.3113156460986,1182.4371511065779,3102.8434943056586,5470.8353165625795,1.4626232040560616
219.0,5286.893204694996,193.10204636492648,2077.281514943954,446.2530120479719,1208.2199958293334,3264.52625986522,5514.615020991318,1.4616927264104531
220.0,5457.132475822752,193.46274400321897,2086.470432889546,447.89409310390295,1211.8747329180571,3336.3950355637203,5555.135107841135,1.460691718880027
221.0,5519.935823697395,193.25553818950527,2080.748030377025,439.92248656250825,1228.8161651168332,3361.2560760473098,5568.890356870031,1.4597714076111203
222.0,5771.93954213238,193.25538815308556,2074.2933463593513,442.7787646426839,1236.909678357566,3429.698627406079,5596.738912672358,1.458741806375757
223.0,5954.776381739244,193.3103870256099,2080.6344562443905,443.6653375728865,1246.1269711918023,3451.4947628205723,5630.475209302612,1.4576450526802838
224.0,5925.054545839772,193.54497633346756,2079.8460320707964,453.3228288907359,1248.1208782313136,3448.7180416155984,5613.433170384038,1.4564986599717806
225.0,5979.999062079349,193.10370534693948,2075.8699338434285,455.27248633380566,1255.292666428448,3465.167942352322,5623.156529560037,1.4554717071794732
226.0,5731.392156389091,193.6133573993647,2072.7647902670333,444.0684996505798,1271.3670961750875,3477.4487504805406,5613.232753043156,1.4544730400123451
227.0,5668.733277163338,193.8557799981974,2072.757847201791,438.26370747322545,1254.1224832400012,3447.8569258887255,5620.311560420703,1.4533023605607989
228.0,5614.349927431995,193.89754517953023,2073.7851277729915,448.3728754674669,1277.6418180631356,3456.2063304682993,5592.284327640594,1.4521413328371782
229.0,5605.23086175171,193.905616834564,2067.4113885805996,444.15443703034623,1278.4083153822621,3450.028780793232,5576.813060074425,1.4511649536352924
230.0,5731.896844712575,194.2644288096327,2070.0335093662407,444.7262750617653,1275.7461725804255,3406.5879893435376,5571.087491114715,1.450255428859788
231.0,5989.122466453467,194.0792511007305,2067.229339494693,444.88668357452883,1287.8518085558621,3487.598166995485,5629.576294618977,1.449094661774996
232.0,5712.7343543857505,194.29480853962338,2063.782825750928,437.6751899128721,1267.5501805743966,3479.1259035806675,5596.353479335387,1.4479467862617086
233.0,5710.440663264474,194.09746509198908,2060.052915252303,438.90899448481855,1270.7133718553882,3502.8419366624653,5606.336889591124,1.446796846442301
234.0,5772.347247599273,193.79554307254054,2058.2969229531027,433.9720332692184,1266.6469544603349,3516.5116959344223,5627.075908823825,1.4459196285178548
235.0,5827.309469945703,193.64496422529487,2062.6934546077614,445.8248863289225,1281.5233574266051,3511.460102739716,5700.03579714476,1.4448045932950975
236.0,5847.036756006364,193.7099074989207,2065.888304755591,449.50327317332335,1289.0730917920353,3474.4199139501666,5696.304823760632,1.4436081566827974
237.0,5724.956847066608,193.7026939927334,2062.207191633693,447.20666267453794,1276.3769778199442,3532.5255086954157,5739.834665612742,1.4424943757975923
238.0,5718.903975988366,193.6686791624061,2065.9600325373995,459.4112368827801,1304.613084541319,3606.790479804479,5749.218765556713,1.441430026219491
239.0,6068.708018667161,193.23456510788807,2057.3545332529307,473.7431729768016,1307.3945132768076,3585.636841757205,5765.7816546579825,1.440472189727328
240.0,5874.779595534492,193.16294679525882,2061.020356414558,468.30354275499684,1297.1061127802657,3629.0962421721483,5745.92122819331,1.4393214676981214
241.0,5939.63592031129,193.0325737001859,2061.3438036771204,468.9711968337312,1301.851513615349,3621.7959483225445,5746.07177747973,1.4384727995043942
242.0,5912.591013873165,192.84118082574994,2062.787123009984,479.0094216566382,1303.7973666720482,3711.889370061062,5735.0839601896405,1.43738085609034
243.0,5993.653694744443,192.84239371125562,2063.2996048123723,479.21733815664766,1296.7283878131282,3748.5498786337307,5691.863852941711,1.43633190423853
244.0,5998.565798495146,193.01984153423527,2064.215779196983,488.29229327449025,1277.7299562537203,3746.903256703039,5676.15234503778,1.4352278752434957
245.0,5819.5620811956705,192.84409598699963,2060.986364057933,478.81389301420955,1277.8535533169618,3807.85791433918,5599.449280064859,1.4343010004735088
246.0,6121.865984415353,193.0014316734551,2063.4784509578335,483.7527432115027,1271.4430601827296,3780.5278327686237,5636.5960072689395,1.4331961155784514
247.0,6084.325764733581,192.948088527406,2068.467545407227,492.1513448978122,1249.2477534753036,3737.9307111910666,5649.862119433219,1.4320832307953124
248.0,6253.995922452353,192.7384863884554,2071.3491544994913,503.0815345464813,1278.8201532096532,3728.680912622448,5677.72756018449,1.4310842726949713
249.0,6165.710166105902,192.79362038049325,2074.4546133286326,504.964056622984,1292.2689406602956,3709.280118689062,5658.833044492566,1.4299481170471304
250.0,6169.565306755477,193.17735771080388,2077.523648354991,502.7984045809862,1306.0976864573609,3683.262643602552,5679.233018862502,1.4287750001300759
251.0,6404.671904638767,193.34947154631215,2071.6161171671274,495.87185599931547,1315.8947398411956,3739.250227069017,5715.847835028495,1.4276813411181681
252.0,6541.51521193912,193.666023875803,2073.354464824227,491.7759208948797,1335.8710262227567,3803.099022963594,5727.583049062315,1.426701600338132
253.0,6395.303052661167,194.11422783145704,2074.9473261314206,482.45923378340717,1318.9738029098544,3777.0330665189244,5674.976747406785,1.4259111635889583
254.0,6342.0319396327395,194.06772138269318,2077.5623296575072,476.55290957765664,1312.7875568893342,3843.6579071135243,5673.229106529932,1.4247024965024968
255.0,6389.564753327068,194.30138825689525,2081.5752477871984,474.7735536953112,1330.4432204916461,3886.8563519368868,5702.878232490902,1.4236568925994098
256.0,6667.200859768717,193.92717124544507,2083.3547567719093,482.12005657525583,1362.851745833742,3856.5070050731356,5693.567447656446,1.4226550694722417
257.0,6402.020903074744,194.43812189940684,2086.134061901615,478.32077117098095,1325.5519807642002,3852.5302054838953,5679.896311968494,1.4217249806898657
258.0,6431.9833100797405,194.37048111340374,2083.4091636520484,469.5234053544223,1351.598235064678,3855.735273383236,5698.039462507017,1.4207276097361192
259.0,6721.123344025664,194.31579001271632,2085.728223981493,473.4700226445059,1370.8166867154985,3920.328448023884,5757.90950464697,1.4196067273098945
260.0,6594.566733467416,194.31064652202366,2090.786404402923,463.98483700234686,1375.7026537812928,3955.2832621557845,5712.421951653365,1.4186245712077195
261.0,6750.913939788529,194.45422713534916,2090.9854815496733,483.6412874767892,1378.04629209359,3965.0144843219587,5776.083995227501,1.4174137708324472
262.0,6713.289971853247,194.303833731277,2094.028798848905,477.0470975474358,1390.2962115722783,3882.6630069319185,5740.842617272192,1.4164341951468025
263.0,6792.278528572914,194.4088724872836,2099.288472316772,490.9115028952852,1384.5271664418967,3936.2620455950523,5706.116719743954,1.415529507946905
264.0,6901.426933155366,194.17992955780676,2096.909554170099,489.1875482415463,1370.546170322162,3892.074412524644,5728.192379328452,1.4146302245306046
265.0,7033.595228799369,194.3528710498065,2093.1281932364946,478.18927801756973,1391.1732839784477,3824.5838329905314,5761.760499948096,1.4134425071658903
266.0,7229.0132980434955,194.2941878216704,2084.006262930153,481.7159189393874,1381.8034701166282,3961.2471587704695,5827.59565869492,1.412227727381558
267.0,7318.63694111891,194.1080480805151,2084.464755651722,490.21218354963025,1380.8755331085902,3887.1631484799964,5851.61901273237,1.4111290657381221
268.0,7152.867896326116,194.22455284084614,2090.391560688832,474.2692479111522,1375.396983184743,3798.1009558945034,5826.029993694414,1.4102099157159698
269.0,7101.468575400958,194.132937081855,2087.4869002736536,477.9670265810733,1361.1901725877292,3731.9061071006045,5836.888875692138,1.409142552304907
270.0,7396.718109993381,194.21208380261348,2086.5220589308587,491.91627787347346,1379.6083236349582,3714.6613050145456,5861.6735594621805,1.408082585650975
271.0,7450.693517119297,194.35254238231818,2080.848638736337,488.8536165339537,1382.3498430440234,3714.829806040491,5854.0736442657335,1.406990495966313
272.0,7243.759238163057,194.5646836076338,2080.1369253283087,493.016821800882,1367.4431857219647,3617.124370539027,5848.187767589458,1.4060960422722018
273.0,7436.190074123972,194.56718904337762,2081.651030600712,514.307764137802,1371.84551777199,3574.2593800136365,5868.02915349597,1.4052063253139946
274.0,7564.850627649719,194.92562283462996,2088.6448320041914,532.4244484508,1388.2558417665198,3655.320000276492,5882.502689111332,1.4041285372448613
275.0,7396.370629427644,195.22654242425105,2082.8527309766464,524.9158629758424,1353.2392412463043,3644.377410232829,5855.818748900874,1.4033075925438572
276.0,7259.706005229642,195.54226201474782,2080.1608332828387,516.2596829792154,1336.5234735372578,3736.3500140920137,5888.026186636321,1.402249992194679
277.0,7217.100197369146,195.49170974860823,2079.2861308212337,510.866660559709,1329.7474370702419,3734.4365846909627,5888.148562165797,1.4011947685349475
278.0,7174.652344323325,195.906312455157,2081.730734275634,503.8572176303926,1316.0280020591929,3698.3593850599113,5914.7974364839065,1.4001753469876723
279.0,7240.5887581551315,195.87899662532823,2082.959153504595,502.7551793210587,1335.7000345738536,3757.7059881822606,5956.862358215448,1.3990416827832237
280.0,7274.629005063859,195.8660923587576,2086.519094731528,511.7065223908737,1330.7243188542789,3716.5061869841684,5991.575223414863,1.3980455969336318
281.0,7213.836484382272,195.93811316235693,2084.2108995774124,507.43405871389666,1314.694673776591,3581.0626835005673,5997.956192817844,1.3969428787301943
282.0,7189.842685432877,195.8698165447913,2082.3233738379868,504.88283199711753,1325.1491040083201,3599.6287042689314,5966.596460121038,1.3959123687201214
283.0,7125.908988821495,196.3301090339968,2086.39986659996,495.726223765801,1316.3452282860317,3621.5650150590727,5995.725279797429,1.3948784060159132
284.0,6899.677795794003,196.21577330532935,2078.5630250674,485.05232936934294,1319.4445727126702,3568.3477726995147,5949.229317201143,1.3938976956186853
285.0,6719.2242341225665,196.5455140666677,2084.3567595478494,482.0677692060255,1320.5481439298023,3597.1605490847846,5943.776958053927,1.3928796988817678
286.0,6606.920210168543,196.95949613716527,2084.440299590983,484.51216882630865,1325.739944642935,3712.485932030877,5926.3506734453795,1.3919031220270934
287.0,6499.890347192558,196.8171111064804,2090.149696716068,491.318070106455,1318.1337893052325,3665.8861959966707,5888.149867833335,1.3907284540056284
288.0,6640.0483775512785,196.97643780072778,2090.5402726950174,496.2462435932455,1354.9590333438634,3682.4984686770654,5918.695733064403,1.3894201612290848
289.0,6783.25229042123,197.27072353218463,2089.435474321832,496.26683717427784,1349.9873404194132,3646.0858675933964,5969.343292026817,1.3883333131526046
290.0,6684.571938538499,197.4036166188598,2089.783094452815,493.86154126320605,1318.7365245757005,3661.7000547221623,5949.668029780658,1.3873302204724682
291.0,6699.960039005183,197.52554198050416,2088.1750469671288,500.0267601303187,1335.857502571149,3662.2775579987947,5985.684723805424,1.3862546592683316
292.0,6836.37316083099,197.12035054363523,2091.5423526434092,511.79598549113996,1335.1791835083056,3628.7049188158962,6022.227717337633,1.3854061234232988
293.0,6866.368002203738,197.38936257868593,2096.370409569913,518.4835042700469,1327.3842167241232,3557.2402842484926,6015.0776213801455,1.3844257590028382
