,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1773.0,40700.434927095084,234.54377973984757,2379.8068570887067,2217.984021806064,4976.849447710497,2003.2881213298733,11049.202105026267,-0.1810573341717365
1774.0,41457.21843184551,234.32057168082918,2380.06773059117,2202.758690639087,4989.363423305381,1937.004415692793,11141.962163264503,-0.18202813122238537
1775.0,40433.82971816596,234.32933376628148,2380.1798066582514,2203.0955703452323,4984.248861274613,1937.3100901414457,11145.063586985187,-0.18318048046180824
1776.0,39295.43778973352,234.26817242887867,2377.533375663695,2172.369864721494,4995.5406358525415,1994.9642373217969,11096.566097438503,-0.1842572395264742
1777.0,39877.910279391275,234.01636861662638,2382.931356549754,2152.326795892963,4967.863635370807,1951.942859091056,11102.220203119923,-0.1853172205406734
1778.0,40449.38877384036,233.90187389973133,2378.676478206414,2180.2240425929954,5096.725303352389,1948.6003553434848,11147.298630744479,-0.1864839863244571
1779.0,41644.729414967864,233.83810894511367,2374.9694582268944,2225.333980345185,5249.6833795897965,1987.081581763034,11157.186238578593,-0.18749632665862176
1780.0,42771.60871671875,233.84154546053108,2370.577333419848,2218.4457971104944,5329.959871373469,1985.1691827781056,11201.275037482064,-0.18861371238254315
1781.0,42727.277246915284,233.58580746803253,2364.2450338690005,2220.206509012495,5378.53606289908,2001.6831962291706,11173.72187328222,-0.18951691670731666
1782.0,42873.812949242005,233.43481967987393,2365.8751640134965,2237.537094634471,5445.520889138472,2015.1219911571895,11152.76776847326,-0.19067170780850776
1783.0,42289.04698064499,233.7976945688292,2372.9258972224693,2253.321114787685,5514.042857541345,2009.159559571269,11168.888470384523,-0.1917856755157029
1784.0,43485.875154327536,233.49521729309933,2369.6197886822292,2310.203202110995,5535.920002781534,2031.6193553566673,11266.990851558494,-0.19291744293425242
1785.0,42756.23839687055,233.37115842285652,2374.901140204868,2320.232798719691,5467.8237279721,2048.0583972374543,11267.714462233362,-0.19394569476783685
1786.0,44468.150947600145,233.5162788293629,2373.5789867482063,2362.531059278226,5502.062595084566,2050.236475590888,11372.001019278205,-0.19483578970452664
1787.0,43087.75516654592,233.61891741744847,2370.035731764666,2335.6178318282577,5471.033737751872,2092.797461164072,11302.990144552914,-0.19586162859787024
1788.0,41947.11066307778,233.69218237337,2372.141951676554,2350.18378597022,5491.950104602787,2089.9570837467068,11261.428972219444,-0.1970093732191093
1789.0,43455.96575375349,233.91051260112965,2369.1879994455803,2366.50045834948,5500.845922014464,2092.349696082016,11365.4161537999,-0.1981727750982473
1790.0,44742.62346667253,234.38779390708297,2374.9279121491213,2452.8660383534884,5473.097852455261,2060.39884352616,11378.019413842949,-0.19915278811863524
1791.0,43821.6030298529,234.1934418453211,2372.8862198262173,2400.5677282832125,5478.510291877702,2046.3067458504615,11452.856228704415,-0.2002062876600385
1792.0,42555.25287880939,233.83304185331187,2382.83517043528,2434.3405858937153,5508.865505122516,2051.045025427742,11455.875802448723,-0.20123236332799116
1793.0,42666.717428972755,233.92922100171117,2377.439536144486,2448.1033147979138,5424.941572763019,2035.1044510485137,11405.449584247095,-0.20218291975124048
1794.0,43991.82666539368,233.70426412682528,2378.3738582512133,2405.671910594168,5482.093888345306,2056.455245617816,11434.5698678022,-0.2032113274368818
1795.0,44184.25085172926,233.92750533344656,2370.5458817904832,2451.3626403364583,5539.301900588744,2066.819631882258,11468.181387861452,-0.20430101146379778
1796.0,43238.23925463377,234.0262326946303,2368.8800783603547,2407.856533238183,5602.995755821711,2034.612702615359,11462.999690794995,-0.20554077064866766
1797.0,44059.56134713713,233.8537349014278,2366.9415844577043,2407.793251450298,5584.978420439405,2070.719691948839,11601.908753102862,-0.20664640958215832
1798.0,45632.006397214085,234.23464011252807,2367.229377573269,2497.1248353593987,5475.277303978442,2052.856164098163,11690.822681005899,-0.20752633179116142
1799.0,43381.42984391099,233.8375904414445,2365.460069326112,2432.707549124038,5395.298864483902,2039.5176567598287,11670.29458332261,-0.20857256898450102
1800.0,44115.90585705936,233.46433021555634,2357.494353548064,2425.4788885499197,5439.857487973238,2049.678309039998,11704.998529560564,-0.20965750558072255
1801.0,45459.45675194624,233.57021660416336,2354.8216111829615,2455.248975589483,5457.303755163186,2072.59298452409,11752.309164015349,-0.2107868912329102
1802.0,46268.933634540335,233.4965264590547,2354.0269989030858,2426.044752922505,5542.881946551248,2069.102304433643,11795.163065356806,-0.21198706579138907
1803.0,46061.42477806687,233.36762402097273,2351.593819050655,2431.5150579925703,5584.917152544744,2054.000664362557,11811.172460670508,-0.2129773090519056
1804.0,45859.300311736806,233.6408499564177,2350.555588183761,2447.131648474785,5537.450197625207,2063.4712956242706,11844.175393037143,-0.21401832999663517
1805.0,48578.713832195615,232.98141641994366,2344.3870601215403,2483.9485733702195,5667.210151777709,2089.2842054399284,11886.471094023631,-0.21528957904356316
1806.0,46967.36845699988,233.259511001421,2354.655764672564,2492.52913963757,5701.151592745013,2070.735508039608,11840.812418473162,-0.21625155067611004
1807.0,49050.91857723764,233.48527528586527,2353.184601310059,2488.1207170639145,5790.991628967095,2084.5097740596225,11863.10989788704,-0.21752153447179876
1808.0,49342.650114725206,233.45077263418077,2353.1384823847534,2505.738864840775,5750.789497018264,2067.471042339007,11882.396699733896,-0.21876406698699144
1809.0,47747.445186951736,233.62408112346722,2349.5494023907295,2494.404846442583,5616.426887423984,1986.5020323821136,11831.344397100893,-0.21983561143779626
1810.0,47426.56798751441,233.8677122821088,2356.769559608367,2585.1507207904187,5627.931595578023,1975.976685845928,11877.134128115824,-0.22093625706877534
1811.0,46626.63710745191,234.14448331340586,2359.258727503264,2523.175492656632,5527.007116235845,1924.129918983775,11916.209417652643,-0.22209210043248448
1812.0,48047.86598459999,233.86355465798502,2356.4583359089393,2541.5765996987943,5615.506464241819,1885.4697681021348,11999.161870371358,-0.22304715030521172
1813.0,50140.53818236576,233.50089699285897,2362.457783449564,2531.564910617704,5728.277157203389,1920.1059201385394,12159.29386691578,-0.22401945472848014
1814.0,49676.58164310447,233.9058515519728,2362.6192591432587,2520.222773196435,5785.018527636255,1902.7112751327502,12199.690655303124,-0.22513339924196052
1815.0,50871.27401959328,233.4454730617651,2356.9163061819436,2536.3676421267546,5878.071080480733,1931.6331405948051,12163.212427647006,-0.2263126436145476
1816.0,51583.87140284248,233.73899110067566,2364.9089028909725,2633.3889906796876,5909.2834824109195,1914.7645337774768,12226.266898742393,-0.22744262437296825
1817.0,52685.15382714821,233.64796466762573,2361.954219493025,2680.249674119898,5968.32744537133,1926.9200287563237,12286.484826459715,-0.22840533310449307
1818.0,52452.395846303814,233.59700521223996,2362.9543566886305,2646.3536620431137,5981.0142802811815,1917.105956944463,12264.738265565964,-0.22946651974439825
1819.0,52027.193186719465,233.51765010051503,2357.3110943325964,2652.1758797730936,5993.450510194182,1928.875656606642,12246.838239871786,-0.23084484940596928
1820.0,53046.97509343894,233.9335717001563,2359.369033452436,2724.048281560409,5943.56404237835,1903.9408281091733,12303.213467168576,-0.2319098440668391
1821.0,51941.596062120494,233.4887849360398,2355.823154816276,2708.7155522061685,5891.315372324576,1906.417513209301,12343.858815938785,-0.23298971880973163
1822.0,52738.89632090404,233.47584351759335,2347.8233891177756,2714.6937807459294,5993.320430009884,1937.710307905671,12331.116700187442,-0.23418236714206314
1823.0,53523.32601478059,233.26054143821025,2341.451717518189,2717.5392846289337,5948.267970645792,1958.9894550141805,12305.462049381746,-0.23519050275937456
1824.0,52783.76781132791,233.48859794036716,2345.556997411043,2694.3793367712137,5794.05954672587,1912.4835013261486,12190.630146413285,-0.23627817008888705
1825.0,52355.38209084951,233.67185127235922,2351.521425695324,2754.5015076054456,5685.047692181092,1873.3984614753156,12236.338018422884,-0.23734855429350865
1826.0,53708.974575877604,233.75450140793714,2347.9794598912868,2776.675739144581,5739.332219296127,1905.810692668443,12323.690920713321,-0.2383650734332013
1827.0,52852.466091411414,233.76696727369736,2349.2753638722224,2662.7885747170258,5709.749291932636,1885.6801071516152,12314.520357346808,-0.23937006060218666
1828.0,52850.995177987425,234.2619570638687,2351.2072480179286,2664.0568686021056,5793.551207161585,1878.8628785639594,12327.279580076452,-0.24050816679398654
1829.0,50834.986607745894,234.24262619931935,2346.574503838809,2617.954244277658,5695.773917444182,1864.5644585269838,12297.765109864651,-0.24164997377045863
1830.0,51317.33766299863,234.3399647785811,2344.412584137768,2585.4213147739756,5635.582002729577,1878.9580426590912,12373.266411653454,-0.24272095665604948
1831.0,51797.17381653395,234.35341326357536,2345.996843459756,2668.442598670625,5791.15937551344,1902.562732775474,12346.183808114052,-0.24379744980283977
1832.0,51472.32919921405,234.364037770828,2340.73381501787,2607.270843824705,5657.344451603034,1876.0287916444836,12303.620094444017,-0.24490776413738677
1833.0,52298.042782890596,234.2529399450204,2346.8175881187403,2606.9194389380195,5711.883700877775,1918.8458116491324,12295.80886500439,-0.2459420571049246
1834.0,51380.32756235347,233.9660203431734,2360.8399365531886,2536.0407798171336,5798.915091804382,1888.030153479564,12261.069122849496,-0.24701966751781332
1835.0,51475.5358202793,233.90019243821192,2359.4388470570584,2566.402772659239,5881.526319397286,1920.782497021658,12233.94430013454,-0.24819154848500374
1836.0,51178.04448659665,233.9844262374102,2364.783778129538,2546.881996424298,5814.2659052290965,1892.6947347693324,12289.25087903794,-0.24924689375273026
1837.0,48940.64310473515,234.16107597170685,2365.8856719837086,2504.385292195385,5774.684399596016,1878.4851154164346,12330.41992844876,-0.2502607130649485
1838.0,49125.80443275412,234.01800968444223,2368.1235792640005,2515.734007493134,5858.924568012326,1900.6218618888065,12292.276034364788,-0.2512091550042493
1839.0,48247.178224505216,234.1671646616387,2374.4901457085366,2494.669180456238,5807.070085880807,1837.3255884073697,12269.352957260035,-0.2520663785837118
1840.0,47600.58386465257,234.32625890018403,2373.33852109591,2479.982151653946,5703.481537160891,1833.8120051954945,12281.07930440373,-0.25310950783534986
1841.0,46819.54765569589,233.92685157941355,2377.260785266245,2411.1484026405888,5674.190445863996,1822.9110320213094,12258.794658376211,-0.25418555884884425
1842.0,45281.58750890876,234.2805406469069,2377.4828609100996,2387.881170130977,5726.889142040648,1845.9438705628947,12292.938168595048,-0.2553247559549592
1843.0,44955.80581070003,234.34592502263777,2375.3579393279265,2402.9223755570883,5654.927267066123,1831.2235687198415,12249.141410058317,-0.25652715663105174
1844.0,45940.21615310398,234.43504759015752,2379.354393997848,2429.283087114745,5716.585388791499,1847.1564200253142,12332.763420466588,-0.2578108332322837
1845.0,46845.37526641801,234.4156328218124,2375.6315882011127,2460.4570817925155,5784.2501656691875,1876.3602450552787,12356.341344940596,-0.2586766241032182
1846.0,48079.42377721795,234.50245127093936,2381.8643366248543,2485.7469878750107,5859.003253909815,1871.1580100417698,12425.616131990497,-0.25967102148241367
1847.0,49197.03503918326,234.2451946429511,2386.3898236829755,2521.8426331728483,5811.638819148888,1847.319647690841,12461.317019958835,-0.2607827983982384
1848.0,49159.81670442656,234.4681320048244,2387.152798078932,2540.896898281818,5802.110136867,1853.058644911954,12513.906782188995,-0.26200113512916856
1849.0,47221.791242300795,234.66471255932618,2395.2358026181973,2525.4429948813477,5792.105216985824,1855.9678328178907,12576.422428896361,-0.2630854889086025
1850.0,46480.920220336535,234.9329144366368,2390.5034775325416,2420.6749199896353,5886.223439499999,1821.251400776394,12619.999869074914,-0.2642368834270337
1851.0,47753.912393244245,235.28226123458424,2395.7381586981674,2503.3545085830724,5820.145638774232,1792.5870860309412,12692.095070106301,-0.26515499286185523
1852.0,45894.84749362117,235.73175891332556,2402.24890044861,2450.471673625868,5807.099099355961,1761.9542161792635,12686.011967800692,-0.2663177413680517
1853.0,45041.17521364281,235.79360906230212,2399.5420138943186,2422.5385166362557,5719.052047018294,1722.9894932294562,12594.183042289806,-0.2672753899351594
1854.0,44912.82031926033,236.09009755705233,2399.4176276606013,2438.5980904405656,5715.216183991685,1718.6180088153135,12617.448579501423,-0.2684148228657058
1855.0,44601.698666511336,236.71843122905278,2397.742256369904,2477.6273381859755,5592.329923311814,1660.0104050736084,12571.57057509841,-0.2694964383797315
1856.0,45557.19055879279,236.8464000208611,2402.189405155053,2477.2641641567443,5644.451455679845,1662.0434207347762,12604.903829097068,-0.2706673376858327
1857.0,45409.49895592903,236.4262553422823,2402.721109095663,2461.712616396568,5687.7414346693795,1692.5003763184093,12600.488261983204,-0.2716107508620153
1858.0,46896.50749232506,236.43431179950042,2413.6445494071686,2513.987326860865,5686.009408972164,1737.758909019225,12729.459078276876,-0.27282755954947335
1859.0,48118.262578022506,236.29412434185605,2414.2892109289373,2535.1343508675254,5808.9272875459155,1799.110300086033,12815.71760369538,-0.2737609785822274
1860.0,46850.088364494484,236.2500535925726,2416.6499121510133,2520.530544614954,5841.699370064588,1802.9569303333815,12813.017280559177,-0.27482477151203366
1861.0,48179.00025606288,235.77424940826998,2413.308561586055,2508.161623851372,5805.10846787494,1807.213443024845,12857.055686536283,-0.2758907648366613
1862.0,48354.36278870901,235.88956086739444,2414.2736875921278,2423.7004748889394,5853.605108480058,1791.6312193060103,12883.971486983743,-0.2769891115557066
1863.0,48020.463477900834,235.8058538428091,2413.765694203834,2356.893723459722,5798.151644006274,1739.8148027774882,12785.82536622309,-0.27798680487715705
1864.0,49045.28913192996,235.93032338767873,2409.334226817504,2420.35668391884,5761.824893841804,1764.2330322592447,12738.723879309084,-0.27905019632712547
1865.0,48853.38405747097,236.20025061641786,2411.761103690275,2482.4511549873296,5836.092853054952,1730.3184244942895,12774.044257463447,-0.2801353720968704
1866.0,48598.91667793946,236.40804578989287,2416.975833861938,2505.4206931869235,5965.740969904756,1750.3848303215166,12744.585061924823,-0.28107581455131336
1867.0,49192.45860827691,236.51906965430683,2417.8125403926647,2475.0065136182243,6025.590954702665,1800.6559255594984,12741.129841520116,-0.28212964391054074
1868.0,50677.3123375778,236.7456005178849,2421.6947848771542,2541.7477291246596,6066.970588562364,1877.6865048651875,12823.876391301386,-0.28308658446725116
1869.0,49757.29250863066,236.92312912657854,2428.698143601726,2530.9060566837056,6086.297659955486,1843.1317383799199,12821.013647768614,-0.2841065706190208
1870.0,49523.3470779278,236.67374899495326,2435.101180013216,2570.718293439024,6073.676389231713,1820.9869786224785,12769.330986575873,-0.28516594967653713
1871.0,48172.7253528037,236.5730921971399,2441.133778987311,2594.056345910611,6009.668876770924,1826.3312253468973,12756.547166545844,-0.28610500356991014
1872.0,50550.75511833121,236.70768135553334,2447.4170745024558,2631.4016254431313,6098.172989755323,1864.0960218367163,12840.261462941207,-0.2870058724905856
1873.0,49964.45273461232,236.77279677786177,2445.2342377769546,2590.98280467987,6149.285755227602,1836.9649525378384,12807.048832835711,-0.28809428474342913
1874.0,49393.79666894128,237.0763799268861,2448.4541085640294,2551.514751463637,6005.334535974431,1840.1126507552206,12860.347303240478,-0.2892437417595918
1875.0,48554.50966915829,237.01178922901192,2443.6170340221206,2529.6603164563962,6020.621943803397,1818.099944874987,12922.615878761473,-0.290352586893191
1876.0,48126.93700314596,237.30599138285785,2451.6565084057756,2510.552458523541,6026.670738409849,1788.6019972985962,12862.243479300527,-0.2913567149616652
1877.0,48861.750619420294,237.1078764128813,2451.33570462098,2550.5734718439526,6038.320134663575,1767.3187201074197,12865.161734454796,-0.29246993783482395
1878.0,48012.25459293586,237.47621553328784,2458.514849065625,2540.9285029249454,6027.799950080837,1725.809167192204,12841.39831341884,-0.2935561853662678
1879.0,46915.82985716328,237.74342256633454,2467.5619032615164,2480.7608920343073,6009.496717100671,1704.8951807914889,12756.047019519478,-0.29450770931942666
1880.0,44400.99777507961,238.30887206010442,2475.433943165458,2377.9342106028494,5973.476084481918,1735.0036716912084,12656.467986162672,-0.2956266646215638
1881.0,44968.897346306934,238.23387274332103,2473.5523517143506,2406.9623764239495,5933.160165685536,1736.4964895055152,12607.850706702142,-0.29645336980562953
1882.0,44717.61431873959,238.33960177580374,2472.29035275992,2407.01168274973,5952.74079990033,1709.5775249134902,12605.254842416272,-0.2973803168157572
1883.0,43986.21026696279,238.83170225114264,2470.7074140288005,2351.6321172189646,6051.7156556431155,1719.5826293456453,12601.237427101385,-0.2985155416480183
1884.0,44089.38547282906,238.56809173490117,2465.9453093399993,2369.729726035734,6002.090608707357,1756.7608102128231,12611.669154866397,-0.29951459304280326
1885.0,44935.65653034685,238.15335340854202,2460.5459525045994,2378.099636084576,6064.052207152289,1728.1335076271034,12545.87511149051,-0.3005463490509837
1886.0,45686.805893338445,238.4089557903057,2460.2630397854105,2391.577907863003,6117.463897953804,1741.4891902723637,12565.096407935605,-0.3016679616106954
1887.0,44611.49443448729,238.756558254918,2464.5974810892126,2302.481302586861,6008.765331661324,1733.9120888734649,12657.441566536345,-0.302766313948629
1888.0,45317.42907803284,238.22309099951067,2457.1012963285384,2303.97503992468,5969.319410881462,1738.0621745230587,12703.660631353101,-0.3038138221017789
1889.0,45231.73796299419,238.39217316957186,2464.2772310181044,2294.984255671175,5989.9944257404295,1764.7985712529207,12720.606923487947,-0.30480196474835425
1890.0,46370.08636813173,238.58806904070042,2462.965841671603,2299.975267951145,6052.953810461029,1740.9243452471715,12818.041661600546,-0.3058736320522619
1891.0,47426.05076452925,238.3332287760359,2458.8856907997183,2353.6632485742275,6089.835271753883,1733.5306517131164,12780.326224292236,-0.3068999883878815
1892.0,46358.82076852652,238.46710745987068,2471.5647275266115,2348.237693927692,6172.423647183,1723.9133768316262,12770.069936789772,-0.3079757090729315
1893.0,46196.503575939336,238.50183702691743,2470.3507607553806,2313.3786963207285,6144.304716224892,1705.1216383241451,12765.61776933032,-0.3091452805039008
1894.0,46002.904043827584,238.18580355257836,2472.7669709599495,2257.5588142488987,6113.2100852119775,1665.927413635305,12745.826205563017,-0.31017264642118425
1895.0,47360.68225664637,237.95601463577444,2467.7407363110065,2258.5248938088885,6182.707171634348,1717.984863247623,12740.015126164712,-0.3111937694134692
1896.0,48543.31178891348,238.16475696312224,2472.6557358995415,2251.7669943458077,6219.362948269989,1706.578607983798,12804.456935532635,-0.31231656742754477
1897.0,48265.599468367735,237.85621464779175,2478.3828957294054,2218.461890960566,6237.857185044038,1705.8215124411845,12798.75983293642,-0.3131975320605234
1898.0,48142.62240460055,238.00238074592215,2491.318608303709,2226.922209189561,6279.767347866057,1716.7251177868088,12841.115538418248,-0.31435080588813213
1899.0,48486.02383904025,237.86769283593645,2491.6266349508032,2181.412028049554,6313.434339095235,1730.8173187193986,12851.450857160942,-0.3153137823169648
1900.0,48039.365044993414,237.71189330767362,2490.703273898904,2209.6200224497484,6393.39064026538,1724.430176889962,12804.680534693132,-0.31634006152494804
1901.0,46149.89614991513,237.55192574464678,2484.188618782945,2157.778922449583,6245.383775308895,1692.5310812957835,12697.486920690562,-0.31736990290491346
1902.0,45113.21925674873,237.1271767613384,2481.5659142395534,2156.2074978396536,6180.087199495909,1723.562609566294,12631.143914546694,-0.31847285744113074
1903.0,44017.11616208314,236.9273559952742,2487.2871732360554,2161.7335633748003,6133.41687323759,1738.9365587668733,12556.884480949086,-0.3194455522949695
1904.0,44028.3536959305,236.9932178676708,2489.6176789573938,2149.9603916122915,6117.037980106581,1725.6242831090992,12490.545909769235,-0.320581591982053
1905.0,44896.86725754159,237.050634385884,2489.842432117637,2129.699585458571,6177.507930359344,1707.7530626599903,12504.103428106106,-0.32167485217256686
1906.0,47244.10559777446,237.08066094472196,2489.645505210364,2192.5622413970923,6382.227543610727,1744.6735535579905,12510.666106259496,-0.322658143605819
1907.0,47737.31183143552,237.5198393884611,2487.218479391094,2216.762275192837,6379.562303412274,1723.196049264908,12518.073969183675,-0.3238009940874897
1908.0,47550.933925080426,237.01829040664427,2481.4705874565366,2153.3683956153704,6360.636704312151,1737.708679103928,12576.822341552679,-0.32474794006950214
1909.0,48701.51328471024,237.48891667662897,2482.6058772192073,2194.108454932474,6408.0672392061015,1738.3312884354714,12655.634426593051,-0.325882504939467
1910.0,47916.4272612632,237.1444489833171,2485.5633754689616,2169.737047136187,6409.631104933002,1710.9713159838507,12609.933991630289,-0.3269486667888132
1911.0,48763.52199536958,237.28863294727984,2486.4630747658684,2219.1153719089457,6542.274237040782,1696.637891716845,12699.274262904455,-0.32797625683866993
1912.0,47763.9441525152,237.38429981493775,2481.202140333488,2217.9481099756285,6479.991945128284,1715.0506767076104,12634.723522852797,-0.32918102078812767
1913.0,46632.4670500027,237.19246230214415,2473.5181917515283,2192.548851901706,6547.498887279977,1751.9123554907849,12637.321582456196,-0.33026969535309625
1914.0,47974.7834279761,237.04436370820335,2470.619988988718,2236.48025341262,6510.455114716412,1741.2323452352928,12657.705935037524,-0.3313158801300477
1915.0,46023.13324500781,236.4676049353425,2459.9169671778877,2223.2395146544413,6554.051635575037,1772.586258096412,12606.229864247698,-0.3322095696632736
1916.0,44344.46381670086,237.08745811561522,2463.392181084881,2228.7944761393287,6434.722867976586,1773.5803314475736,12569.82783489491,-0.33309839278306913
1917.0,45443.89120015149,237.1795559569945,2457.1988173519694,2239.257068697855,6560.343834896506,1783.8620896834757,12645.505111212029,-0.3343678615777099
1918.0,45294.702284462735,237.2198162056388,2452.45853317248,2257.1603226565285,6692.736156232062,1799.3036479709997,12612.703251368226,-0.3354423431207149
1919.0,45871.59644482551,237.24651287498756,2456.058902914067,2292.7880566983636,6686.333976218456,1783.7190922351256,12559.328125023601,-0.3364174711552029
1920.0,47369.71528366149,237.05566313577663,2455.708697122184,2312.3856335792343,6769.644181117905,1761.0982149303295,12636.328319795657,-0.33731630658886186
1921.0,46342.55398808803,237.02406340675563,2458.6274596017975,2328.185412503623,6762.76479712177,1753.9884343590768,12561.353648230259,-0.33827044721383276
1922.0,47340.20455410931,236.85227371045966,2461.5942619125067,2323.94313801323,6810.210014833193,1775.747238973323,12506.802466921547,-0.3391518394938796
1923.0,45599.56967709311,236.8171166864748,2465.8098760463367,2264.577659721217,6734.31809164328,1697.3046155041727,12479.694945184308,-0.34016887437590615
1924.0,45124.14611951215,236.83449874332587,2458.3496138637624,2226.6061759968916,6628.332396010457,1687.5815122525655,12545.656205854873,-0.3411423754017278
1925.0,43785.30941803138,237.0488635461022,2464.75666368225,2222.0773965986705,6732.855610959931,1690.3448945179016,12494.399663781684,-0.3422028019284892
1926.0,43754.96355827728,237.1389882275742,2459.2791787104065,2230.4316927597083,6644.4495270351845,1698.8004197919695,12474.492851575238,-0.34333537570804024
1927.0,43305.11748182479,237.0907223167053,2462.6108894433137,2198.265277336663,6655.889681682238,1751.4573065942222,12511.87737870228,-0.34417790978742047
1928.0,42888.05532595753,237.30084932681288,2462.073416887491,2161.481902542583,6681.136428814909,1784.0943154750098,12461.472717036111,-0.34529744524996997
1929.0,43590.454084582205,237.54483177203133,2459.7079167769325,2197.518916216475,6769.66387393494,1803.4954592536753,12479.867486491217,-0.34643491207950733
1930.0,45039.36782474358,237.24376429049562,2460.6579510108027,2211.0195617239046,6766.808926065204,1820.864255534767,12476.868252919732,-0.3474276537636626
1931.0,43482.57682079353,237.46058273817218,2463.5133362069355,2167.4130183675156,6701.998509597782,1817.442242891147,12405.819559826004,-0.3484185323498464
1932.0,44237.50316902444,237.08730988044763,2458.3982184677216,2093.641968566129,6648.502014170372,1826.2311418639351,12458.957090926493,-0.3494041707113962
1933.0,43470.50646572942,236.8044693124664,2452.1999422424233,2101.568376282129,6544.416251624537,1801.146333998043,12452.963167759679,-0.35032605009558293
1934.0,44284.503503510634,237.30414008021663,2450.90617881693,2082.3656015255197,6509.423948582126,1832.8153751230843,12513.451367707408,-0.3514130922335547
1935.0,43685.268964219234,237.15817218704555,2445.9928868835236,2027.3248985574776,6441.046130166185,1841.5892464321703,12545.151298912473,-0.35256068686384656
1936.0,43864.38681234589,237.03276827331405,2442.854879098312,2005.5690966334757,6588.964654667027,1864.4905463007065,12604.18728876369,-0.35375162705248364
1937.0,42728.717945548095,237.28628177446626,2451.791481693454,1975.8041986430712,6668.310745910904,1893.4269217878636,12562.971960438208,-0.3547844916875442
1938.0,42679.402530512605,237.64893560712295,2452.5847954176156,1981.9406647263395,6668.756936142827,1928.5499693346226,12582.0492925744,-0.3558304098247286
1939.0,42444.33401385369,237.6181560396743,2454.648772201601,2008.7816613238908,6815.755650817439,1946.572593801244,12635.989482173345,-0.35682241600441017
1940.0,41787.031589734535,237.59987863180166,2451.545227481185,2066.672979852473,6771.997509573631,1907.9803121255707,12650.157967782172,-0.3579202271571471
1941.0,41991.36441600005,237.58135780523116,2450.927186972716,1990.3798666478228,6688.0432901676,1937.6436705358392,12645.175037525312,-0.35889503450179094
1942.0,41029.90983340956,238.0107117052779,2459.7711820292348,1975.4001090484003,6621.826986907367,1921.270575399072,12671.756845705497,-0.3599150922403443
1943.0,41136.452481677465,237.8811238156497,2460.895675893764,1951.801182961128,6588.779752543481,1908.2449215607828,12687.318052004837,-0.36090703373132815
1944.0,38915.543617745556,237.66738581347076,2459.271053604181,1875.7557756301849,6451.360935339967,1890.2011282953383,12685.23411112116,-0.361981066982884
1945.0,38386.515922626975,237.18796653621874,2446.176282649514,1867.2101460306747,6530.459366692396,1922.928615487248,12654.657034412325,-0.3630867624427902
1946.0,38831.996411854016,237.59281789067057,2444.879639440342,1898.5257898714287,6499.767912954606,1947.1837156501645,12714.57843679335,-0.3640283199580776
1947.0,38642.05741111073,237.87698552814788,2454.5661169268956,1914.4673779172724,6530.910142234034,1974.7098308911245,12727.903641430896,-0.3650214304474213
1948.0,37882.92399471171,237.9596414509369,2450.700964634548,1902.4092842005814,6325.526219706224,1924.2784084802927,12682.61946560197,-0.36606214036108065
1949.0,37431.609980747104,237.81471909454265,2454.0063493882353,1896.1491409674256,6234.170103146269,1936.8746428439963,12671.507633595813,-0.36703564612111106
1950.0,36897.1876274482,237.86136245484093,2453.406469326551,1870.4854952644591,6255.002055355411,1946.3040400683424,12745.468000516876,-0.3681284511345269
1951.0,38708.49810352087,237.42798908092237,2459.2055186291664,1909.4909747250263,6152.267722614732,1892.7883271490707,12662.440685438312,-0.3690638137410434
1952.0,37694.2486288143,237.74285545629917,2470.0496375654484,1864.9677405385291,6121.8977699810075,1889.8251325057652,12611.952540278608,-0.37012071812962727
1953.0,37310.637998052196,237.97375204615125,2471.127349325478,1870.4428070931588,6203.5458847058735,1890.4309453918358,12609.975164185305,-0.37138504600251365
1954.0,38310.20692310047,237.47398422807956,2460.7330344494762,1862.0550547901048,6170.181005707135,1934.2835529598622,12646.388374756623,-0.3723704179634845
1955.0,39008.07972101869,237.67617820669224,2467.4357291429446,1905.91215478249,6219.845937395266,1949.9913863381341,12747.351616594253,-0.37344840941845847
1956.0,38432.82492488189,237.812722080943,2468.0933392913284,1904.564399749443,6213.107217892233,1961.9998578269053,12676.523580572393,-0.3745088720317021
1957.0,37361.30931582853,237.9044467906006,2478.1502880413686,1853.569052084154,6203.09991334234,1932.7114448648524,12611.337815126373,-0.37548811983322405
1958.0,37465.61231584172,237.73851779347385,2472.9372304630133,1874.2446138062603,6103.559436351681,1931.0258084007555,12536.040715490972,-0.3764112246055746
1959.0,38134.3218704509,237.84878155553375,2470.3784822451335,1834.4861872834058,6233.59515398402,1969.465713385773,12560.416777034474,-0.37751202363236924
1960.0,38070.574218529975,238.6353268101726,2474.2256569942874,1823.5593566542457,6146.505238285865,1897.44087237644,12681.976170770164,-0.3784649433161392
1961.0,38084.50346340824,239.0107043462472,2480.682898095483,1817.7677539162296,6292.305528938998,1886.8643720925093,12757.545382192719,-0.37949274984426096
1962.0,39243.05308220117,238.93719495965203,2476.5303090581865,1820.1377641076056,6461.06764689586,1902.2224231729665,12739.559352075545,-0.3804732759916098
1963.0,38400.442453271484,238.7035961190425,2468.9505487316887,1800.0263252319892,6521.473442327949,1918.154170447885,12724.185738655022,-0.3814752287167076
