,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1832.0,11424.206266313491,255.48066292407955,3141.4736378105727,809.7582391999509,4035.842670086658,3208.4662182152038,9074.03551064249,-0.23771767452834164
1833.0,11244.447515312913,255.41986924420857,3136.765108048716,829.6727534459195,4020.2254664153043,3180.493974268144,9114.275704114349,-0.23890326018467004
1834.0,11205.391971502344,255.41965951753838,3138.2840026974204,837.6845933609983,4057.763712657618,3200.0449639238414,9145.820534357981,-0.23993721235494794
1835.0,11565.766014245753,255.35050396609742,3133.548946381479,854.5949112818622,4119.741657398805,3216.589628079593,9182.668181606858,-0.24102644824874941
1836.0,11141.576650934298,255.53101278430864,3123.4874961909486,803.6683753607026,4116.5861213959015,3139.19889514926,9110.24207316127,-0.24206741375426488
1837.0,11257.652189272138,255.49344806885145,3127.609265023522,808.0546910099492,4043.3491159633068,3095.103936504591,9129.8423924712,-0.24312497063302602
1838.0,11682.574461344357,255.38919260846407,3132.512307591892,830.3975506908312,4079.906245196386,3026.7161532146606,9155.998544546115,-0.24418635567752967
1839.0,11697.255126667367,255.5883237390675,3136.328006765229,845.8044153110013,4172.557217558361,3017.7574071985655,9096.090729396938,-0.2452282544996752
1840.0,11781.399656777008,255.38202886065747,3139.6424218637458,823.2082161449428,4106.391989465284,3056.7326078935016,9106.526347133218,-0.2462994041932137
1841.0,11767.840684533727,255.57589493149192,3144.0235389502063,820.4424400339385,4233.73566033281,3078.544366407488,9112.151348961832,-0.24733973027241452
1842.0,11698.914886669221,255.55444422253248,3144.5986381050043,820.3858389769573,4146.754821811761,3054.0955893768064,9140.296633902351,-0.2483615164497077
1843.0,11111.373205956537,255.39411131742114,3142.7188525875604,808.0904132546841,4120.356155993946,3010.2464490075477,9055.720983153047,-0.249376833555219
1844.0,11400.059649812993,255.5929763404703,3150.981217334457,835.992942846441,4145.743397116295,3038.3738438233504,9071.947690239012,-0.25037727203780613
1845.0,11586.29435421453,254.94836328297774,3148.233869257362,822.5302269079523,4113.383535407629,3034.7163532630393,9056.15526428492,-0.251523606013529
1846.0,11593.820711054608,255.01408883164342,3148.5790817366415,831.1136789389406,4139.7939612874125,3067.2381989452274,9050.771555333386,-0.2525849441518177
1847.0,11428.587914055748,255.06401502566325,3153.2149460948885,848.9181118166636,4142.265402418022,3043.8029466823195,9068.856600279763,-0.25369331960483243
1848.0,11388.454917617508,255.40387414830434,3149.253675368068,837.3438449619675,4068.1900232762073,2996.2578072398414,9098.929917679709,-0.25464047804881756
1849.0,11509.91074310951,255.1777874691675,3149.5490969913435,835.1253402876329,4153.999213609454,3002.513489077152,9071.499551294519,-0.25565389428816065
1850.0,11878.955089950976,255.2239825292511,3143.200550133253,855.4281629620119,4172.0105252405365,3013.0509650110525,9157.020710507908,-0.25675223141688425
1851.0,11837.200690990763,255.20006248518217,3152.326579906963,865.2488785056385,4161.820200850246,2968.650616762439,9127.108071927143,-0.25772395607422066
1852.0,11766.507362849772,255.34458457399788,3156.397477507378,866.887782899011,4152.740701733451,2994.9488647866324,9125.060371300238,-0.2588691322869728
1853.0,11927.604874235301,255.6698537512899,3169.182764517465,884.3243829735314,4191.239101599148,2970.3404598349243,9110.160743867003,-0.2599553932487052
1854.0,11451.132585053883,256.04085577733997,3169.8169655709235,863.4595014707993,4160.810136865256,2968.747589112612,9018.39606552619,-0.26094183226568185
1855.0,11084.897098072986,256.659194209249,3185.7166463299145,840.7645118385595,4124.561109742935,2901.109231497608,8928.112550554904,-0.2620101388901405
1856.0,11321.02420351205,257.2952705258542,3189.1231983743646,841.9940473467443,4131.432615584969,2841.963109195025,9029.415184913614,-0.2631696311549572
1857.0,11169.228019071435,257.5304768077514,3190.3140793273556,860.8253731261211,4099.007465170635,2872.407773217459,8995.230230774176,-0.26412495958732984
1858.0,11237.826689678035,256.7826886420775,3174.5452553559203,854.236255105202,4085.304373883754,2888.853704399125,8997.55745573435,-0.26510495179213084
1859.0,10960.763267366865,257.6163915052207,3178.8003663685317,846.8082554155643,4027.421531401126,2841.7911596826507,8986.114436820535,-0.2661484157925579
1860.0,10892.445547882959,257.59133356507147,3169.149123978295,859.2571909335496,3908.6235263502995,2875.7713772463203,9006.96924489489,-0.2672283115011297
1861.0,11042.722924135214,257.58866784188734,3178.7424797449394,857.166222238148,3902.311013943126,2884.6254816206497,9031.24361077748,-0.2682552700016664
1862.0,10982.179789355478,257.5344952375609,3186.4620403297754,868.0815754099175,3937.0971044109715,2924.7090131534874,9010.876239809937,-0.26940989965103157
1863.0,11125.584861063418,257.5715550172742,3178.830760777008,903.9362235604598,3888.835332916308,2942.7285994907966,9040.05916996794,-0.27050550671802254
1864.0,10815.14586671213,257.78716981465755,3189.3797213564762,874.2029745236216,3901.627924681991,2964.769798327403,9019.277503062094,-0.2717103735901863
1865.0,10795.834197807215,257.63751824565855,3197.214515414382,873.4774444454264,3974.232470090489,2952.2122502718034,9013.918039020611,-0.27273532052159855
1866.0,10854.187137607034,257.6464857097788,3207.271734400947,872.4553581960872,3955.3888999295136,2993.4207495012633,9004.104918697534,-0.27369131138734065
1867.0,10773.579787668888,257.54796368146685,3204.5756857219153,860.105960755008,3939.1584056248716,2944.836772385436,8950.136801828252,-0.27477731013391554
1868.0,10495.51023734913,257.8700169492748,3206.0757052061895,869.7941768002974,3966.6148054098935,2957.6741779204103,8959.762595307015,-0.2759868903024458
1869.0,10382.986314482527,257.80504142113654,3202.546282254658,879.5923642099514,3974.289716355873,2945.7880221260702,8924.134678722041,-0.27711920023351955
1870.0,10441.797952835408,257.54747597755306,3210.1601294541533,889.2187557974788,4009.1856443146226,2942.0831754832748,8941.10357390003,-0.2779399085341479
1871.0,10604.65026588217,257.7723708482336,3222.3858102711483,883.572486479862,3968.8949875510357,2937.87244286139,8893.657019314473,-0.27888259391673703
1872.0,9869.102096264036,257.9381763954654,3217.3329270597696,865.1932551428289,3855.64804018513,2932.4256208202837,8865.195234920757,-0.27982259183918157
1873.0,10045.100463600267,258.24629741810077,3207.9592098573717,860.7683696509523,3887.346266655602,2966.393492211276,8887.100409072502,-0.2809099472218519
1874.0,9771.44003396007,258.14275389528785,3200.2181951993584,854.4787039996587,3822.6149567902994,2943.462959009022,8818.13439661913,-0.28194136045332463
1875.0,9803.456937983998,258.1111192080877,3204.012700489668,855.1754238152681,3835.634368182001,2954.400940163109,8754.183776056376,-0.2830719990666114
1876.0,9877.935484411653,258.6517778959823,3207.029135329665,863.2522127033168,3746.896112111342,2930.235355958809,8807.086088184717,-0.2839991997918528
1877.0,10256.32205514384,258.3811232023772,3202.6327838855955,874.113099012822,3719.4048207707333,2877.0204369842572,8950.267072922261,-0.28508078404312104
1878.0,10115.646156547988,258.6249199784909,3212.59099953801,877.4482861792566,3682.1219303331154,2848.7609053297656,9000.270857708028,-0.28627973341149493
1879.0,9779.038029646246,258.9652005713457,3212.7464782444295,868.8300096430179,3631.548922168659,2854.0314722071603,9023.733974303414,-0.2873034183798439
1880.0,9648.792962372348,258.9749154205079,3206.5987065036884,856.3990971741794,3622.2487817628457,2877.969342141482,9115.155617716886,-0.2884278909920861
1881.0,9931.172819286137,258.8536105581224,3205.1923326843166,859.3790296559175,3656.720363570499,2852.0442932702904,9155.028582720794,-0.28950307669567665
1882.0,9631.988154126322,259.2866229230222,3216.7761445005035,844.1257546054497,3694.665126047485,2842.835370069444,9144.928015060357,-0.29049870626493157
1883.0,9583.824966766766,258.92306356089694,3207.4870208889915,849.7346665988017,3716.2552911148664,2821.2067337950334,9170.826444737886,-0.29170044718505406
1884.0,9250.17888186268,259.2223541085402,3221.0832776335433,837.6504525312034,3757.567064887586,2844.260725240199,9144.124163517847,-0.29278206630182607
1885.0,8851.364943011376,259.4513922864505,3230.1446396101687,812.4402685334711,3747.42105732472,2776.4890937951245,9108.754379212418,-0.29380222294681185
1886.0,8757.453195229627,259.5890835209673,3239.2982393660086,822.2854817094272,3711.3131721267755,2734.11136014509,9100.79299279294,-0.2948699539738871
1887.0,8604.152160563175,259.24297040676527,3244.123705906551,818.1079909459548,3663.0631472743053,2660.809215395932,9103.607675091785,-0.29592432861742773
1888.0,8689.530684070913,259.6496155191463,3253.8811409610876,859.4227362638674,3684.429848812103,2647.941941544674,9184.011145542929,-0.29696324143351815
1889.0,8904.968090221917,259.3459499359423,3253.185438268653,863.8788982544513,3694.7561185573795,2705.374882751924,9168.691351300815,-0.2980547007730786
1890.0,8669.363070396777,259.1986006716313,3255.0800683375737,848.7953842115381,3648.4177684444785,2663.6741389332938,9209.49072297531,-0.2990465925256904
1891.0,8854.092900713376,259.52766112631986,3247.79828418994,844.9311017015877,3636.7462210061076,2680.2794382777647,9307.40756912018,-0.3000511481691141
1892.0,9003.309063386781,259.3158879187868,3243.0517140848538,837.9997270974421,3625.8859381642883,2640.39247363013,9272.996244794915,-0.30119707097975035
1893.0,8978.237628149449,259.512221200401,3245.1792245068277,826.6100544764734,3631.4435256588245,2616.743138730812,9324.11501990544,-0.3023367794120239
1894.0,9024.246664644534,259.5294124969449,3243.867233416724,835.1143231516447,3625.1469445552175,2625.4473413812507,9280.800385927272,-0.30324931390076776
1895.0,8454.336350673255,259.58336806960114,3237.0775236414634,814.2334183560457,3596.9163017882147,2636.0189909801147,9187.705810533256,-0.3042311543415813
1896.0,8130.0187731272645,259.6703346121893,3236.9104337667,800.557081076419,3558.8133305033552,2595.470657188409,9234.800458790218,-0.3053224662033503
1897.0,8454.21863059158,259.5497611202502,3241.6011743816016,822.548639654652,3594.530457574319,2640.4016754116155,9273.440186229729,-0.30629429640070377
1898.0,8508.042895930294,259.335070379745,3240.000034426079,830.9698050175059,3576.0921925344064,2631.5092740097652,9293.535945553593,-0.30722298593506486
1899.0,8449.598176352461,259.8689442789255,3251.1498167274517,846.2669050571827,3523.798089837977,2658.2032971381404,9299.044532186648,-0.30834408479285313
1900.0,8047.830724140115,259.51992262171393,3254.500949889188,822.6872834039069,3521.4129276213057,2617.998143574059,9233.72622880853,-0.3094842614087463
1901.0,8110.605264788208,259.7372920989012,3248.0224643052834,825.8509139756441,3569.6182080793674,2669.88046253731,9200.620419984587,-0.3104807242235804
1902.0,8131.81954579576,259.47753000206603,3246.6184842519424,821.5555219706508,3501.5772821056426,2664.9210964400218,9223.22468343856,-0.3114511934040743
1903.0,7989.197849585697,259.4947452314428,3237.837275241117,816.8813021989658,3430.5045327851412,2669.4216808700035,9179.34701078534,-0.31235140699820074
1904.0,8036.1069465659175,259.191342993714,3225.4104165397493,835.7599617365152,3419.54233347785,2637.2864584729155,9128.052871246548,-0.31348346437200597
1905.0,8025.4115534850625,258.7362032331323,3222.249909704019,838.3810635897968,3362.583771377124,2658.8307186843795,9092.045297506924,-0.31442243297076805
1906.0,7877.688772149898,259.06454053519707,3232.442460590904,853.9066245597558,3394.064583858476,2719.225216322771,9074.750386985123,-0.31551873742982994
1907.0,8038.481965970617,259.0020008228968,3233.936935808593,840.4014812758506,3455.4902752596327,2745.030867839195,9113.029020545437,-0.31648585301846566
1908.0,7959.906420379995,259.00378388886554,3240.8939228686263,858.3275157324696,3509.860951935876,2767.666152893317,9150.951222217971,-0.31758253911670153
1909.0,8125.775983500226,259.04888816064727,3238.7923706670204,860.6590969819415,3522.4898370985447,2728.4662445773693,9210.053677730482,-0.3187698893450354
1910.0,8104.492791222681,259.06317465072516,3237.845323442391,860.9136926030797,3528.80092327463,2759.8014209537782,9232.844381333134,-0.31996458374145
1911.0,8059.463065910516,258.9569002901638,3235.598365308171,873.8194488610744,3549.6399844510975,2731.545592208618,9133.719049486139,-0.3208782643160051
1912.0,7861.932664250915,258.79539733638404,3229.3853856289165,862.2445687486737,3533.423281181521,2814.763836402119,9167.858713104912,-0.32206098493509616
1913.0,7779.655401041947,258.8874364639708,3230.3610554649586,849.8050477560588,3569.260199982235,2886.040865158402,9146.505619950396,-0.32320256665491115
1914.0,7305.984664392841,259.32780800250043,3245.420757002582,841.2182437940048,3533.0664854026477,2887.1255721036264,9102.96809861742,-0.3242073366596334
1915.0,7362.911832147216,259.14355091475664,3247.577007091646,829.7843159041519,3594.975508847445,2865.525863127644,9139.038514871283,-0.32536880335128576
1916.0,7327.444013974374,259.2864553078014,3240.8551318011164,802.5599333721901,3548.847056735623,2857.6739512017807,9144.717356970656,-0.3264122632248793
1917.0,7307.077593496257,259.7931107525756,3237.194281091361,796.5814533609588,3554.6852813445307,2869.2164997537852,9178.399870938918,-0.32732531185914454
1918.0,7230.484324408087,260.13838406185954,3240.9866596484653,780.8333645791355,3549.5881232835495,2892.788979674683,9201.496864037435,-0.32846849348858137
1919.0,6888.49135086574,260.1115413337094,3239.9640042751766,771.3300690091562,3554.6313419317253,2944.767806329145,9147.29875632802,-0.32940600528054703
1920.0,6943.905538037618,259.86411719312264,3245.3310707132982,759.9888281294304,3570.945950762643,2989.442272739206,9157.019772842646,-0.3304689195554982
1921.0,7063.323509140631,259.8240711140653,3241.2955878450416,768.5260019050569,3633.5903262674315,3008.585381042049,9170.754332975443,-0.33147673963081103
1922.0,7023.8956379851425,259.78248765512575,3234.658136627737,775.2294821456125,3613.481590646588,3098.2160634548136,9187.539587274052,-0.3325574661019584
1923.0,7005.1358864074755,260.2255181673344,3241.0170884957697,775.016412127607,3552.006711949717,3077.529512515824,9202.42628854278,-0.3335598531687142
1924.0,7080.386562186279,260.19320148532506,3240.6394188141167,778.4563846518315,3606.8854238010545,3123.1119483264447,9160.915743936805,-0.33460209684951625
1925.0,7222.818886389372,260.5831839265543,3246.0262582934297,785.2612278968818,3719.5796092794703,3157.150287216764,9133.19837005806,-0.33575127896983553
1926.0,7349.961285363269,260.47340388450476,3248.006091029701,781.4620823256927,3786.531120276293,3151.0877551311933,9127.826838538424,-0.33685552869128566
1927.0,7724.9574158424775,260.3166878548162,3249.5600771096733,808.4537300021133,3843.3974891680054,3211.804666893943,9182.364182080293,-0.3378741579235839
1928.0,7945.879346985618,260.5516643916714,3249.542584102798,813.7636629057364,3903.778882177744,3211.571532430642,9243.804943057989,-0.33897701956043325
1929.0,7934.131134844171,261.08944552456114,3257.1454880432675,828.224996719149,3813.071671879524,3199.7006533588833,9294.00630908235,-0.3400432718250478
1930.0,7779.162674248363,261.18419412357366,3268.0085189573224,828.0496559349831,3812.404544074379,3225.949355018403,9227.03541750229,-0.341081290405005
1931.0,7812.963367213601,261.05327730391116,3270.572927887074,843.0986394344782,3838.5894771076155,3276.694871410665,9283.680993795917,-0.3422235160605269
1932.0,7791.539018650964,260.99620663925833,3268.063011217286,829.0073958386404,3884.2566729127534,3283.913449112348,9254.31365197466,-0.3432121866664327
1933.0,7646.289518257215,261.0207312039836,3267.357110938917,827.3025982727897,3866.148840012853,3256.8900968283756,9187.202070512112,-0.34429882718438287
1934.0,7511.111242232128,260.88675444054337,3276.414158150909,827.4516807163267,3863.584770293146,3251.170186990009,9249.491675992245,-0.3452215135729148
1935.0,7457.378806209334,260.5203871199899,3273.7387388805873,819.64700608554,3830.518692390547,3212.3440025730592,9291.177307805447,-0.34629530745564924
1936.0,7565.644171424759,260.1426304411482,3265.826728264666,823.1977278255307,3759.3213422341046,3208.300825447229,9244.528028378412,-0.3473813518992082
1937.0,7726.32623010864,259.76188821000676,3264.526378820826,825.2086009773359,3787.0103745687748,3174.1875409678214,9212.693357232607,-0.3484084154204078
1938.0,8119.3258193926795,259.46013482964315,3263.412869170953,858.342887227381,3765.683924030196,3130.8112514665186,9271.176792675828,-0.3493363048617108
1939.0,8474.405954645741,259.3264975645835,3261.360981275334,862.1064476485583,3785.5017154994157,3120.472837565349,9291.408341529406,-0.350523848025748
1940.0,8394.221387071419,259.25754823690744,3265.2763429855618,858.5922607369816,3795.00157447972,3175.1845469503387,9288.981111731307,-0.3514516454817233
1941.0,8106.940758500122,259.66654268757884,3265.565068997002,832.2914698910774,3797.3139851431497,3135.1497928760095,9232.6291580246,-0.3525070045823035
1942.0,8314.68428206778,259.5680961940194,3263.3032827276293,832.845487304495,3763.8443130295823,3195.1407360501003,9246.030856171545,-0.3536675068459204
1943.0,8394.527794619662,259.34120117932554,3260.063897598913,829.9968477000339,3752.5564540050354,3198.3352092161604,9264.029424430513,-0.3547193991907687
1944.0,8190.91355413901,259.2741414483922,3256.9272677311537,810.3862971188491,3770.2592703416194,3160.5560514523672,9268.095045074737,-0.35582616958055197
1945.0,8579.826072340447,259.0815322100481,3244.7752802612513,823.0434460060624,3763.729144179153,3160.7143096488226,9387.661310895946,-0.3569645061366323
1946.0,8371.499305246403,259.5512652894942,3248.0095235221156,817.3350647606059,3712.2907681227907,3157.6623158979405,9455.130345738859,-0.35815908422922893
1947.0,8612.7825787205,259.75594159191843,3255.1731256590524,833.9468327556946,3723.5300232626855,3099.587040932634,9495.49366421007,-0.35908525496939925
1948.0,8336.92825098788,259.5552870303822,3248.4489913985976,809.2013887332529,3670.4819049969446,3052.6287440482934,9537.448758115203,-0.36010149007343806
1949.0,8380.687980720022,259.32480023675873,3254.739853727688,810.800389221299,3640.715166054426,3007.5125032851915,9511.894571235149,-0.3611315431355333
1950.0,8550.2901690215,259.15625967281886,3253.1577861043634,816.6931646910975,3688.9392969205555,3007.799659819014,9491.28582387554,-0.3622022734891072
1951.0,8009.70749176574,259.1674783089353,3259.6189702263696,781.5437207475012,3697.256729900602,3082.0215912462213,9408.614570437006,-0.3632150500488907
1952.0,8049.609541715467,259.23646877396806,3271.8867891712525,784.2642234919641,3744.4962219190493,3034.309020071821,9369.2466735014,-0.3641974386050869
1953.0,8043.8004625596395,259.6347321277683,3272.587190532197,773.6943623011163,3771.579391494891,3052.7015862939006,9352.331532880686,-0.3652154557347388
1954.0,8337.581441075756,259.69614376202827,3276.9032952538264,770.1887919749313,3824.0216967432752,3031.6880144814636,9409.35691211522,-0.3660862967789755
1955.0,8254.075544523408,260.002998977514,3284.758337287836,781.3251697677717,3831.838767004879,2950.3401849874404,9443.21693178037,-0.3670777226481247
1956.0,8261.769581066676,259.8822412734831,3291.4932290172114,779.4478773627799,3883.5197507491816,2987.0076955634295,9444.646585159779,-0.36823956801219315
1957.0,8272.698132506659,260.00113961529473,3289.560691864397,794.158974547633,3896.4487332369745,3044.09984169094,9440.817227488611,-0.3694207366857835
1958.0,8177.535812308514,259.4838560974205,3282.9352473597733,785.0245107853283,3956.200969105605,3107.999732372756,9372.573055094463,-0.37052662156474
1959.0,8225.337229660237,259.89884552172504,3283.8945327391502,773.8541202648925,3963.497662866733,3094.5222487061988,9468.656320844884,-0.37174939677350427
1960.0,8053.884595364577,260.2932864114371,3289.0094796559515,781.3221970406265,3966.136162906429,3107.6434815594625,9528.705365454405,-0.37286501086259755
1961.0,7747.819495939841,260.49333693999193,3284.6574643907325,779.3636423984976,3981.892967819304,3124.588263910393,9454.564438949736,-0.37404442546180494
1962.0,8027.0460467458015,260.77707145710707,3288.144257661326,792.755241648478,3918.969885093255,3165.559971249972,9600.537767842661,-0.3751460263721949
1963.0,8438.346093725864,261.0799289263716,3287.7480409818863,815.8306875792874,3948.2151816853475,3168.419055870662,9660.911824215238,-0.376264791102734
1964.0,8132.71120121084,261.7032765022167,3297.6089802680654,800.2681663588305,3909.75895336665,3211.3254640428227,9622.6646601133,-0.377462120865658
1965.0,7669.293372892925,262.24977589675007,3305.4188216011207,785.8978209889926,3837.0900645423517,3123.1868937140766,9557.421870796268,-0.3784986481802276
1966.0,7501.348180438099,262.4879895403378,3299.9882516648963,787.9581363957473,3865.106340579027,3156.1658343448644,9549.544023183968,-0.3795302484916766
1967.0,7380.670069879486,262.6781288924158,3294.5164169110008,788.6178682935382,3845.510942375036,3129.8908997653016,9435.680084873984,-0.38038529807403726
1968.0,7256.807009503173,262.9042539606887,3302.1917846913957,785.4251615618216,3814.39185549653,3059.6036892751863,9450.243029394931,-0.38156243300226755
1969.0,7148.073504896166,263.0639784956358,3289.366061965573,767.5048720527195,3682.581116936234,3048.2248065540566,9403.39010933316,-0.3825478947011949
1970.0,7336.299124036686,263.0977123299935,3284.3248763286215,777.708940393191,3658.74617029052,3074.8134392478023,9479.630051889639,-0.3836275419871076
1971.0,7159.4000562204055,262.7079183805851,3294.676192182372,762.7488113207651,3723.019386084188,3093.1085494416093,9402.586227776716,-0.384666274119807
1972.0,7106.203202769531,262.1300453348035,3291.907799536386,754.8957999136848,3682.0058550799017,3064.4989637533704,9377.822585643507,-0.3857370663366724
1973.0,6981.86415833205,262.5726752253499,3299.680388305833,746.686503827891,3682.4506475042726,3107.4093412715024,9374.579473861042,-0.3869245118269051
1974.0,7056.913011005876,262.7434503089317,3301.496100285566,764.7685922177203,3696.0179448919475,3088.7851328452484,9380.160196293627,-0.3878139259256417
1975.0,7172.053951622373,262.40588456444,3301.460900337467,774.6159058578243,3704.0554626807266,3117.9904144257084,9386.296742165701,-0.3887648556708686
1976.0,7061.504968912817,262.57300527718814,3308.6976104295973,752.1243165142407,3723.9413229349666,3102.8778238680293,9415.367124054112,-0.3897847967419383
1977.0,7078.578708502304,262.6807035202396,3299.9426897922767,757.3714615424651,3742.9916741987445,3143.6803731111745,9424.052695731345,-0.39092628643650223
1978.0,7133.389652695637,262.74171219724707,3301.1933925131943,749.3879839944786,3702.0595177780756,3125.0317717929265,9418.948174075314,-0.3919224307162308
1979.0,7148.475665176753,262.9951060826932,3308.5120802161255,760.5986306834843,3659.4524994775225,3183.7652762136636,9457.941927830198,-0.3930571568595564
1980.0,7343.153665319438,262.94150159808663,3303.039636253581,772.7006448961713,3601.4354833053308,3176.1213307155626,9432.834079807204,-0.3939483714297475
1981.0,7427.658071923066,263.28563960591157,3307.2194276730347,772.5177630839084,3613.263892398284,3210.7924975115193,9467.70697306241,-0.3949986520132583
1982.0,7359.337803047321,263.32595817453534,3305.678899497697,765.5860590708704,3664.386630252614,3223.683149210237,9439.596033463045,-0.396043522013213
1983.0,6980.312737202441,263.7446163555344,3308.5302913978817,741.2670900869036,3629.3371590325733,3198.922544987118,9335.984907661601,-0.39702099402680857
1984.0,7158.186053854795,263.68704194587923,3305.517844506015,738.8908856035528,3608.485247121249,3191.240582825253,9413.360659796112,-0.3981348666544136
1985.0,7171.28520684684,263.9168899434336,3310.581359645154,732.2711966295192,3632.5104860482497,3214.991502539753,9427.49949013455,-0.39941713942260537
1986.0,7057.986234787893,263.89637272213764,3311.210870085626,710.4483551822179,3583.4081938214113,3165.2730957679933,9447.062434974872,-0.4004401629640289
1987.0,6916.596642182621,264.1354455976317,3311.5639105466926,709.7415418926595,3516.233666313908,3155.68099142274,9502.5255709618,-0.40163135679986933
1988.0,6570.316828272353,264.3441173164807,3319.5500718921426,701.0165824686247,3511.57679690451,3132.4747232810523,9427.598216496728,-0.4027795805044776
1989.0,6273.0874690499495,264.97363700568997,3320.540775775791,680.394215547882,3474.158301607841,3141.602331719405,9427.857577833352,-0.40389379799404584
1990.0,6292.865022389713,265.0274951917799,3312.423638343541,677.109475518464,3464.754936734336,3181.26821262106,9450.17128487072,-0.4048616457885135
1991.0,6184.707243967511,265.42169250220707,3326.668825603921,685.3284986935938,3356.5701100422016,3106.93718510948,9460.873818620661,-0.4059869251188554
1992.0,6421.198842885484,265.5662514568114,3328.526436885287,692.4830129018912,3396.730219396513,3041.760820619829,9482.372777595296,-0.40711236120078675
1993.0,6156.781239176333,266.1397169865643,3334.4152607981773,677.6303372457854,3365.5778612954273,2950.1252935358407,9448.5452375677,-0.4081313114140335
1994.0,5930.551590158223,266.0217946809941,3323.580001162665,650.2331110135294,3335.8137138027373,2921.5859799967025,9428.865665179066,-0.4090409655585573
1995.0,5823.38252543584,266.0808881184946,3322.4804532823227,649.5812620455218,3378.2064347990136,2879.0514587163225,9392.41162776533,-0.4100601219167592
1996.0,5813.158960644539,265.9648245212741,3318.2669276310753,651.2204649502852,3368.092783475961,2837.8575811981104,9388.690116473537,-0.4110725512572775
1997.0,5782.269298131287,266.3640587775702,3318.876211840648,647.6306824184388,3356.8819951937326,2854.962533305748,9409.045810377762,-0.4121551240369781
1998.0,5894.5855857912475,266.68660894710604,3318.3698953100634,646.6826665719058,3358.0783393646725,2832.7716813920056,9403.695485292086,-0.4131884405993969
1999.0,5896.16799733262,266.95463002775324,3318.022377585061,642.2724856528431,3370.153234997722,2853.608111583942,9401.03437578589,-0.4143409309590298
2000.0,5740.3991171826465,266.76832903122937,3308.285402332339,637.4945350355382,3327.3437772790485,2807.0043594448057,9383.917295565496,-0.4153969171722723
2001.0,5896.1111887517045,266.36784052702797,3288.9797918124195,640.6916671257935,3349.6475725984637,2748.0791367675424,9446.356313261373,-0.41640242330647514
2002.0,5998.622402999888,265.84161567126995,3293.565941398812,658.8727309693794,3390.0235106792397,2732.090421993746,9515.720418873292,-0.41735416107413464
2003.0,5860.610632223575,265.8833948847597,3285.82898467223,655.6653152300577,3314.637728867009,2691.4978875604074,9501.063801105178,-0.4185070500330526
2004.0,5665.45378908742,266.0425741444043,3295.806039736971,656.6090013039438,3283.4853793815137,2670.8130061023653,9559.477169854576,-0.4195346471745639
2005.0,5733.715689774973,265.9526351281425,3292.322995194969,664.2556235471881,3299.3552216905578,2640.702099226279,9537.001328387629,-0.42061640763385155
2006.0,5831.156151280574,266.0134205318182,3300.8331742201267,692.4724308754323,3303.34166608892,2606.9106091327108,9573.053005229005,-0.4214380500396704
2007.0,5694.643877371172,266.35836397951533,3294.483702311938,708.5945496835088,3311.7532527567205,2635.566798042221,9493.061826034555,-0.42258922085764056
2008.0,5725.36786297305,266.33314176150384,3289.6692330299275,712.8965859672613,3283.8710867363484,2607.5327661130627,9528.588395035567,-0.4235827909440239
2009.0,5629.194648356504,266.8463750559841,3302.2039292992413,715.186880394688,3321.539704525361,2596.715295564009,9547.514502635111,-0.42472272658009486
2010.0,5628.17489323348,267.138142102354,3303.0607937222953,719.8908313758074,3302.634283906896,2667.844549430341,9586.995020778633,-0.4257943911928962
2011.0,5740.22068913744,266.9337143733295,3304.8008294323154,714.1407962679449,3333.8306471565297,2695.6800489782536,9626.394131498137,-0.42674138436406067
2012.0,5684.186350022805,267.4464232558244,3305.7879585938335,708.2391728606668,3328.8176003825706,2707.9117680695645,9619.55894688407,-0.42782266992616247
2013.0,5785.299046940836,267.182881085908,3317.76107112849,694.543523785919,3294.188622567029,2694.2173929214987,9609.271316469898,-0.42866003846248735
2014.0,5862.175332832835,267.43001507533137,3315.163456170134,708.1627034950412,3281.698679653405,2707.458377852196,9641.32833015163,-0.42981042538782943
2015.0,5807.078739579537,267.4835036266551,3313.122460012432,706.9565737985407,3217.900366475555,2650.7589553195107,9670.312567442803,-0.4309636573575153
2016.0,5919.780623383319,267.2292858454596,3310.357648096899,716.1116760605157,3235.9690023149383,2639.384884930627,9637.203327893438,-0.4319624128527053
2017.0,5907.7435666366655,267.18833758165323,3321.339724457481,727.7642603798625,3154.195761833976,2630.401130543954,9608.427667219345,-0.4330083247839165
2018.0,6010.409318182327,267.03312930664566,3326.038979840443,724.480451841116,3201.0440797694855,2655.285624617762,9624.34203568804,-0.43401300276861954
2019.0,6013.816339427768,267.1000581481964,3311.563557740109,720.2500950825919,3190.4664093278643,2609.094506489838,9630.284192185043,-0.4350658752311387
2020.0,5966.90690347332,267.16838565315317,3317.8040238141316,719.4207139785831,3184.1595537111766,2615.6025683947737,9654.025656951395,-0.43626937662835347
2021.0,6013.698042330889,267.1816597059305,3322.4620186207344,730.8476373261668,3176.9945130103265,2627.7397608225046,9632.591707189886,-0.43724767890008676
2022.0,6016.728955421242,267.50819274698176,3326.475411570401,743.0782896239614,3186.3299032216632,2605.8621485199915,9642.066842725812,-0.43828221197425177
2023.0,6122.251590695959,267.2330405559296,3322.4180962928767,745.0413055050204,3179.6872663491986,2585.7663843531795,9638.690395269114,-0.43931299021160625
