,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5098.07508926361,190.42995688298822,2125.104316093338,475.836388479555,1546.8958384341677,3339.706239908071,5484.647587892884,1.4857327258491762
197.0,5186.007356494684,190.63577183207826,2122.1270537785385,479.6870185854862,1562.1722370816317,3374.819432273052,5524.6576617069795,1.4844874502945262
198.0,5149.79932091008,190.80682473719816,2122.5050353225433,482.06736854076803,1537.7779276122492,3315.449971718832,5510.399569937586,1.4833723586976537
199.0,5103.439804594229,190.76622633931302,2124.1728096733423,479.2783473083101,1523.8769159541534,3253.1698480475407,5508.093240709923,1.4823539277793867
200.0,4699.269418010615,190.80053985046493,2122.4701058203696,469.0090542545798,1536.9803706018022,3230.549596002673,5459.306184195686,1.4811641282150112
201.0,4592.616528432722,190.88535879138269,2124.9432605473494,463.6548308777229,1527.4688290314725,3242.5753580049322,5421.2970962042045,1.4800629438008033
202.0,4611.3351727405425,191.2348072577584,2118.923032290123,460.0336112689047,1525.2512793883088,3225.455956595792,5412.767145142008,1.4790250606851258
203.0,4693.139091266364,191.05308704612608,2117.2950324604426,450.6912990525516,1541.021473206318,3204.9010384901167,5463.623885422047,1.477985178840575
204.0,4766.947224380181,191.34713865025682,2118.0146068661543,455.52203474399846,1526.9623399137388,3219.7519954920003,5462.32157188794,1.4768506775652357
205.0,4712.228538441526,191.61407616760994,2126.0919027089385,445.514058095815,1512.2826884103245,3206.1381440088303,5451.67918442731,1.4759595370649692
206.0,4674.541270062206,191.70050142808606,2137.477854849419,449.34634435719727,1531.5394165012683,3216.3074998792654,5421.243654119145,1.474907790390596
207.0,4838.660687770162,191.41725365753467,2131.3823657227776,455.5400109315983,1553.3715260038025,3166.875606596457,5441.3298037724735,1.4739587164180483
208.0,4879.3102886033685,191.64738713849982,2138.525422898582,459.56604679327705,1562.7933049886076,3117.0154478569143,5462.601462766336,1.4729704237536598
209.0,4812.632404055196,191.86883516076972,2142.104616222016,455.93656938998083,1531.4330136758615,3063.4534058918284,5486.548640315196,1.4718145612109839
210.0,4815.836177983106,191.8636766955232,2140.528430513237,444.8950876206031,1525.2025555277164,3009.0115020816315,5457.415939276869,1.4707567206443344
211.0,4781.098742208905,191.82694176689384,2145.666667606283,442.65214735170036,1532.0231992185472,3015.3201045295723,5476.081502928144,1.4697938699209168
212.0,4842.935983380737,191.57956239812387,2141.818306769637,446.57314629732537,1523.4339118395544,2939.7380363555967,5485.789417940408,1.4688202220594493
213.0,4711.985941196485,191.52319596392903,2147.1187726114736,437.35735421997157,1548.700184003946,2924.1786591022933,5474.900736402911,1.4676829417903476
214.0,4883.055765664023,191.71560433260285,2148.963960179123,446.3018493436667,1531.7031778661471,2922.946276268015,5510.1797497706975,1.46677066944017
215.0,4829.959250497444,191.9195174028732,2152.3632977195984,436.5638768870618,1525.849862252625,2878.6516994838325,5510.989814464182,1.4658555745670618
216.0,4845.2069785054055,192.0424574669095,2150.697976651545,436.2355978454517,1549.4404299032315,2886.79606576409,5523.0086863879005,1.464681650821026
217.0,4682.6079018632245,191.76780210253636,2141.9786189984507,418.3341803284377,1544.219102965717,2964.01579792368,5514.0133612427835,1.463857093097253
218.0,4720.027784651647,191.80313125987496,2146.541685909037,421.86264282377357,1533.281037305758,2925.625032577387,5508.945066025052,1.4627726052735632
219.0,4705.635709076369,192.06918646328992,2151.3138177359433,420.0702716421376,1522.9452848833826,2989.6185835242627,5494.516293551216,1.461802703871831
220.0,4842.7446212378645,191.90065454631565,2147.521389159647,418.1404393435495,1511.48917581667,2974.5440926503097,5499.446217681856,1.4609035944657376
221.0,4832.264381168906,191.74123748154648,2148.414256240659,411.5124677840834,1531.705970344064,2938.7692385462306,5546.017361688218,1.4598119405860692
222.0,4679.8250135830285,191.66094967704234,2145.0241600324653,403.82917038278833,1515.5706965209886,2935.279443055498,5504.6409190341565,1.4586735694252
223.0,4793.909073590757,191.60612851240157,2139.6173913743223,415.8599541334086,1522.760669552532,2963.8065104145717,5539.161019300969,1.4577615849114496
224.0,4824.557968277003,191.52021402634963,2146.884596420976,419.7247637782428,1520.4407072695476,3036.468778454079,5562.90640026851,1.4566493213474505
225.0,4948.271037925824,191.01547418359277,2140.957163884165,428.33856704224775,1528.8474265151226,3059.161016505934,5593.104441891118,1.4556851803494761
226.0,4946.535948076237,190.97765216957876,2138.3231274474183,429.1670141526581,1516.9027048375483,3036.1594508224644,5545.8893128088575,1.454641602817172
227.0,5038.300362083497,191.15424592890452,2139.408761176702,434.6501919089489,1494.2622342528136,2968.3854023610816,5537.308602693641,1.4535887544301107
228.0,5102.984757937209,191.30525049232534,2137.17118077355,433.5741906834839,1486.449957158321,2938.7193015287235,5560.321903542102,1.4526456350854018
229.0,5189.080393550671,191.49670160865833,2142.9442322774603,429.69888616866325,1472.1283065490793,2904.1419579285457,5574.823261367999,1.4515006975221594
230.0,5121.401024195349,191.7986114247644,2140.8050485893536,432.26326228554325,1430.0857954376118,2904.4008397607113,5550.042450818963,1.450621193728783
231.0,5065.758617618129,191.93341589308596,2137.7082263923166,434.23280505135597,1433.6635579651393,2881.2455900480973,5551.686703482964,1.449641540843061
232.0,4966.277830715602,192.1364686647235,2143.3203349198648,433.84256152038205,1423.9572061893982,2839.7207772383063,5512.860756856875,1.448775253652523
233.0,4950.462736792082,192.10915816863022,2138.1566610202667,434.56049235929925,1418.0383303312572,2813.635772699553,5554.96257413605,1.4477278747213875
234.0,5009.834965316169,192.3283732210366,2137.4050042708423,445.5506414311995,1424.1517363562748,2884.7376860897903,5567.851530293066,1.446489300363846
235.0,5033.988967650805,191.92307440896707,2133.9171670783658,449.6843464972927,1417.8716997752474,2853.958956725504,5547.900163791464,1.445429340168337
236.0,5187.707120343957,191.92345319269936,2128.370314366626,457.2237131839793,1420.0279553198968,2852.5635891863835,5553.896334983098,1.444360955457808
237.0,5287.796832901325,191.8638399602656,2123.010868640041,443.377336992643,1452.156796685011,2936.9162267342504,5587.230830462835,1.443335548783466
238.0,5194.700314104143,191.78563692628163,2122.5524682158257,439.14067766965985,1450.5563233938362,2884.37600027351,5548.214209762989,1.4424805753339751
239.0,5117.158680143088,192.05663483492418,2127.0697029675107,432.6469347935488,1443.2910718459989,2900.99917404707,5537.032504178702,1.4414789958507468
240.0,4940.483334983904,192.39548569975165,2122.1459824387443,427.2681168230538,1441.0696948271564,2903.3686127665355,5515.457473199349,1.4403496078160654
241.0,4975.0760199639635,192.39860204413972,2122.2391993405968,425.6199818890797,1451.615456212297,2887.0379379465176,5518.8151110147455,1.4393940917052956
242.0,5028.40401772045,192.3543073844776,2118.192976509755,428.38493077078823,1460.933634058936,2911.8609064302987,5503.200525982979,1.438406362366002
243.0,4967.06600529022,192.74794856485192,2116.32118772247,412.68880039050106,1448.009287878964,2874.2816109634264,5528.120202349494,1.4373095446159487
244.0,4928.374872302472,192.6584301088668,2111.6170233339108,400.2058538995873,1464.7270971013381,2911.3556916197504,5499.372964531786,1.4364424161836802
245.0,5004.40888976665,192.58381758879955,2104.455678958121,395.2241420559586,1497.0540311897091,2922.9636321355115,5515.758346102688,1.4353304847761765
246.0,4942.272455144181,193.00006484001017,2105.3135930955764,387.93737699519227,1480.934245033661,2888.6681371330083,5510.069340387959,1.4344044842717711
247.0,4986.452217485356,193.22809355616263,2107.20090466473,386.9828827136452,1500.8358699022758,2901.7498929217722,5475.841237618561,1.433439229043537
248.0,5046.244351798678,193.13638815116857,2102.2084224277005,389.0656760025653,1495.4299134161158,2896.4675891403244,5472.420478630402,1.4321933615837914
249.0,5195.515407571577,193.03429689423368,2103.984945131976,389.18167556665514,1476.7712167282514,2857.310984945354,5453.982063083029,1.4313402187029436
250.0,5116.944170831985,192.65994453203714,2104.008285616411,385.25243902088033,1473.7136535547954,2788.9347763196197,5443.972745975181,1.4302643069516632
251.0,5161.591839126658,192.5138350726735,2105.15928656489,381.2504334444368,1466.3663799127287,2812.72912120528,5477.768394537335,1.4291582077362874
252.0,5156.917874480773,192.84506490661917,2110.0388013197557,385.66315113851385,1451.4270024165867,2765.5405856403945,5488.304824217399,1.4279050630302472
253.0,4967.609837030137,192.82321181732894,2111.421737157761,370.523703649425,1428.5684141350898,2768.3453621416197,5479.218085846527,1.4267303437538605
254.0,5089.9110087209,192.69533951362746,2108.604235716295,367.26625399158956,1469.7971200672193,2816.6956471861313,5511.260263003166,1.4258198866705212
255.0,4883.201019312044,192.78440162418246,2112.5512805184376,367.5062548966783,1477.091550814011,2890.4068375712172,5504.626594040372,1.424527651639942
256.0,4888.70611051486,192.35288890611034,2107.1332192084565,372.6051726093243,1491.5045670340455,2976.5855509023054,5494.061177606026,1.4234944807930001
257.0,4791.344304384402,192.35402268928922,2106.358665331676,365.11654837290314,1523.125098095795,2970.4590646659267,5483.501145902672,1.4225658733424587
258.0,4913.773118149419,192.27289213238265,2100.4332188157846,376.76647613469567,1530.3235084371738,3015.1420110999106,5461.409550774335,1.4217658488617475
259.0,5031.059982678307,192.2930664737114,2099.3422952465376,385.5660222646904,1537.023662772997,3024.0286456731087,5511.357095987056,1.420780418180752
260.0,5194.684782559855,192.2574294566995,2091.6463267567337,392.0450784568183,1542.9086343231327,3102.6966837397654,5513.043435236138,1.419775315646132
261.0,5342.050194486823,192.31218482714218,2097.0600185814383,389.3971602342273,1561.0126532428994,3059.8617477145644,5511.202549520392,1.4186224601008819
262.0,5415.2170321592885,192.02755206437428,2098.2951998492836,389.34483550979576,1584.7046204053556,3100.288049985267,5521.627521410304,1.4173655978500062
263.0,5491.998357177742,191.8143663785698,2096.1862212746023,398.00794566372184,1601.4691218196228,3201.990547560603,5501.655198324247,1.416160309772365
264.0,5321.829783098951,191.897528818177,2094.3821980530765,394.59100581922326,1619.9166121188825,3225.2563029312596,5464.112508795306,1.415228802369599
265.0,5515.839831667457,191.94063379224886,2092.1920773515785,398.821544510845,1642.8821449604256,3242.155474749604,5455.909530683593,1.4142819964402602
266.0,5645.226873944264,191.648019655364,2090.229176304813,410.1667053977802,1674.259622814471,3274.593983105073,5485.785867412107,1.4131585973392984
267.0,5710.570658328917,191.8969517585712,2095.841999579214,425.59642524040845,1672.59676838183,3325.555846693771,5471.409672314211,1.4120415739035932
268.0,5695.088197062563,191.94638654483208,2099.284732330277,429.2182161032504,1658.8072770179103,3281.0037503924877,5467.052589424603,1.4111426007631545
269.0,5816.202681265599,191.9897082613692,2098.1808943249885,433.00652757647185,1671.7306942230866,3363.4142332246774,5501.798453025378,1.4101117477754537
270.0,5737.2365552006795,192.11876186333947,2101.8690647809685,437.62895501778274,1662.6370021818207,3357.5124251467037,5442.492439514842,1.4090596627043703
271.0,6047.7781330276675,191.9144354642395,2100.06010250726,445.5822802577378,1682.4746514352373,3328.4726103706207,5446.36768279922,1.4081249084420981
272.0,5915.8358913849215,191.9414450482677,2104.7336790430413,436.7928715741845,1684.7803863900033,3321.593058515671,5462.781769007135,1.4069012703162187
273.0,6009.969028564164,191.84793280045668,2101.5282872591665,445.8161466636906,1688.8701190335953,3348.447809374658,5466.378105503123,1.4058204057990498
274.0,5993.819802468873,191.81187466521536,2103.3955193372926,442.30843830215764,1705.5274126992879,3454.3205845755288,5446.553483170576,1.404719150934949
275.0,5978.384363429224,191.7032465877063,2110.311951595396,435.5395943246197,1735.0907160195684,3423.589667128174,5450.314507979795,1.40362293603321
276.0,5777.305258182651,191.77681498582362,2114.505851913332,436.45609027835405,1738.553314481506,3391.3129331607042,5436.7050642518625,1.4025334995636316
277.0,5703.155822068921,192.08621610441887,2116.0762218899863,437.7546960744746,1722.7511746488287,3355.9971313061656,5457.6548134884,1.4014420800799412
278.0,5666.91516533511,192.1639689389578,2112.865173007443,441.81564066046997,1725.1042354603585,3389.5509954759,5411.17345476929,1.400374953671726
279.0,5590.956202979203,192.45061211413397,2107.4601196432836,434.7618420746831,1737.0061430820297,3379.291368327375,5395.907772955913,1.3992758343359681
280.0,5664.314417750614,192.22953856954152,2104.8254112355166,431.8632549419978,1745.1427778939676,3312.1059953591325,5385.9508418285905,1.3982418097558502
281.0,5622.77520925747,192.31566263419526,2108.506405371558,422.5216608094104,1783.1019887854716,3300.197368486975,5384.23069763672,1.3972709561847902
282.0,5443.537218425848,192.27562296537104,2108.2331396945983,415.31334429622444,1765.214798841131,3242.1516096949304,5371.844488078158,1.3961758115777396
283.0,5602.879342143718,191.89699256742057,2110.4614367843997,421.4992231382496,1811.4718241144976,3345.6894911430377,5392.8897123961815,1.395044290412766
284.0,5432.6557791242385,192.10183753988053,2107.6330204451892,412.5801338833576,1811.5836288159983,3301.3526133492896,5372.470369652844,1.3939646256403853
285.0,5508.42319833078,192.37048292168325,2110.127958400868,420.23924176641526,1809.660746319743,3297.1152427833126,5389.9806215866065,1.3929133930460778
286.0,5480.0112929769775,192.01690253001036,2103.811894853622,410.7376396837738,1780.9599278362004,3348.2268025494395,5402.787781545487,1.3918512946805945
287.0,5393.136234495873,192.33087449699724,2108.1997678625294,412.49172241570284,1748.245019810309,3236.451212721022,5419.995446667036,1.3908607918255171
288.0,5347.125592574893,192.6596349073784,2111.587359475965,403.3358018417079,1761.2770163575235,3256.5667221728286,5399.526194441579,1.3895096497924397
289.0,5185.617594091084,192.70130310782176,2113.310005634974,403.73604454220515,1761.831773631372,3227.546845941782,5407.283303435107,1.3882956866678582
290.0,5050.337401468393,192.7059165719501,2116.7029461729417,392.2405724002043,1751.2232057111244,3166.659701203899,5402.478181939838,1.3871103173364836
291.0,5014.745751981215,192.51539790303374,2119.4086773750387,384.67761687742103,1782.9409374256793,3136.4898813770315,5380.0357001478,1.3861319419077278
292.0,4850.375199227598,192.69958746102188,2118.122965525625,381.485508016975,1771.439930118158,3141.041634437441,5339.829357983915,1.3850859185969413
293.0,4917.891412000406,192.29929995298485,2115.7599091851935,371.88865757896514,1770.394880129784,3135.8385974764146,5329.374820793638,1.3840718215794325
