,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2070.0,5875.572023991914,264.6825429547976,3582.526850060474,1311.5423606781521,2737.22241399275,2684.767154154281,7471.303425741418,-0.4862947120957187
2071.0,5991.14607925933,264.6315956454775,3580.8290240547353,1335.752850334043,2723.0057084838436,2640.0347140050294,7491.047606924732,-0.48725511505217145
2072.0,6133.034986289401,264.9718032054368,3592.4360492655765,1332.0173859856227,2770.9671915436634,2574.6046091434773,7552.617844017582,-0.48825510596238664
2073.0,6011.1423449845925,265.21824800770474,3598.611951146781,1342.4970433080564,2760.5249713720195,2521.3132844675497,7540.246688831601,-0.4893740796877248
2074.0,5970.548131014882,265.25281679409795,3602.453217104638,1363.5506543941747,2794.027595331467,2468.49533733186,7528.1477079499155,-0.49045916660732963
2075.0,6096.407478391776,265.27523843554656,3600.076822673139,1392.0091001062513,2829.445961563876,2457.9355854591786,7515.790325923729,-0.49137657197556844
2076.0,6063.683183185522,265.1655714553267,3601.6289249073657,1375.7890051531724,2842.0574256738064,2454.506140364302,7534.467845501767,-0.4926695127836483
2077.0,6137.730928342843,264.67264740064536,3602.2089676567534,1362.5117611940798,2876.513362329633,2438.423828782379,7566.3152085385,-0.4936915254350809
2078.0,6146.994471764729,264.5281075746999,3606.5581024392814,1375.642703160736,2876.914970030102,2431.43765941026,7600.148565229675,-0.49488145570027237
2079.0,6134.42918082929,264.65382729469763,3604.8705641848414,1381.5700252817546,2843.009393507565,2413.1988192009353,7610.23556607457,-0.49595746099455285
2080.0,5999.672951715419,264.9475280117859,3615.2044461113396,1387.0655927313903,2790.371853650343,2420.3594494770236,7596.764875736624,-0.4970083131243781
2081.0,5846.097542596019,264.63411518256396,3612.868614647069,1398.0879096738668,2796.125066792072,2384.954183925573,7606.351544489018,-0.4981387684472797
2082.0,5799.8951425890855,264.77277822606294,3610.6185727448824,1390.2575399807888,2755.273924982091,2352.4823193198813,7643.032193327768,-0.49915144700676584
2083.0,5768.41883370311,264.7048824014618,3609.0487370980986,1349.7157747236474,2771.59552263107,2359.28873235595,7614.5475587950095,-0.5002028599236291
2084.0,5677.7570221402475,264.85621659857594,3617.201740889422,1345.3613048991278,2772.6742383042765,2366.205292764187,7602.286393597072,-0.5011356881856914
2085.0,5575.906925258637,264.8733101114186,3614.6582641707605,1341.4580268215284,2707.124795059108,2401.8798185462347,7592.632620724563,-0.5020923629648433
2086.0,5617.659941118259,264.88422197373336,3607.158995721134,1343.1324692163575,2660.9359804715214,2416.410643065551,7608.186192149449,-0.502997126735583
2087.0,5602.332861544213,265.3972299153401,3616.1404494580065,1366.0141667465762,2670.9651815128855,2432.7672696725635,7645.708979829714,-0.5040454157616303
2088.0,5840.676855570635,265.0593580749418,3620.9184877358584,1377.6439326523275,2649.601269517797,2454.6148689886054,7689.179938955627,-0.505067474466881
2089.0,5630.99873587573,265.40842987628344,3623.4888462338254,1384.2511237175322,2611.4251117259123,2420.1891838842494,7699.654935437698,-0.5062257817948848
2090.0,5606.653464809846,265.6035477673625,3610.7900742476168,1421.8383118691027,2617.504030933236,2424.5742138172373,7643.253769154976,-0.5073102461900363
2091.0,5600.505657074845,265.4605907887109,3605.5685655075126,1436.924823240638,2550.9867408859864,2443.1039569209665,7658.138508974587,-0.5083934485746162
2092.0,5663.867038657817,264.8194749654878,3605.9691563684323,1463.4170904715324,2577.834667909434,2431.8546071956334,7670.909521745557,-0.5096677710693511
2093.0,5841.7761501442255,264.7030182959773,3606.676104496854,1492.2125742112216,2597.2885688805513,2393.1033339395517,7704.577983864581,-0.5107561836554856
2094.0,5887.0911838032835,264.74325058673594,3602.0617506454296,1491.7149149468437,2596.2820663333378,2392.697243915755,7738.615451168296,-0.5117841624828986
2095.0,5903.508850178348,264.7127686488941,3613.2511653427837,1468.191322841592,2623.2371721542504,2400.2122747976086,7744.56212430799,-0.5128591517451583
2096.0,6127.023841913307,264.3141724990124,3595.666930516083,1490.1223530231673,2615.1411370268956,2454.8505607117877,7732.083868485918,-0.5139802749037867
2097.0,6579.257640308663,264.0348521135089,3591.251510411864,1496.0421171270207,2623.530923510214,2448.232640166193,7800.985899464823,-0.5148724569449606
2098.0,6547.041841959139,263.8255893210503,3590.668763093285,1479.7086904172218,2649.1516382042482,2491.567724369885,7770.607119437871,-0.5159011798511812
2099.0,6582.822708259864,263.6340183330318,3584.8824857961877,1494.407268085333,2647.836300993229,2472.0748656799146,7773.040915918245,-0.51696854473973
2100.0,6551.492909597283,263.468675204966,3588.8280060817506,1516.9490754507524,2643.2153633188027,2462.324236938878,7716.426021617639,-0.5178633707388695
2101.0,6783.539085992105,263.2944085505184,3588.521984275285,1504.8228013032035,2705.195473211221,2494.5240356491554,7727.032961100208,-0.5189667562184931
2102.0,6838.74187016168,263.56915941027677,3594.772422577675,1522.1803584734473,2718.4453491837785,2528.5699379117236,7798.804821095247,-0.5201516215722444
2103.0,7017.6989620529275,263.5964349519814,3608.850245216621,1558.3935780094046,2852.8069241396065,2498.9339703032597,7807.290593080107,-0.5211225932753907
2104.0,7251.379169638904,263.95292135793244,3611.97401121483,1568.6349510321231,2899.983010399266,2567.980486298838,7814.980080872078,-0.5220716650193156
2105.0,7244.417054250007,264.1119214402407,3616.904215087912,1592.7932429167295,2898.778652935215,2594.747291966125,7830.6939249055595,-0.5232111218850337
2106.0,7168.228364954266,263.8218612642747,3611.542882749302,1617.5820059816244,2912.229669053405,2574.963916177366,7867.1800722535345,-0.524165581129773
2107.0,7037.795287459238,263.96117618620997,3605.8535973779476,1605.0419064369867,2903.5673035889095,2602.7049353800417,7831.061561967434,-0.525029638521211
2108.0,6756.035050216169,264.4457838750459,3612.2936258990153,1610.8944858381797,2939.95233774974,2597.315611528955,7825.767836494134,-0.5260553797409402
2109.0,6436.014270462402,264.5335175470977,3617.6766680072824,1594.2823304490832,2911.9583908247164,2578.681785002068,7814.692255152267,-0.5270240450879782
2110.0,6609.833506322976,264.55675977628334,3605.779655065647,1612.2473380671242,2927.4410458235575,2639.080017193562,7891.531069853412,-0.5283170185046935
2111.0,6432.413182326352,265.1318344110876,3608.2780267962266,1590.6910571643502,2879.9306998449138,2645.4048611272083,7844.870371926748,-0.5294211351778846
2112.0,6571.582857220567,265.1879339283349,3608.255461577393,1600.0070061021627,2900.6768304077686,2605.037148459625,7908.483191958341,-0.5304915413854057
2113.0,6510.6477608203,265.46638896625063,3614.788960093555,1601.7685698891805,2891.674600871647,2585.3423248634517,7903.445247776346,-0.5316326969268441
2114.0,6309.163258706489,265.8249317443812,3613.8905145003387,1581.260572655506,2828.725513684052,2582.9722454803605,7907.627300716639,-0.53262598670991
2115.0,6465.912559583182,265.71483197781293,3619.9807660072433,1541.4548337571548,2900.540971413033,2589.617504767242,7934.012177818583,-0.533644528848457
2116.0,6565.33739272879,265.8038191250434,3613.4096477646526,1582.5574873543228,2875.6749240127338,2630.336280913848,7968.373883681468,-0.5348173724572427
2117.0,6526.811166948352,266.0455817321016,3610.7348788017634,1586.7097500157927,2839.02008094473,2598.483317988645,8035.391571191897,-0.5358366118583392
2118.0,6610.276705371836,266.0349109681995,3607.433359419924,1606.4504400919732,2868.527515370975,2579.182245938344,8021.012004772178,-0.5370090231520687
2119.0,6720.091855188066,265.916464415107,3609.210078262505,1638.2042916028283,2916.2931466836353,2584.9794291241333,7985.731141756386,-0.5380547909995335
2120.0,6644.148086902859,265.8752053298242,3606.274741138794,1630.7871664788045,2919.2614522750496,2616.7334538041987,7981.271285550562,-0.5390959596389673
2121.0,6635.506288726252,265.66267965821845,3602.9968636578888,1623.9729050846345,2938.840960196345,2616.91474520467,7999.356293011643,-0.5401215327854166
2122.0,6559.094863748183,265.99239869818604,3612.1837359930237,1654.1126988960982,2919.2026924409456,2589.203659197905,7990.884371375673,-0.5410809979209272
2123.0,6073.329892659516,266.3968789869052,3602.300959882242,1602.640160519189,2845.411633885877,2570.1639499235407,7897.64510515528,-0.5421595669859164
2124.0,5798.980796631777,266.4263892555454,3607.768016812656,1581.9894474332928,2819.788332019833,2527.0396252777905,7902.890568734917,-0.5432574928234976
2125.0,5768.0682323837955,266.9118426857483,3615.5691611884845,1583.1821496098396,2800.547109280638,2511.052725619113,7902.275048130646,-0.5443399220170363
2126.0,5661.837102508055,266.4277131700276,3617.570415785929,1527.3416899457163,2831.676085687411,2531.1926260104324,7829.65893835466,-0.5451917895035727
2127.0,5404.018877106631,266.88173689435786,3617.5346303919005,1488.9306355416786,2811.9935621830173,2501.35440218392,7837.219161321511,-0.5461195169809849
2128.0,5194.6823730322385,267.10616330479405,3627.57503641905,1458.2252381756034,2848.1088605120362,2488.6918380720745,7770.976917734805,-0.5472414407883572
2129.0,5481.471730705121,267.0034693942884,3628.7700547563195,1511.548506492025,2865.492394652308,2501.2196789307054,7811.020483240646,-0.5481792745202833
2130.0,5209.7188525547745,266.825321719696,3635.4073908161586,1499.6699692569707,2937.3379448841356,2541.2664947470275,7789.051132235255,-0.5491645510996015
2131.0,5148.137306584126,267.11916654727776,3636.949424248964,1467.1205425200221,2939.5344562012183,2525.4065260795337,7756.016299603612,-0.5502684962126423
2132.0,5255.456613434654,267.200060782049,3642.0054466767897,1462.7001300787272,2915.9575773305073,2561.257255850119,7795.569581510749,-0.5513181097626285
2133.0,5432.943820073797,266.88709267134436,3642.398635757744,1504.6052394125038,2948.449670035744,2514.0607399701403,7866.241675287161,-0.5524046637664863
2134.0,5260.852113755849,267.0963127881868,3651.6821715543347,1480.4689993211095,2940.881250543608,2506.0516595974614,7834.099249576818,-0.5534931175235521
2135.0,5414.369921166468,267.43660323759167,3648.809090145241,1493.7555416049931,2963.151293528156,2449.3355467488536,7874.228265937664,-0.5546100255363228
2136.0,5443.963842792359,267.7371456758426,3654.741504518815,1486.978140400277,2946.0097643980484,2435.3242700667993,7943.168377716578,-0.5556123681165566
2137.0,5568.839010119481,267.60881323817387,3659.1546523931447,1503.4088419805487,2940.9828165643307,2387.2003234122567,7946.853226457489,-0.5566631463401257
2138.0,5889.703572848383,267.7191610392291,3661.1442469538174,1565.4710290920284,2991.3901060507696,2408.998039978739,8036.960865100772,-0.5576391783921237
2139.0,5796.129302750578,267.55425258361595,3664.137160218603,1499.7298285716308,2987.151112152445,2435.9008117984094,8019.994221001383,-0.5587263025997711
2140.0,6106.849315990591,267.5505411058119,3662.649654738346,1528.372054176281,3013.123145455761,2480.362263264497,8019.133771548737,-0.5596346698811148
2141.0,6215.311919757398,268.077846953242,3660.5468282560696,1549.4792620783026,2989.3397062816402,2526.7779977568202,8044.643295895884,-0.5608690527285445
2142.0,6070.446707082007,267.67968537423667,3666.8276730848393,1540.2142420031084,3035.292086862675,2523.7779268774198,8018.94240139072,-0.561869286092229
2143.0,6091.525712389961,268.13465937837685,3660.0410470790857,1534.755856977687,3017.426563365643,2555.0272265229246,8035.275583131298,-0.5629140476524533
2144.0,6076.96169374941,268.3986027295319,3652.2835231133586,1518.188164486295,3020.6033933832286,2579.95222140985,8037.501600429248,-0.563842335357485
2145.0,6162.588296814108,268.16004449127195,3649.703169966916,1518.498543340548,3017.973648120097,2606.7753050013266,8084.50733479911,-0.5648339193675769
2146.0,6393.973815812817,268.3570233977487,3661.190083227225,1542.437433376,2991.2358531937493,2629.7976575472544,8130.76238476565,-0.5659290177727732
2147.0,6226.904120359136,268.18933984820296,3651.180153135568,1521.329981624093,2980.845961592217,2649.966485305977,8086.448169026894,-0.5669143892801061
2148.0,6228.315369232721,268.6458118923488,3657.6937689569786,1474.7127648013636,2970.784271744215,2684.988385634228,8098.018728013464,-0.5678425249881215
2149.0,5938.252098810861,268.42355297138846,3653.667414771324,1459.028853506618,2978.0555691603004,2621.6744093645852,8052.844822280643,-0.5688663206372468
2150.0,5998.026458926241,267.92916627918936,3648.8488851631014,1469.1352412354022,2925.91434305325,2600.1681262232473,8013.965431292965,-0.5698655282696081
2151.0,5961.893812261557,267.6525520875569,3646.4658911926804,1492.6373025271305,2949.682477030453,2640.493575913139,7975.464798969629,-0.570895599018318
2152.0,6266.7684697214445,267.621682231373,3648.486244687943,1500.708270539,2968.0286689604973,2580.097799060066,8000.462987925148,-0.571912013313028
2153.0,6469.602309508851,267.88892896796597,3641.0557025707576,1534.2919012043124,2981.0298235106948,2613.67382485155,8007.984310519212,-0.5729798511698508
2154.0,6639.157901835459,267.7935722302882,3640.524013675088,1533.8088422950761,3025.4221866618773,2585.041177186015,8027.277319120647,-0.5739282087159876
2155.0,6745.7347990437465,267.8734424188553,3640.723160689004,1530.3663887964633,2955.7801933937862,2525.356529768314,8073.010466745248,-0.5748838445232093
2156.0,6556.748100278961,267.9703397455221,3635.469185614199,1512.523594324197,2906.1892364282335,2556.9415698105163,8066.529243434465,-0.5759736538905619
2157.0,6266.456827654829,267.79322440891866,3636.7171604130385,1473.638069977115,2910.619980395819,2549.31765080815,8037.227364803062,-0.5769526658641332
2158.0,6203.55271880515,268.26904341099134,3652.420939742142,1461.0845588375664,2925.3693801796467,2605.59829726019,8049.1279275404095,-0.578072739553873
2159.0,6047.160697940705,268.13914389130264,3657.246248590661,1425.92542151082,2976.0608804682242,2651.2393803163745,8048.619336472723,-0.5792030022344052
2160.0,5858.714716982571,268.27089793534344,3646.944371277146,1416.7022942095468,2925.2709135586865,2602.387873298478,8050.612093508868,-0.5801841428504707
2161.0,5778.679544998459,268.2837282882139,3636.0955588561933,1393.0075262511707,2890.7441375457197,2631.336434528623,8083.348756828664,-0.5813036934990512
2162.0,5542.022656676298,268.67455524841773,3646.8316883453517,1374.208536466521,2857.4306782852996,2632.8710259348322,8057.233319498497,-0.5823829396004522
2163.0,5397.162627643304,268.67874221801657,3640.660882540526,1362.8458077214973,2797.6552410815257,2614.780210307381,8000.392674686391,-0.5835260622012972
2164.0,5325.78414808333,268.62565840632027,3643.406570874025,1367.3662214445706,2841.730722508789,2608.0929222257487,8029.834417103821,-0.5845082787704242
2165.0,5283.167572930802,268.72927435741633,3657.130809221017,1373.5900321956124,2873.374795653908,2596.22149094543,8031.336348404708,-0.5854577855288224
2166.0,4942.336254007618,269.08176755566933,3660.6191792317863,1329.6036726113987,2797.756058076528,2548.4136718605396,8002.854814289267,-0.586489816786687
2167.0,4894.909487038075,268.9991226192792,3654.2792874780785,1315.2008280185808,2802.46445460627,2576.305055450428,8006.2896839428795,-0.5877338781529435
2168.0,4823.743935390742,268.81987034677377,3653.6168581091974,1301.7972527450722,2755.733614278578,2542.5545586204926,8016.283174030379,-0.588827034352238
2169.0,4827.7276107923335,268.4749248775688,3656.508582121233,1319.8463789534967,2739.4060849827533,2539.5205837320204,8025.775841832376,-0.5898336288864152
2170.0,4855.3523530650355,268.6470328128709,3653.870626248752,1318.7684622636955,2717.882298249264,2495.0295204394592,8020.209390054872,-0.5909157962419418
2171.0,4891.666878065309,268.95641082609336,3663.6647623550384,1328.2612671536162,2744.5058501324424,2498.7218658098914,8060.707336613258,-0.5919838276007647
2172.0,4765.357079912345,268.93815711763426,3674.61982393782,1351.4472941620775,2703.018347174715,2486.3418059365267,8017.850148186623,-0.5931579795352679
2173.0,4920.850760229257,268.59605991706127,3664.7667147730162,1389.5710029131103,2715.960063168623,2503.098673939219,8046.634018302538,-0.5941107728429319
2174.0,5085.412242303229,268.27290510815646,3666.6076733178425,1431.9475767972451,2771.0017986925895,2481.537352972505,8012.755991320221,-0.59527971872471
2175.0,4987.861214151001,268.0985372889992,3670.493560809429,1430.0429517654343,2743.925844786497,2434.507163150977,7996.952491207825,-0.5962997927583349
2176.0,4721.767403810214,268.42077897100853,3667.4658077335494,1384.685338955455,2755.07943506209,2469.5729945805024,7882.757058027376,-0.5973300151974997
2177.0,4710.5723931921875,268.2144103803799,3658.958519663677,1388.3641577858955,2750.0859845643854,2478.4281230544366,7925.169541153899,-0.5984780569231473
2178.0,4780.209742406808,268.1050121441708,3656.775285727053,1371.5406182815864,2735.3256117916685,2482.8935313894094,7967.336951760672,-0.599464943388916
2179.0,4679.753678900075,268.79155049905035,3659.630691168632,1310.1942266783713,2728.010851874045,2400.758189969567,7966.82625758234,-0.6004889703620973
2180.0,4628.985981679646,268.6039292062923,3648.029213800492,1283.546033973351,2706.4198081223094,2413.5948469031064,7924.356822070481,-0.6015723901324975
2181.0,4713.475105585661,268.9161913771339,3648.9771041558,1308.2495194972303,2722.961782709387,2406.584422851794,7912.722968537612,-0.6027853481702287
2182.0,4625.169131548375,268.84153392639314,3648.6132708930027,1289.47819946707,2711.72460967513,2400.192134214935,7839.321439359613,-0.6037115022732531
2183.0,4424.132158461029,269.03010518105486,3643.744215359383,1276.799602566599,2695.9733421576643,2380.820227704065,7800.919883760984,-0.6046511389720519
2184.0,4509.98513726234,268.80072664415724,3654.6448506816805,1289.4881923553871,2689.5405417356274,2367.8614923673035,7831.568755749147,-0.6056386952139176
2185.0,4560.018071995483,268.5724277193087,3650.029867093095,1321.8064299718276,2729.169700676855,2383.6103003755184,7858.278275556887,-0.6065549783351051
2186.0,4753.285999128446,268.1698444381855,3655.505467773436,1382.0302621252279,2753.558581488665,2439.1629562450444,7887.8680198172215,-0.60754192490888
2187.0,4925.010917784127,268.63975689566195,3664.5889081308796,1413.7463916329002,2765.703214746632,2473.032836470221,7907.412213857609,-0.6084286909502131
2188.0,5061.9365995639655,268.83115613026723,3660.7594506084506,1436.4938392943873,2822.643152236753,2478.6878206590286,7924.343036600964,-0.6096116743095874
2189.0,5062.103695333486,268.7312600549574,3670.221807182413,1495.1155378570904,2891.131915267104,2548.4815198716515,7910.009835427567,-0.6105681295032774
2190.0,4857.994903462071,268.368986252911,3673.520482600355,1478.5886897930063,2869.0119464208838,2542.2524476418557,7879.527268711021,-0.6117476321738894
2191.0,4770.128221878277,268.86888861610606,3675.5501414133396,1425.435971070677,2883.3700213790785,2557.2350556564147,7832.937341085495,-0.6128990395132803
2192.0,4813.682941122312,268.7694804996867,3670.8255172882505,1383.280176159138,2911.3651771120426,2615.3107687454412,7819.66326585902,-0.6138642971517778
2193.0,4781.213908936729,268.5700706419758,3664.2007166986295,1368.5793535157275,2921.257835537022,2628.1648305407575,7813.682667533453,-0.6147700556448898
2194.0,4739.991919282698,268.89132138513736,3664.163517563221,1364.5634957493048,2947.4988473321096,2657.692506609405,7835.401309927513,-0.6157692674975179
2195.0,4757.36940649447,268.9407170777146,3658.9193457061183,1386.070983375422,2918.6045635075166,2657.3300065323624,7844.604397078743,-0.6168990321304528
2196.0,4753.711386819822,269.39289926819816,3665.987491197147,1402.1156134106006,2939.2845995716775,2707.4374047439665,7788.310237516516,-0.6181040257397328
2197.0,4793.567377436129,269.2081698564294,3668.0496892790475,1393.2297036577224,2938.34724347388,2707.6835808289293,7822.915496502975,-0.619035310484468
2198.0,4910.959201189781,269.58157944761746,3671.10842382175,1432.7226198152284,2901.560086084814,2695.4658404096854,7862.159862442736,-0.6201601898608762
2199.0,4804.619540816505,269.55162104443286,3671.7372489719237,1385.4999551741055,2959.4853059278084,2737.147666025134,7817.781931370226,-0.6210853781538623
2200.0,4728.940025345927,269.4212994500441,3674.4810018880826,1358.6595348257247,2941.6074052051804,2706.331924800509,7796.754728043907,-0.6221826599977868
2201.0,4830.233463329664,270.16113126019235,3684.0817953874907,1353.971348285046,2911.291937806451,2703.1698765800224,7838.770878347207,-0.623219152957739
2202.0,4846.29114963394,270.00752051284366,3679.823590829847,1368.0269769216598,2857.6944117730673,2646.406441591024,7836.32593226449,-0.6241400867238429
2203.0,4891.118891076342,269.3503940768135,3685.156360686812,1385.2894287397908,2877.9448087180454,2671.1376281323305,7773.262361841846,-0.6251646751980527
2204.0,5033.549295695923,269.50682054473305,3685.7656166328275,1383.2252862688517,2881.216194409906,2683.9765013273504,7801.112931065166,-0.6262312848816848
2205.0,5063.574878120418,269.5464925431149,3682.4333081366403,1395.4843205600466,2860.907774551112,2707.9015521165225,7798.861503172592,-0.627219331848995
2206.0,5136.785598657235,269.75552590034863,3682.1795444657246,1393.7730836210694,2852.2074275354994,2701.2493067257974,7795.855488402226,-0.6282253809253784
2207.0,5148.812333176895,270.16190322981646,3683.89641760698,1410.357888365001,2863.114556557,2704.0370842898787,7737.344929127458,-0.6293903169617205
2208.0,5071.686526235038,270.24976526881045,3682.415728077662,1416.7526759830969,2847.91569601681,2744.8517704930073,7744.269955829497,-0.6305370762198206
2209.0,5051.895531557567,270.7511555984891,3682.5085465405477,1419.6734051794879,2847.8642131626925,2803.680775827228,7691.52106058491,-0.6315970826334029
2210.0,5051.852410343903,270.50701635742536,3675.7474395966187,1428.403195782122,2807.603613480894,2799.546388693403,7626.737086674754,-0.6326802975196664
2211.0,4936.588680739157,270.27393938620264,3675.8737920070566,1448.4065809432998,2767.7293846376483,2800.4780165603224,7589.6960200067815,-0.6336999505742001
2212.0,4744.331817155843,270.2053907381399,3670.8768528021365,1429.4273746420022,2675.3149327973774,2720.7005378208496,7597.076978407101,-0.6347616402324491
2213.0,4765.316073077941,270.0415274481354,3659.485013617025,1416.709930471197,2636.9077335232164,2700.449604879081,7573.1801714176845,-0.6357904964396364
2214.0,4857.626635686401,270.1751770825644,3669.014717816016,1436.7565115944708,2621.091655679429,2777.458817791282,7560.370507905004,-0.6368639009386883
2215.0,4862.6693989690075,270.02013424165443,3665.95219598762,1453.554026247063,2598.245322318806,2738.8406368502287,7548.674868750792,-0.6379099869651658
2216.0,4856.869267849768,269.61955379641097,3665.664591593591,1483.0252887798877,2558.83897101256,2696.749003399751,7530.198086482827,-0.6389767273009394
2217.0,4791.323845955827,269.8443813331935,3657.5994223563994,1482.12012784225,2525.4266086459893,2651.405465338999,7511.729597855031,-0.6399352006516702
2218.0,4820.8701863637225,269.87703638719444,3660.9974507904467,1465.461443610398,2526.9343560172892,2645.7815445082256,7500.596563951284,-0.6410408729833968
2219.0,4708.956358836872,270.1846745905106,3657.085128027785,1456.0014893365603,2532.199316541913,2647.553175773795,7431.687703724074,-0.6420452640785516
2220.0,4637.693244741292,269.97495583406464,3661.310090411041,1469.2091443271454,2495.5126319839787,2658.06372083153,7404.229776882456,-0.6430269042554444
2221.0,4635.955267882531,269.92720977064465,3667.7612121618386,1467.3871611426637,2555.207986519976,2699.3274148080104,7400.51796648201,-0.6440619576750971
2222.0,4514.977399895878,270.0223833715265,3663.7568937573956,1437.6632246294575,2574.7579881602464,2683.6511711588314,7337.084182430195,-0.6451389657643442
2223.0,4666.760835726746,269.97838986590097,3666.8353876942742,1430.20996212547,2618.3502609444095,2712.4149876952297,7411.0920495532355,-0.646362069933048
2224.0,4505.2634851298135,270.2919418628593,3672.700207855045,1433.5959876362838,2532.8850935952732,2704.129677563647,7417.9879788595545,-0.6472295549770356
2225.0,4414.812844242622,270.0209703988124,3679.012328793573,1422.6289402277168,2521.541719526113,2647.6933785344836,7325.42302744382,-0.648038391316702
2226.0,4579.500402073522,269.8820670561149,3672.3903147124515,1451.7940932305785,2509.935001679466,2651.40206744106,7372.496239286089,-0.64908414578817
2227.0,4438.144244905851,270.2185718273383,3673.2011234040333,1424.8037244706093,2504.5648922975242,2649.875520591824,7346.127960375287,-0.6501530943709238
2228.0,4653.962778942232,270.650811531774,3673.977593021784,1441.1279106634418,2518.8823477106066,2649.0047819833794,7420.729890934684,-0.6511392326782287
2229.0,4663.40608694953,270.44466899298965,3672.54585419159,1450.178473294311,2530.86681724171,2652.943021437616,7422.474670344454,-0.6520477544007296
2230.0,4481.689005542497,270.74916353262165,3683.401137860255,1470.6180603277967,2511.5283446821722,2670.5445095639006,7374.157930718874,-0.6529390415596813
2231.0,4530.5091674731375,270.39160715022246,3679.642387921286,1471.6281220362553,2515.2428547414906,2674.662978889664,7395.7791187903495,-0.654040318915913
2232.0,4493.666765769999,270.5797837122397,3686.1383558652064,1514.9201452520435,2511.9498096723123,2644.392926684108,7359.0935051023525,-0.6551457895936446
2233.0,4674.408863191059,270.45618241618035,3674.2358017063802,1542.5892663171228,2512.0342429424886,2670.0948895023184,7409.846287102474,-0.6563289725018706
2234.0,4624.958881253798,270.9335879046624,3680.0524553864047,1537.421884110561,2484.5421670437086,2624.316808479509,7363.900826735475,-0.6572353199347711
2235.0,4621.6978055199825,271.15878616103174,3682.4561991920586,1526.731774646971,2539.728506340313,2650.0120885327883,7343.275553224653,-0.658457762304012
2236.0,4615.799085179153,270.9603581126584,3690.8040232395065,1493.3970597378925,2554.3276896983693,2608.5106090507397,7331.215352212541,-0.6595408513695598
2237.0,4960.183068110003,270.2683063212225,3682.859311372961,1546.9529787238282,2548.5516119919903,2595.5438784705652,7379.647951776772,-0.6606588850400366
2238.0,5025.508097662447,270.426532198099,3678.4549191285223,1540.7593197705585,2518.237952370519,2596.5822288297195,7383.505718674719,-0.6615711460504512
2239.0,5080.9548745633265,270.4043099984883,3674.4011536010926,1568.1426518293752,2523.6487735198666,2621.3646834632195,7385.779245138005,-0.6627671467953579
2240.0,5361.710092196764,270.28133530973645,3666.321982413968,1595.9283077405128,2596.981732737048,2612.7199398072203,7398.866065942088,-0.663864368218725
2241.0,5335.149824304607,270.90667453001925,3670.533367411934,1565.1196771550035,2622.574424337012,2671.1947577400383,7395.980730640406,-0.6650169295263382
2242.0,5373.546799175346,271.07000397557994,3670.6918263739076,1589.480869833521,2621.799618893605,2724.207012696068,7381.504245090308,-0.6662471755213253
2243.0,5394.021096806138,271.34568979997783,3674.8520857290355,1584.6599328544983,2622.901888212751,2675.9951078103654,7383.373156254371,-0.6674380853671994
2244.0,5398.644114663405,271.41738073977297,3676.0639465229933,1569.2013158151244,2593.271537772628,2661.4312779380048,7424.303160061941,-0.6686372355839991
2245.0,5191.449655508379,272.1889623639504,3683.052059692329,1518.959425181386,2599.693160265879,2748.7456097153054,7408.985264013872,-0.6696442906213167
2246.0,5204.139310941155,272.3090241172242,3680.900547996994,1514.3244076879494,2661.7069836222245,2788.0350184937533,7405.436664325104,-0.6708143197224036
2247.0,5117.884836659753,272.77844354357546,3688.1088841506703,1520.5759519806227,2644.5138782956087,2720.7924884796425,7417.719974049751,-0.6717953192058568
2248.0,5085.524699039203,272.2767713617111,3684.483192233546,1503.8443407977472,2644.3223069478872,2739.032457117732,7406.856270959324,-0.6728820992277753
2249.0,4987.031353514753,272.44324638366743,3691.774155723612,1517.0714367661535,2572.716826278798,2731.0916637423866,7418.035763053063,-0.6739819965531384
2250.0,4756.4742480078985,272.19713958395886,3673.690209699042,1476.005958546384,2558.4582534017804,2719.6049265815636,7370.155112900216,-0.6749779024648946
2251.0,4731.109372825335,272.18740270068326,3677.1754079788593,1501.2100316246895,2612.255514045646,2723.8109199833807,7351.323511849097,-0.6762008881163131
2252.0,4841.351467237841,272.51375650131,3688.6348344496732,1546.944073789385,2698.341711251878,2719.323180277083,7356.2888176237675,-0.6771783040452624
2253.0,4968.011289079663,272.15051216564797,3687.695308805678,1563.041314452737,2744.7375378196484,2702.7341281112713,7368.222070629062,-0.6782037435486757
2254.0,4952.425108767798,272.153984028861,3684.1626283828646,1595.4855273285043,2747.1584565011176,2682.1214114926897,7372.912242381852,-0.6794084489565235
2255.0,4981.44331276972,271.5805093637447,3684.683701861256,1644.0160584546547,2721.169037812341,2659.524902497522,7416.866788330425,-0.6803332176773161
2256.0,4892.985959524343,271.9337330267658,3693.283721560272,1642.7863773097388,2672.266955628927,2619.3722065661386,7400.449692482973,-0.6813659568605874
2257.0,4898.798345043605,272.0899175499106,3694.056263712349,1636.330294942507,2710.3926843697195,2651.163306315689,7420.2895378479925,-0.6824354963754068
2258.0,4646.486325740891,272.64148117139615,3707.381942462102,1626.016121154793,2723.452696783547,2692.151359975197,7328.495307271865,-0.6832697474010475
2259.0,4659.152143795402,272.1540080931426,3712.1250234516633,1588.7376982541205,2748.322269421346,2702.5758608358615,7384.670429933247,-0.6843598944546837
