,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7607.204754958317,191.15374523505125,2130.356486923285,602.7093003405815,1074.0423779592172,2910.274533812705,5742.823028165328,1.4860079389930014
197.0,7816.800311130112,190.95945200736472,2130.4349153393964,611.3646956423894,1098.6595607658805,2954.236994241781,5747.967735323305,1.4849703379105397
198.0,7745.709873323488,191.20457524834495,2129.8868802708266,612.5879376612589,1089.5511358762014,2950.6034015650093,5774.397170060152,1.4840572762515696
199.0,7935.982479187541,191.56461163799025,2134.009947020211,627.851826116157,1084.979644750606,2951.3209959024553,5814.438348932244,1.482897238497578
200.0,8070.566168708012,191.5092958332245,2127.806010884876,648.9555975122101,1093.6189243891147,2961.508524845371,5821.84267977773,1.4820962855087783
201.0,7868.809943929674,191.58153235613224,2124.2748802815713,654.2613646979994,1088.232656853553,2978.3053802171635,5780.009621519671,1.4810493121820385
202.0,7526.33987560943,191.94447979291675,2127.363456450852,639.5438822705532,1061.2964264214734,3028.395369207008,5773.395581449705,1.4799262135978988
203.0,7512.571744525987,192.42087878187215,2137.586980411144,626.8726993314725,1048.4712107465712,3085.432986426571,5762.476880264644,1.4789404707813643
204.0,7761.946713801813,192.14435920502066,2135.0700161156883,623.8987770631896,1047.2192313006537,3114.85333603782,5833.49767282909,1.477893413349705
205.0,7598.856531871887,192.03368956063193,2135.7464056280173,617.8928263207844,1048.2026822873752,3142.1481020067813,5821.683135717005,1.4767793731925343
206.0,7525.937094688388,192.57626549323268,2147.068835095213,623.0575014951387,1047.6394908075456,3164.8034109552614,5834.3184961715415,1.4759288477394374
207.0,7377.8571566666715,192.8008573562589,2150.860088817166,615.5794539485295,1034.5456663366415,3163.2013354315004,5819.3200308731075,1.4748328355532903
208.0,7800.858565032427,192.52633678905764,2135.787056121259,623.1361470599763,1050.825414631901,3200.686737367233,5854.753912909854,1.4739384970513185
209.0,7665.530499937425,192.74689815341765,2139.3180863934695,625.8662138494504,1049.5522772114361,3192.1396132030018,5875.227367841413,1.4727889179575535
210.0,7668.118393069785,192.92091786226143,2139.150600664048,653.4704960650571,1043.6957026357122,3165.9190362693084,5883.060979664674,1.4716251509532
211.0,7722.849801074779,193.03844378502535,2136.638008841053,662.0950091630218,1024.1957850372369,3161.8089727228903,5910.343464071693,1.4705626418032718
212.0,7991.872268596499,192.9405679419168,2130.5538347954284,660.0620296412492,1012.0359694665176,3167.5463381460995,5937.881599050378,1.4696823327015558
213.0,7513.296590151059,193.44517736617826,2134.486626789749,643.001850644066,998.7884405303791,3199.2540027545533,5874.288681448781,1.4686848125659977
214.0,7518.184742876777,193.2649993989568,2137.1941637216114,640.2114823271934,1010.9220401890465,3182.6521864488736,5848.326542045462,1.4675146493251423
215.0,7459.4591294662105,193.55365701897034,2143.8441749346002,625.4231496023381,1007.2602175183697,3124.200435747752,5825.545689578219,1.4663813133065868
216.0,7292.786478304769,193.33563197711754,2146.5769785980337,614.773488950845,994.435612994879,3104.762689471237,5807.451206818029,1.4653475280507564
217.0,6977.664718135025,193.35595280250166,2152.819792981435,610.9884302627052,1006.9772049449704,3088.019747885927,5791.75327275544,1.4641896183133138
218.0,7037.507118603379,193.10573130775919,2150.3042156739507,609.2793230803456,1022.9877066009456,3088.9610162601875,5785.146784885397,1.4630864457766113
219.0,7121.514212275088,193.29772132053552,2147.662104980447,626.7813605412668,1022.4189686635754,3051.8357061749507,5787.0447441581755,1.461894271501508
220.0,6862.555052365727,193.60242362250642,2148.969556409716,616.4089532620976,1016.7267515183033,3042.8631042970514,5766.564581236803,1.4608143976862769
221.0,6807.036628694941,193.655645860367,2146.1624311478827,607.6622597898837,1011.2816727147123,3093.5273260839454,5766.304681787817,1.4598815833667542
222.0,6667.547688060525,193.49778529923984,2146.2801296495536,608.9102726852585,1025.4251602430413,3104.2992208741302,5748.77723918869,1.4588593395979366
223.0,6388.305662004174,193.77538139599025,2147.714854656349,600.6478282864655,1024.3821863432788,3091.0774777085912,5722.429235784422,1.457772354648145
224.0,6484.906824605959,193.56221719275138,2148.2983711577995,605.0085804463619,1028.3997216273635,3093.5719008348833,5753.426710017474,1.456858104836683
225.0,6420.152484341833,193.64779192484986,2140.386700390602,603.4073516226738,1010.7414500852378,3083.501719031593,5741.3609248661,1.4558333187304606
226.0,6322.155267346148,193.51598905249682,2139.656905599202,604.0273973701394,1022.5206237967622,3113.2165004495696,5721.638006241681,1.4548023381973572
227.0,6539.922566104209,193.13279496194104,2138.750656203824,600.1122281645022,1034.6296405484104,2989.4458742125503,5713.595100103312,1.4538048812181044
228.0,6522.442604512011,193.16310833957652,2144.989868484867,602.4318109744341,1011.2373295645431,2918.776571173469,5709.4835964180575,1.4529840594756136
229.0,6283.09578718726,192.83678017532964,2142.012368465574,603.3337084668715,1024.8459049422233,3020.811200200672,5669.845279379704,1.4518518094884743
230.0,6461.985234708469,192.6800053920606,2139.696756746838,611.8521905146208,1020.4728162907649,3055.60425925519,5678.120974582054,1.4509418537817576
231.0,6581.871832174752,192.9523947323279,2142.584770555671,614.3730745733468,1012.3939313938054,3077.7784550565,5728.207603848051,1.4499402799290702
232.0,6508.676169192723,193.07158035892652,2147.965660977222,610.3494873984769,1026.3670907465548,3103.15434853619,5756.246551295229,1.4488083593439183
233.0,6729.213419097625,192.81566320213736,2148.5405461014107,616.3376567649866,1037.0447530414406,3064.4708107377055,5776.558760552503,1.4477682731083967
234.0,7015.9066797282585,193.11160394554554,2151.760632167006,640.1353912899223,1050.0644280412191,3173.1424418658853,5829.055871291776,1.446681977639599
235.0,6989.597641052508,193.39390997731888,2157.7112734746293,647.7275699569685,1056.7567841239036,3218.231236080906,5804.356377754192,1.4457437659286143
236.0,7323.188207006136,193.38006129778086,2157.4125259368016,657.1031195905907,1046.6590914489104,3187.72331927586,5845.734866465168,1.4446808021705957
237.0,7352.412461827058,193.83040753304786,2159.010896101322,673.164786273363,1042.1486691610323,3204.388979782398,5832.4984712252435,1.4436472238026854
238.0,7375.38454736273,194.19588634747743,2159.2174062514687,675.4386253588314,1052.810665678244,3169.9634146228923,5872.652792292516,1.4427516076613143
239.0,7285.728074966458,194.1474627497501,2163.6640230993053,679.0180103054463,1063.2087057299566,3179.1549042902325,5848.683327574321,1.441692978035278
240.0,7391.213189084184,193.9018741572637,2159.3812040618523,679.0533398028412,1066.4265031167417,3149.5489674992605,5877.982506270312,1.4406580218799374
241.0,7264.478888941452,194.0323259256847,2159.429560016296,652.5858788673497,1058.9520582774574,3118.6440937123675,5882.700546412141,1.4394886205536324
242.0,7354.201956907121,194.52554595913048,2164.9128278544185,650.389676735223,1052.8249725030396,3078.2351577877716,5895.29270683034,1.4384021179244917
243.0,7465.025978655249,194.36751078530085,2163.6510016245784,667.015124292652,1053.6690402737584,3098.794329382928,5909.935653208971,1.4372897430283387
244.0,7080.882713266969,194.26710331133862,2161.8968990015096,645.2430403036832,1032.9264814405678,3059.8756792999006,5918.712788399873,1.4362641280424293
245.0,7089.568975065215,194.3941948533551,2156.4755064196333,659.2735045498764,1029.2834021029942,3017.0368794157675,5895.9480210441,1.4351187221162305
246.0,7093.1683142195025,194.62037429011218,2158.1826100578273,650.2878042087542,1023.4745435932285,3000.4383655982747,5883.9580224481115,1.434050997933378
247.0,7082.952033373594,194.3060977762445,2150.6128519030476,656.45475134719,1006.6196658062775,3023.7489075467465,5881.185278816008,1.4329383311921977
248.0,7366.919632844249,194.13956636058234,2146.995945644697,666.2765306743582,1010.1959782614089,3051.606353512256,5900.137665795655,1.4319651340460489
249.0,7085.02815268671,193.76736334848442,2151.6610925456935,650.8934228343088,1015.2346892787286,3076.1724460826326,5842.733980179372,1.4309538851070647
250.0,7128.54251537858,193.71798340797363,2149.602065474328,639.5383866876914,1035.230183951988,3090.279872647086,5816.676411323001,1.4298265286018572
251.0,7091.347037496123,193.6872161555875,2146.6749029842317,642.3029089141233,1037.8871344510121,3095.5711732237587,5769.458307123144,1.4290499954424298
252.0,7131.4271391571865,193.5301072863164,2150.9770899770747,645.5976517469282,1034.3750387936375,3053.442166313466,5788.5964762923,1.4280667369756046
253.0,7076.706392370632,193.3882946512383,2147.607209175675,644.7504881308283,1023.0684733101843,3037.905230941907,5777.584749847928,1.4268789284911743
254.0,6845.974924850177,193.18351314055775,2145.0357756133176,622.7579903590749,1020.4446576144583,3047.495373889008,5751.369283014364,1.425603605298074
255.0,6700.6950762166225,193.20394289955397,2141.0960890486986,609.2464950226301,997.7523753858384,3036.887779846376,5727.584629570439,1.4246316471999745
256.0,6928.7164122606955,193.42202430049048,2141.3668148863553,594.9203498703281,1009.3135854075744,3060.5060050813454,5743.3720604858345,1.4235780580123873
257.0,6849.28355073671,193.3197424373157,2139.5829371465197,590.7060155695023,1022.1452537431795,3007.839142439429,5751.060154258994,1.4223399736247175
258.0,6840.56484051546,193.28328581105288,2146.5591644796577,596.0211492869812,1017.3714217501415,3032.2123701750534,5757.960242836489,1.4212973295749327
259.0,6792.3398512090425,193.29941349905727,2146.7845809354944,598.4032906307615,996.035200585962,3031.964199310114,5780.407282143283,1.4203784876704961
260.0,7104.236169409531,193.2946634885755,2140.195583906733,607.2978572235004,994.0054055958691,3055.8717239250277,5785.808638538548,1.4192541071872182
261.0,7232.771100092597,193.3416058457404,2128.0333724785537,603.9605533537882,974.3906490991446,3077.4376163576767,5812.478593903907,1.418222525442128
262.0,7210.3102751451,193.32614000453884,2127.189080424239,619.4305955828198,965.2811061626913,3032.738099318507,5806.112307001231,1.4172035621882921
263.0,6955.0474608591485,193.51332244449296,2134.774470931052,636.0673428631566,946.5566339834476,3017.8310245771154,5783.023091606723,1.416337909642546
264.0,7325.552602581702,193.15852639556013,2137.560237710574,638.8076165738213,947.1954621778061,3004.4375655310973,5812.027862806569,1.4153522324343542
265.0,7327.539945863737,193.09209956824714,2133.050359031247,632.8430459752999,944.5025221137848,3012.969219538238,5803.663062604757,1.4143438774550696
266.0,7357.82332874106,193.18260261186236,2133.5697744790828,638.3290417986199,936.3809156754542,3109.8890578085948,5813.85217906807,1.4132450317215635
267.0,7386.231919645107,193.10210414509973,2138.03994997229,648.1794855983974,939.593665972573,3066.229130531304,5843.567206826835,1.412271135909074
268.0,7352.679023426145,192.98157244584834,2129.5582951783085,645.897231592435,915.316979356868,3079.474484357323,5835.608492768217,1.4111986959066918
269.0,7401.910008396892,192.84796853349982,2134.3447352689673,648.0018722391812,903.9218318220138,3034.3888028698884,5821.087328988515,1.41031242441689
270.0,7539.546672854355,192.66090035761775,2133.7885971113083,642.497777151245,894.6542411498937,3064.3516826868663,5839.058272269276,1.4091775233524233
271.0,7806.626303442666,192.59777671248514,2133.456498592441,658.4788897398573,878.8423011334049,3033.067718148745,5853.220583817426,1.4080210507950612
272.0,7607.97969884953,193.0749112606304,2138.6942222998796,649.5738885052567,886.805192988128,3047.714785133117,5856.750497227752,1.4068761527988414
273.0,7638.921332500256,193.5477426185206,2141.2297826053978,652.6421336362087,867.3124579756252,3005.3465772979575,5883.352758693571,1.4058059480497038
274.0,7517.791404611273,193.45248930001597,2141.486246328642,646.2139497909029,858.9934740166746,2934.5119331474543,5877.6184616913115,1.4046751628645027
275.0,7805.458359915899,193.66625564398524,2150.94226097401,655.6292004243999,864.7425817812057,2949.9740127450455,5907.288142417744,1.4035397044401265
276.0,7610.714837859344,193.92705682293138,2148.8087473404466,656.502397816384,844.3794107642493,2951.0849432843083,5874.27694968797,1.4023725144919184
277.0,7364.912407910887,194.41638615032787,2157.9799602040684,653.4488143734809,821.5441043704509,2883.791230665075,5866.187983582847,1.401305667631548
278.0,7700.451474080143,194.16889566630132,2154.1678187806956,677.5210753278408,827.548482732527,2861.477474065872,5880.752185692303,1.4001764509175167
279.0,7712.476082358556,194.37820251806198,2154.217713751787,676.2380378962175,819.9420528025396,2837.301169260846,5883.143623827849,1.399127818369152
280.0,7966.681715370935,194.51607937349897,2155.4225063689028,698.3279610041627,826.2332268139528,2891.6086671554212,5870.742727963943,1.398104369414915
281.0,8080.889160151147,194.70223055512918,2153.7166941199653,699.9641498388027,822.6127208175246,2954.0347210181394,5923.387468721686,1.3970930628905092
282.0,7813.927204022193,194.67870202034908,2153.142511738562,695.5082406880933,814.4692294679742,2985.230038357335,5860.02795501742,1.39601065597527
283.0,7918.706734665014,194.5366921777802,2151.9394807271724,702.8606307381045,837.2950105137016,3027.485467416488,5886.00246615978,1.3949810711229838
284.0,8131.345210769687,194.72334529400356,2146.3990811622693,716.241730482146,849.8413645236647,3107.8311283539456,5904.655105688479,1.3940826127685568
285.0,7886.978260007723,194.8900273965196,2146.82100958844,725.958842822102,838.6104896006922,3115.613578280198,5889.647202325236,1.392944894910619
286.0,7729.656676630349,194.96669037639208,2148.15390042499,724.9121281818601,836.7507213268257,3153.6652454950577,5894.829965997604,1.3919264600362917
287.0,7863.317359182414,195.21728033084185,2152.812547098801,718.001570569263,842.5824283855661,3150.767303609914,5904.961825276003,1.3907507537584316
288.0,7980.639892636207,195.19454286203847,2155.4969608339065,732.1196589740667,841.2360368554379,3119.1141449490933,5931.250888611097,1.3896794964405852
289.0,7889.903715372244,195.40516401500315,2164.8532604699008,727.842229201526,834.0330073959038,3040.4594112210166,5958.770763937158,1.388593758291916
290.0,7900.36368857141,195.55930231848873,2165.2920008078863,721.1853416141623,839.261975455593,2982.966029947852,5949.039393682988,1.3872479332640506
291.0,7625.454033910683,195.71222347565424,2169.221510592888,700.9594944801624,833.459656819273,2946.7983176971666,5928.294343607209,1.3860515496333925
292.0,7666.742542305111,195.51010560871694,2163.9303410511056,697.6600368395439,834.5485639570329,2970.1515569783364,5954.553651004131,1.3850089697929773
293.0,7717.0749316706415,195.68741509068556,2169.8690076771513,692.0431069806446,856.0576395675263,3026.8080611889686,5962.514973122816,1.3840286590358326
294.0,7331.372780032951,195.8002013440504,2169.93710120328,686.6292638734602,862.1759440364483,2997.401410706742,5918.955632719781,1.382833061570754
