,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7745.592441558351,193.58008047532977,2157.9137011632724,506.70218023302516,955.1006190834285,2141.6312099218367,5924.143103828384,1.485276252341956
198.0,7768.59891920224,193.66790169656943,2157.1084642295523,509.85479988987663,962.573206164573,2131.4938057127897,5928.802174248735,1.484234256320443
199.0,7775.872149460087,193.76481318127165,2158.9980892882454,513.5646610231037,950.7074616413627,2120.4261989464535,5944.247169805665,1.4832921255920664
200.0,7850.251943039056,193.26552570990742,2148.567037990513,501.98226824425024,947.9722788112441,2117.6720923630924,5931.784648487051,1.48230123772616
201.0,7797.528173876584,193.30993183788024,2158.441087549133,502.70960498011436,952.762855932416,2129.3040127525032,5906.9916516072435,1.481192419433972
202.0,8010.379444952017,193.1861709091949,2149.652269916825,525.0846760178113,960.4932069536122,2148.9868852967675,5903.435654242965,1.4801342390910444
203.0,7905.22910871073,192.83730535361732,2143.802828471439,514.4156235821666,957.3072407004234,2190.2800827544484,5943.2807800853025,1.4790724181272117
204.0,7623.808964206628,192.7730850855333,2153.8257959468947,507.604962632015,979.1094045313463,2194.5403482786514,5921.707313905212,1.4780015202349133
205.0,7367.205865246643,192.64643051114336,2151.9059855665596,500.5815198629769,970.3332982669687,2202.8179663017327,5898.323222119229,1.4767178723169656
206.0,7573.080872810179,192.8899795046292,2153.8689957547917,506.6141290137782,961.6353719997157,2212.2934127440244,5927.860101793724,1.4758125967508389
207.0,7811.296208339681,193.07922656441932,2161.338813304543,513.2962051869735,959.2080991390472,2177.8304334279355,5911.910632771111,1.4746660423851439
208.0,7953.740721352244,193.0092656941969,2161.2432742959018,508.19975171029665,970.1694504224702,2163.829338664659,5942.0422995040235,1.4735090300110396
209.0,7866.040537880424,193.24790185161572,2163.5590903602338,505.38416920537753,974.0497663931377,2169.65145539788,5976.098793158848,1.4727372549402489
210.0,8047.887362080596,193.0896975995349,2156.0617461027296,507.3112614261765,987.7659645677653,2160.452508788268,5982.089437718941,1.4718269841544456
211.0,8005.614293104052,193.12004764661495,2158.8676792315555,509.6452399623781,999.4509628375846,2151.2556714118987,6027.21973695569,1.4707269168137382
212.0,7705.458536713503,193.2510083304861,2160.938929012437,502.84199144820116,980.5018704920207,2179.18088253119,5985.737126875317,1.4696291632255565
213.0,7691.50159399752,193.14150321888818,2161.2746902855993,500.2472777889637,981.5235119669927,2181.0828255790934,5992.238476154574,1.4685350641489852
214.0,7394.194003054338,193.4008812193718,2168.262537313758,490.0769261311877,967.721538091696,2137.2475884575874,6003.399006211568,1.4673964335517835
215.0,7386.06386326264,193.50453097122363,2168.7627340995523,487.61016225912056,971.3680370969593,2131.888629530046,5997.9446172108555,1.4663664051384553
216.0,7361.461727062242,193.5516654365254,2169.4558142444803,475.57893613578227,972.473103204942,2104.3765779776977,6026.499773173514,1.4652877870362861
217.0,7597.034473652739,193.5833828117505,2164.9034358064637,486.72772874746846,983.6417594817688,2067.995904009462,6016.329123137078,1.464040399704109
218.0,7475.4352903799545,193.9486654028182,2171.6248364866237,484.0400006008139,984.0742874794939,2094.2656144416205,5996.147958770021,1.4629920550135147
219.0,7563.426159565778,194.0178863205647,2175.41801876724,484.4188947643844,984.1591670281083,2032.419412286722,6035.810159618998,1.461854417209092
220.0,7574.951218912394,194.49295157427932,2181.6329237714676,500.82548432395026,995.4446817100614,2039.6574290067215,6012.184280687812,1.4606828482668905
221.0,7469.586554350651,194.8168145045535,2188.071905361879,502.3244534618599,1004.6391843295032,2046.2784511322075,6024.62700072032,1.4595340951804505
222.0,7659.851669786049,195.1158662318582,2194.2718499997777,510.9416441095956,1016.8190900805062,2024.5228551070904,6058.881012480312,1.4586253296322929
223.0,7768.180668389884,195.12302328124267,2193.670837549402,514.9970312527,1018.7388563656251,2029.04575602311,6060.720117029795,1.4575129366607071
224.0,7633.261696395234,195.01443154354257,2194.1166262508577,512.8968398397097,1031.0606238865832,2052.238205645261,6067.214394086408,1.4563055970972938
225.0,7674.07813693347,195.1881353450218,2193.4590078692822,534.0188105337137,1035.5300183760994,2066.4044384299564,6064.407549099157,1.4552035339322966
226.0,7539.14467239781,195.05231707258005,2195.091387723762,526.7994965575883,1049.6714561544031,2047.8496925786453,6061.657336282924,1.454022043849348
227.0,7472.034548062693,195.03036983722467,2197.048646301386,535.4042599465945,1041.6840981383789,2052.8539410757708,6113.077629178037,1.45285326165377
228.0,7620.443938274289,195.14567044507015,2198.535571745424,545.1168674646268,1049.710835231157,2037.8949168934557,6129.001224945433,1.4517959451991331
229.0,7788.157132268133,195.11415845105637,2201.966483451228,548.4494744700733,1062.994128376845,2025.0993023874728,6103.913854695849,1.450712672665946
230.0,7666.364695214196,195.25680601281837,2199.277748513291,552.2198549010541,1083.3207491850808,2058.98128699275,6046.809496937076,1.4495961230290146
231.0,8204.665714821842,195.14789255484803,2205.1321506236336,579.6679152379647,1089.2208019612917,2059.6983951102025,6120.9868302256145,1.4486264906569677
232.0,8026.424390562467,195.45773490052977,2210.13322293339,574.9335760336488,1089.832173067987,2085.7591041722885,6082.877500457955,1.447529657451772
233.0,7804.719546824106,195.2070598612521,2211.1178566527105,568.9006034271425,1078.6406235859847,2073.4795174295978,6073.977342460014,1.4464656135346055
234.0,7884.062428896153,195.4886774289698,2216.630275756691,573.90653524342,1084.1332283917516,2067.385311388241,6046.1338127468,1.4452637968314348
235.0,8087.73119404886,195.65232233861897,2217.4515260111166,581.2914728734361,1099.5496179577922,2097.8441134567674,6051.602998453412,1.4441378785371841
236.0,7968.907529459011,195.7511055457951,2223.475394562092,574.41246252153,1111.2765940638706,2071.6722050330504,6034.282356050567,1.4432699481358142
237.0,8312.581230970825,195.65835049387945,2225.1237233410284,582.8728265373342,1103.8823026030727,2079.7609126757475,6092.312007778522,1.4421672497212012
238.0,8296.94771436229,195.51663154132123,2226.986523601487,577.136753562421,1114.510757232396,2116.558041887204,6094.90063876202,1.4410371362229233
239.0,8523.079244553037,195.20608539492522,2235.093494607973,587.7344493608713,1134.097532034394,2113.669625461022,6139.523324141557,1.4399355184696079
240.0,8362.731871362917,195.26333248492423,2233.8065818639284,580.6285034389891,1116.7954269168606,2112.00328924936,6173.202885334707,1.4389755628131722
241.0,8193.223681629896,195.00110995102688,2230.7280845267373,565.3829013324741,1156.3743975227226,2153.546081005214,6135.100753976361,1.437968609036933
242.0,8417.186006664837,194.7412414614793,2227.950368137458,570.4175284325773,1178.2155469477557,2188.8814874283294,6158.705269440312,1.4368691576933592
243.0,8311.576989490943,194.77937623488393,2235.30167247632,576.5680062097929,1178.817577871999,2193.2555234831984,6111.262887593879,1.435884556342612
244.0,8039.641719852875,194.96252934532174,2240.1244325122007,574.0208143765659,1169.230040618035,2195.529491854193,6054.4009993848795,1.4347647556698775
245.0,8144.5839296136965,194.87788495868188,2244.633281090351,579.1663612967161,1195.6778043327429,2217.0728061617756,6128.906702505184,1.4338420138951222
246.0,8187.01252219886,195.08451403501215,2243.05389971916,584.4863637007288,1183.6239447154044,2188.5408878146886,6136.865259946417,1.4328482531748663
247.0,8385.751482135342,195.15050735464715,2249.2383617926216,601.463084454467,1193.3813856629076,2236.1460530767345,6143.393319397428,1.4318818226164052
248.0,8577.97355073994,195.11440374048564,2252.8708964512184,611.9211491321034,1213.4073817360797,2234.837142070176,6190.68666377762,1.4305491250514197
249.0,8460.14783712923,194.59789182912732,2247.8261307557573,609.5795473317664,1216.7465050897029,2215.79601840558,6181.394309712339,1.4295658555766377
250.0,8716.380624314057,194.42183302095424,2246.8998656390513,627.6048498271738,1223.757938537026,2222.3140144077156,6189.772921450672,1.4285597884341037
251.0,8728.213413497153,194.21629417431373,2242.702587463713,617.208783794555,1236.7864960627462,2233.827476584069,6179.439737255206,1.427634368968254
252.0,9103.460292940523,194.05315049992947,2243.028955174476,624.6845402999559,1262.661191610899,2271.892315662476,6208.601375776117,1.4267068394621525
253.0,9097.833900243968,194.05642370074688,2240.662147304041,622.6773845292004,1253.4506808998435,2302.2749630034123,6221.792662612163,1.4255498970074743
254.0,9142.398747695359,193.97190153632337,2240.2925645981854,618.2348055799923,1261.6529543464426,2304.1224456522723,6222.645942645021,1.4245987718840167
255.0,9170.141646552906,193.67156521547193,2236.886925358129,633.137706203535,1266.5138237021433,2309.255318727281,6243.22489611241,1.4236492531202765
256.0,9012.696945947106,193.647607573166,2238.8460809056637,626.6263651687366,1273.751522780558,2361.354818958719,6243.1034833385875,1.4226019645850811
257.0,8713.659079777091,193.3595874352903,2232.0184537540895,608.2752023577683,1249.0385340981495,2286.894762965021,6216.274837908062,1.42144833929608
258.0,8713.107632314715,193.19769959885548,2232.402993950971,615.2153860656176,1251.8579754969949,2294.001809781632,6213.182347485807,1.4204023305275548
259.0,9010.804471033009,193.42399405198228,2232.1471605610855,615.9546831464927,1241.522939101393,2270.4727507733055,6244.889136902488,1.4193645803566584
260.0,9107.801874019899,193.11821020329373,2226.7081506196723,603.2351722763357,1239.00042264673,2247.0655034734414,6254.082085069839,1.4183445077145118
261.0,8909.576649691688,192.81572471308326,2226.7143780830384,602.3385839355319,1265.8526266122562,2219.626101687861,6244.200529760376,1.4172965338210357
262.0,9180.623840609682,192.82797706649518,2227.5076790993867,621.3712164383104,1287.58330414155,2259.137366264039,6250.659033822809,1.4162435355746439
263.0,9386.366943477675,192.5250354594238,2224.7836215671537,636.2769324958913,1269.7223867854339,2227.6224697736598,6256.779433662897,1.4152257758015345
264.0,9343.670827848984,192.80837422943287,2232.615131616027,633.6798210848293,1280.8253772268167,2212.1981872911033,6269.37181575618,1.4141404442438819
265.0,9186.66057681634,192.7732753311928,2233.2777843542376,639.17408297825,1276.4224150782652,2137.7460017206686,6266.226590892799,1.4129448095125605
266.0,8719.673368661815,192.87986469537415,2239.2305095537868,621.9898994074827,1239.3275553356514,2114.4652733381877,6239.167440987801,1.411848543586325
267.0,8983.498519687706,192.65148304923017,2244.2701010087308,618.7901048340382,1229.4096046471218,2112.917050511618,6239.018010828669,1.410854402094035
268.0,8852.307856489208,192.87180159097431,2244.4649359741193,637.3150383171275,1229.9889019949073,2136.08033606376,6222.173843006738,1.4098078135434073
269.0,8506.760280059358,193.04658960048835,2240.870210576177,623.7884223899782,1228.0123086375283,2158.9433048429382,6211.444560450533,1.4087630406228646
270.0,8406.897878325079,192.93789504736773,2240.860165668256,617.7963884866944,1215.258423975091,2136.6726284942947,6176.814983927307,1.4077354274264826
271.0,8779.820047697302,192.81739675329626,2241.740613369164,634.3229262867179,1229.798514073803,2123.393452805784,6231.521932575391,1.4066945839948612
272.0,8845.636300334516,192.6086703232298,2238.7493731640147,639.4212809171922,1215.492914631537,2116.6208987219425,6208.200370848806,1.405648378868496
273.0,9213.696347170542,192.63465651850615,2237.578950777179,638.2396975563771,1226.9798390291676,2105.193970674224,6205.99141133196,1.4045986653230762
274.0,9282.91956527869,193.00271252172251,2241.4869357427815,641.2118209453776,1245.7174675808387,2099.6146883756564,6191.6147894196765,1.403424122922006
275.0,9593.130195348796,192.34546041356992,2241.8949937182974,658.0292287642169,1269.916659096519,2128.102604733642,6197.591614099828,1.4024299247529957
276.0,9658.667524003291,192.0457485445282,2236.996245600999,657.5812711370473,1290.9366463848978,2132.786758840905,6220.6089168613,1.401045420510834
277.0,9466.95609537603,192.03213149915157,2234.1386026333903,647.6089338031048,1296.576747800397,2094.1066838138872,6234.407951263421,1.4000656659484265
278.0,9730.879807736947,191.93777630483032,2233.4155567318885,655.4107171567829,1299.606002160852,2074.701224470027,6237.927000558896,1.3990627764752768
279.0,9839.482717578603,192.31573955761007,2233.944422345417,653.1950906372317,1289.0272755044211,2065.436242921515,6271.6069862767,1.3978561419509485
280.0,9874.710509918728,191.90627527024745,2229.6475916075137,650.2295714123926,1306.8977575264832,2083.570619149116,6246.341575372682,1.3968295079317918
281.0,9796.701169864376,191.78275356622146,2227.6184756541534,669.2802144338832,1303.4405065729557,2080.0752228635497,6273.965166874508,1.3957642671558614
282.0,9785.94883873726,191.72715761099045,2230.3801822423684,661.2366471356105,1296.4590966259311,2062.8698832382865,6279.623703753834,1.394724988941187
283.0,10058.132845834396,191.54879086897037,2229.990724128753,669.06234236466,1274.299645438796,2009.1323311533104,6307.827511492818,1.3937225220208824
284.0,9565.080901813053,191.46226495665505,2226.036903877883,651.6023762732959,1271.7002232626128,2004.206036339118,6309.145722686851,1.3926737182386033
285.0,10074.775865300653,191.68254853955523,2219.757600589445,667.111170321871,1262.7892833601068,2013.3776240953875,6343.161128059553,1.3916745872607181
286.0,9869.080089488296,191.24638134684258,2218.5289965516317,646.8853229389526,1268.2518196966992,1991.5727341377003,6310.087930554977,1.3907610660386787
287.0,9619.50369618125,191.3014603858085,2216.2100117011128,628.7871421340591,1256.0423020779292,1956.2238491994694,6268.030953265904,1.3897204676120871
288.0,9222.683327205536,191.53233761784244,2224.1580734011613,627.0932808754432,1247.947407493069,1955.38272705376,6216.975502747097,1.3886757658261348
289.0,9119.246487851724,191.6023143350848,2229.324882112017,637.9111550481947,1243.4254965120151,1977.4503364652442,6224.081323113726,1.3877508767588673
290.0,9023.891860374017,191.28288516702744,2228.102655612661,649.7766409329845,1233.051409985603,1966.3976348599015,6169.527093528119,1.386749513638719
291.0,8993.710310707787,191.23165055799882,2223.1484090495005,656.4140783100422,1222.5943506691324,1933.6920833001413,6170.6466485162555,1.3858119302720355
292.0,9151.31491638535,191.0969444580892,2220.9931082765625,675.6995105258623,1229.2564507270408,1969.4148643534813,6172.689776255287,1.3845884873857683
293.0,8716.443874166545,191.4204717173428,2226.146502502663,661.3405185527495,1232.5918953242078,1999.9552162649118,6190.256033970598,1.3833845112327825
294.0,8657.365980366443,191.2684006947378,2224.596052724083,673.556959347271,1233.0859231411996,1995.711140681051,6242.396995075784,1.3823156478362868
