,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4755.482057152757,194.251164050905,2154.850669990454,483.56431338337575,1127.2198680271856,1915.1607792633224,5311.37294987303,1.48735448304961
197.0,4688.0856917445,194.08479064785325,2152.857736823957,476.91080673301934,1113.6664409650757,1927.4484725644118,5306.207543863151,1.4863478703086308
198.0,4781.430643335594,194.08630222284089,2148.9851289611524,481.37054420134353,1092.2864130860664,1856.8398881615115,5361.725238522167,1.4855103419252007
199.0,4737.271612257473,194.10713807605651,2146.437774928276,477.1431567134258,1097.9938827606352,1843.2049266036454,5346.2650903110425,1.4846157917919296
200.0,4453.621102420018,193.9112454777532,2144.73729979818,466.90635520844955,1084.570030613772,1848.6977066607583,5323.89134429829,1.4834696044344127
201.0,4545.751759461513,193.96745759414924,2142.2912739838407,465.60008649871645,1093.0050477641876,1863.2863419311495,5321.958552925485,1.482431019565217
202.0,4578.758404463259,193.89084220000137,2136.5872153545065,466.49909022371406,1098.8796878415346,1918.406521515318,5356.561208090808,1.4814564519875961
203.0,4765.630254504327,193.67275915480334,2130.6356374869265,474.8777504985808,1078.975596158828,1915.7076808211743,5404.082416856135,1.4804724392012836
204.0,4479.611859610961,193.89580093746875,2133.0368651123094,466.2410711320407,1084.3238151014739,1909.7636301226319,5405.843564496403,1.4794378997805182
205.0,4369.271025374605,193.95256070542777,2131.68185575083,461.0924576266359,1060.9260792082553,1861.4640759088109,5409.6399136521495,1.4784694786575199
206.0,4285.692438718511,193.9780617405618,2130.9600836929308,466.64681157747395,1046.698412401216,1863.6845944092,5377.933946556765,1.4772738371320127
207.0,4414.16924681779,193.85236488392567,2128.913105536739,467.6155159015314,1031.0060162673515,1843.7855674401148,5412.922292757751,1.4760448824177257
208.0,4416.108133510028,193.92937864794143,2138.3196807640575,465.0610218893867,1039.7806744383083,1861.7828130441026,5411.999256936698,1.4749107262933394
209.0,4273.738078535125,194.01070034398623,2142.310209154641,448.1022773152844,1027.895069879289,1839.7209564086143,5408.750985860425,1.4737070831469063
210.0,4287.298112414522,193.8548341701403,2144.516115423566,438.20204339382036,1045.5341729584234,1859.62413039674,5465.1655642808955,1.472470422931344
211.0,4385.886853146732,193.91095149783507,2154.34052951884,442.097286823194,1059.0158092257984,1847.9403618104088,5462.360567662179,1.4715873843066607
212.0,4575.5867024849595,194.3405952277806,2163.4289702311967,449.25342746715455,1072.831039829121,1877.3447533743292,5493.989529785276,1.4705783687579201
213.0,4502.774979985347,194.46142221120124,2165.855292970186,456.73390238723243,1075.237878340659,1898.6863775711422,5465.5811453705555,1.4696007923108851
214.0,4590.443805217118,194.8733312270966,2166.681821271614,462.0540280958728,1085.9760507139008,1898.876221795642,5484.9511652214405,1.468410650300405
215.0,4624.229999124554,195.36867720497403,2168.9791264804144,466.95462222936055,1091.7009207554852,1911.6042698904118,5464.711077144789,1.4673034751270033
216.0,4651.718704985567,195.19261833261567,2172.5491642355,473.7117010614198,1104.6382629204993,1928.0259336691022,5490.458565339984,1.466211409037403
217.0,4557.55852961739,194.92659565037772,2167.5099691804558,463.9081885259599,1102.3883965012878,1932.6501219795175,5505.077121392849,1.4652013154347314
218.0,4559.342668225564,194.95318242595826,2171.8328701625346,470.12864517376914,1080.6896055579389,1939.2610339844098,5544.216379347534,1.464286486262044
219.0,4661.8479629855265,195.10005012998366,2170.7502820013206,475.88231003021593,1078.006588152442,1933.7585346680844,5525.901893009357,1.4631238549223586
220.0,4632.1266729813,194.75160604498973,2172.4757021699725,480.98688569589353,1079.5743338700395,1920.8877490196453,5535.7781767142205,1.4620269297171615
221.0,4586.562459234888,194.89557785525574,2173.845568398829,485.0599487646159,1081.6140515352931,1922.0853731615139,5521.289915005949,1.4609445325693802
222.0,4552.206179939247,194.43504992703495,2165.6949881705746,477.47807874395556,1073.9760927539403,1956.579970640121,5530.985774602574,1.4597670900490962
223.0,4635.096530347529,194.52721673007224,2163.080405321056,479.64347050790195,1074.7466474578184,1991.668768769705,5510.764298199796,1.4588151020946865
224.0,4848.86375305667,194.08596312802763,2159.170476607505,490.27594807411305,1083.4151995257614,1968.2365749542012,5526.699653377426,1.4577387641507247
225.0,4873.584948075061,193.78544208494347,2162.421242517498,494.93100059742153,1058.5240820702807,1934.4294052620974,5538.478715013851,1.456780317682656
226.0,4894.291629147107,193.59200653972866,2163.698098002682,490.4997654538954,1045.3742151649083,1965.3372486217895,5566.629173887036,1.455800155771452
227.0,4863.358871151425,193.37398614530866,2159.1749509313863,478.8515811557056,1059.2152128997452,1983.0726718050512,5508.397673134038,1.454623754639041
228.0,4609.251542818227,193.30997212337573,2161.940345978103,469.49324999798904,1047.6625911881124,1940.8315055041874,5491.132932008834,1.4535542914835613
229.0,4556.9952546327495,193.09270061719926,2156.8106862722657,471.8425279816558,1057.7758808677854,1986.283338867416,5503.324644434448,1.4525548330302782
230.0,4430.819736152002,193.54388831406894,2166.1485194074476,468.0467683467594,1066.8004302275397,1933.124007538844,5484.078735685802,1.4515621912469086
231.0,4332.047856770341,193.6480765326994,2170.427253707685,476.29250393095623,1060.5186448820323,1897.1189908159301,5448.997287448442,1.4504987483496243
232.0,4474.520721402064,193.5555457731613,2175.5687156891668,497.2248327969465,1068.1834177612775,1892.659407111683,5422.298604627838,1.4494241007907118
233.0,4546.523082754695,193.84059960579535,2181.151648411006,512.4238685479714,1055.286780812932,1909.856888063529,5402.600978974457,1.44836561078888
234.0,4762.308821854944,194.0199755884521,2183.1591147556137,519.6609176882075,1063.4465148298978,1857.9081752400937,5450.562246954827,1.447284153455713
235.0,4632.919046964538,193.836602715321,2183.2638116216135,510.17719216642115,1059.8708317403416,1814.58628757515,5433.120298607202,1.4463088010204557
236.0,4532.038186859445,194.3836599268726,2193.147124875805,512.2592964820669,1039.6168129364648,1795.2472865100892,5447.086317673707,1.4453231525240773
237.0,4511.087941222668,194.55360954804263,2193.2530855932314,513.4014459168737,1026.7856805168333,1782.6368344023188,5435.417022572541,1.4442474746307954
238.0,4624.129215684823,194.67158737289273,2195.758268860062,526.1504403472768,1019.6790385175692,1765.2401019698123,5458.0342854901855,1.4431029900912449
239.0,4717.337836757991,194.5893661966378,2196.9061304508714,523.4289506898693,1030.7755941294172,1804.7729335565969,5459.569284015374,1.4420063613438883
240.0,4942.109435152514,194.376676354123,2197.1894578912134,522.4022497027602,1044.3015376342735,1793.2927449957012,5489.650606092129,1.440799593964579
241.0,4963.2794932348115,194.41197195608498,2196.5943511738765,532.2495615473008,1061.528540751299,1805.3970708038237,5480.425388949293,1.4397815784087773
242.0,5120.909708459394,194.623873868489,2198.241339675525,539.8488921797449,1078.3561174779416,1821.1455101322638,5498.196920163007,1.4387405781916522
243.0,5237.831546710224,194.34517003207088,2198.0031958256936,533.1232112899708,1091.587395614216,1866.1084102232332,5514.214492753209,1.4376712197952535
244.0,5280.512018839856,194.34281239507771,2191.4434784600185,541.5777813114585,1108.9082637884485,1881.9016209873294,5555.003084713469,1.4366242972940813
245.0,5541.544789080844,194.41588086296264,2190.4228491967237,552.1856552488682,1126.9302579234793,1851.547684531655,5597.157605070861,1.435623282690178
246.0,5517.595774252897,194.2645922029341,2184.7232785553165,551.6019230917354,1119.9337458712853,1831.122384689932,5606.119719879768,1.4345909735520384
247.0,5494.710289993168,194.38785526235927,2184.9636820053206,567.989289810116,1130.4686791515617,1878.5369442268184,5590.446030402621,1.4336049688002814
248.0,5421.717017423245,194.5333855913017,2186.857943430179,565.4350951089117,1119.5783745040558,1887.289926407395,5581.041625102482,1.4325823891874436
249.0,5435.535928291773,194.53410561844257,2189.6240631934716,575.3490572141839,1115.9912625899779,1890.3546647968228,5572.808560373135,1.431860286619561
250.0,5359.5748438910205,194.352371926408,2190.4749682480683,575.7172734201373,1111.3615874372304,1856.0320153231944,5543.741323590089,1.430892376364374
251.0,5435.958147883389,194.15901699069403,2181.405144647042,570.4694224757361,1085.9851541645041,1885.76711078794,5547.692195316877,1.4299912934211174
252.0,5544.340273642895,194.14836524358435,2179.1150390990683,570.2662602201372,1080.4159218353427,1899.0230258695874,5563.410243199019,1.429046459906721
253.0,5733.011984502896,194.39328074567496,2183.9997457907907,571.8033045284436,1078.3577258783528,1899.3677883159553,5648.881631263193,1.4277600568449778
254.0,5635.785730815865,194.33148429371752,2184.3029690464277,566.8333246399598,1079.0356849960845,1895.0713354284678,5616.158884650814,1.42669321723767
255.0,5469.024098431278,194.42581227878398,2184.7006972888653,556.4786099171703,1060.6952046805657,1847.6747821119654,5589.244808699183,1.4256692533572337
256.0,5650.978859597893,194.4768394711967,2180.8674720127938,550.6230585227373,1069.8015362709205,1869.3136162116239,5620.59270717194,1.4246405426392348
257.0,5644.412514464923,194.58978263489843,2175.0540944257236,541.5897366440538,1069.6540316887697,1858.3137635909334,5642.34434641482,1.423525748978383
258.0,5848.588804974425,194.5495101253323,2174.3730980549285,542.3237041448583,1070.6619180393382,1853.7108618647178,5651.076830073577,1.4225988304893855
259.0,5903.214468191469,194.42013194150334,2166.2412886090333,533.3810193103553,1066.8845547978285,1897.443580994999,5657.307578708805,1.4215565646272874
260.0,5726.166134213985,194.41911800752527,2163.114514931314,519.2141404374331,1064.752799400397,1893.8686986715652,5642.599474315964,1.4205015852067633
261.0,5698.60332315584,194.3453420299496,2160.6047921813442,515.2471774899836,1055.4041019237209,1884.9893102995338,5613.87538592491,1.4195995766598608
262.0,5472.288171618219,194.8879890850639,2166.9346773605726,500.67920193382287,1054.5886935839471,1869.8007128581842,5617.566281806255,1.4183612297094872
263.0,5576.838392308473,194.72314622138188,2165.0410518931003,506.55709522789726,1045.3530088729606,1840.5926303494596,5600.574957285958,1.4172488990587726
264.0,5446.52726916926,194.4259046925498,2161.2909270453956,500.5604446172147,1035.2651025002174,1801.9768078824436,5606.438725607989,1.4163923337948154
265.0,5464.558481736479,194.37749204362865,2168.6481780926015,495.2492658670584,1033.6457307475084,1806.4756870026242,5626.827020320728,1.4153062522403792
266.0,5561.324544587119,194.66427073002924,2164.492099724943,492.3184936996705,1030.7848251719433,1802.229958661466,5641.088700711439,1.4142767494129918
267.0,5395.637749743788,194.53602525599024,2162.5383790530764,478.8094924698456,1032.3098950078993,1794.1685276697754,5608.6560411651535,1.4132684301325817
268.0,5590.517616492662,194.52346349731536,2155.206952342834,486.3363550098781,1034.8525215946715,1829.604857877144,5608.1563207499385,1.4120856038776837
269.0,5648.2758649663065,194.38081253182213,2154.1317811010554,485.44837729806585,1031.6919722111443,1803.4021016735599,5630.217782715617,1.411223012808118
270.0,5468.624166230903,194.47760914019187,2155.0427458515924,481.80210595951786,1034.4469684986598,1778.9299917829321,5612.235667085168,1.4101558463813495
271.0,5290.548016867543,194.37004657615438,2152.225440509534,465.5778606474353,1023.8298153090645,1768.496527818537,5590.821018414971,1.4091147840467195
272.0,5070.681748971758,194.53650538740217,2152.0034443843497,460.60211227848254,1027.6627154183407,1765.0388056602867,5548.204736566535,1.4081174449237694
273.0,5024.777585029445,194.6097986471643,2154.184244129919,460.54611605664354,1020.0825605947136,1732.2236811882824,5571.518833513675,1.4070789730097357
274.0,5021.986758775673,194.37158087317556,2147.8107680940116,465.61680055294346,1018.0826740714407,1723.7469906668089,5559.797782756232,1.4060624366149574
275.0,4949.230154836943,194.53054025173756,2147.03133658489,463.59451225848005,1010.4462412681055,1734.4744303970617,5570.496027967516,1.4051569170064384
276.0,4918.736840687164,194.73923645184098,2155.4575933930146,470.55742974325796,1013.3095723604372,1687.564761695201,5565.217364149822,1.4040334304160726
277.0,4943.631548657971,194.72065281380526,2152.188900214091,477.98411274548164,990.8094648209336,1668.533266325813,5584.73189605333,1.4029677959875426
278.0,4936.086447016761,194.95065052234577,2153.4607510518813,484.6144322710916,992.4726103777181,1673.1074077987118,5612.693588526245,1.4020135440986112
279.0,4935.769018157761,195.10493070195676,2157.23693751295,485.7334317125018,986.285936029903,1673.1956593388034,5575.140308426895,1.400906061344892
280.0,5091.706008434916,195.1749786452823,2151.8293862913365,495.84633736321837,991.3208948698987,1645.0016677886292,5600.622224684703,1.3997976256069968
281.0,4998.591565311509,195.37772802301737,2154.191283555075,502.982437434341,983.9930476395647,1622.2474805903362,5584.249264149087,1.3986909510997525
282.0,5003.195052575497,195.52175303089356,2159.3219833661074,510.54247331310745,990.6737656518573,1599.0306279512304,5603.70995191435,1.3975508556224416
283.0,4680.021127604083,195.74644041799283,2158.3590566242083,483.04478883470654,990.4558576843061,1601.111843666512,5534.698920530357,1.3965692228018023
284.0,4800.155714583424,195.7011695015683,2158.294843133996,487.46091229204495,1006.7118274555748,1609.4711444941963,5575.473882315565,1.3954678234552413
285.0,4779.244142681762,195.95056601536217,2161.602193895117,501.63103308015224,1005.8951610788663,1606.552099713356,5570.431918708256,1.3943512979069965
286.0,4589.602171919944,195.96163096955115,2170.5971334218902,500.09912168656024,996.1154000667241,1591.6924795355578,5531.204735887349,1.3934131667542446
287.0,4589.997026158007,195.90732968212748,2162.1561863894385,490.78235746746486,985.3246529265627,1605.3932337851825,5522.739477591101,1.3923117901337814
288.0,4385.394457406641,195.95306001495948,2165.2228213449534,480.8685456576464,974.4936087008894,1610.648395448905,5487.182084819878,1.3913361363008139
289.0,4503.193426185335,195.75311245783692,2165.4024101180075,487.5236552825151,970.1278876683157,1619.8220660217632,5522.496111333709,1.3903489189984677
290.0,4602.484042767027,196.0039346530266,2165.114115786602,499.71138613221905,963.6676322274076,1593.8293238828855,5560.269938991398,1.3890787831198572
291.0,4571.178012515294,195.85308016406117,2168.591887642775,492.99349597973406,975.6333738362794,1578.0380892040173,5554.412284695796,1.3879570410674575
292.0,4321.198520162185,195.78308227219537,2169.3543070072064,479.6165940580908,972.7761755146684,1553.7222526773455,5511.926805300152,1.3867652831950372
293.0,4355.9079187684265,195.6906002401816,2168.5540429926687,477.9527328299772,985.79524691666,1564.6335789822338,5516.297852997776,1.385713527835104
