,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2032.0,4045.7637176187473,274.20526321260746,3015.795436571922,522.7759022252806,4027.1304403074914,3353.7912373966283,8864.556129843528,-0.44650842404352503
2033.0,4187.718248055054,273.4196955000284,3005.4917496473454,526.3934465356052,3994.553816975111,3380.625926926105,8839.21614320395,-0.4475288388362804
2034.0,4221.8647819369335,273.4356257019409,3006.5295850824405,529.4122701274838,3996.92047815301,3419.7995685710634,8820.812107269321,-0.4486321091419584
2035.0,4102.451012237356,274.05102662060875,3011.505631395013,527.5896884597905,3950.5903317901475,3444.4619220193526,8747.9530267447,-0.4497987258262329
2036.0,4263.896454162099,274.1020618834924,3013.8366988221183,531.1747149440489,3993.048482681333,3448.9781775061765,8770.757824320313,-0.45081643472341965
2037.0,4195.001298477163,273.706268111518,3012.021439463159,526.7138443687994,4026.9908939957772,3467.6049767704226,8765.539496690315,-0.4519303882577419
2038.0,4142.512673860928,272.84676934662855,3012.939148700228,517.6662394157009,4082.43298257169,3466.14450073255,8779.613178027737,-0.4530432348431212
2039.0,4330.824432337266,272.58645032250774,3012.0852657405,535.6880530195083,4065.04850437027,3433.1002936624773,8834.604953080292,-0.454012456389892
2040.0,4457.381936372132,272.24095568038683,3018.660462716755,535.6844744329562,4158.576825578392,3469.153300636764,8917.345920447251,-0.45491618371013826
2041.0,4356.05893822259,272.2099872773426,3027.4009671694284,539.0549151396926,4244.529066865557,3448.575011520808,8881.359093160589,-0.45596030490831074
2042.0,4170.561271351995,272.51619683341477,3029.6660794453373,534.2153993857252,4223.731473386135,3457.5355260308606,8801.943240725588,-0.4570838344395727
2043.0,4142.519226773115,272.3752935382036,3028.968314429977,524.5141947097205,4200.146152107136,3488.4429546678048,8820.185343490495,-0.45815585701167383
2044.0,4254.656458835132,271.6857618229895,3025.8072149025484,533.34060177367,4244.841297800108,3528.4635102884836,8814.455963575274,-0.45912354437449077
2045.0,4452.608977434758,271.3256474155543,3026.245125708187,552.2023255657688,4373.766093982546,3611.91861844571,8825.01800429071,-0.4603275330597013
2046.0,4541.831145819965,270.9914176892337,3018.2096441260874,568.1035679901836,4424.0768457485965,3633.9837878526623,8784.181457316878,-0.46136206663185314
2047.0,4618.564804832186,270.57363180963904,3007.8974632989016,566.4494375651975,4386.543093591909,3615.8435001811063,8791.808619533496,-0.462186021970736
2048.0,4716.256877478916,270.5955454662608,3014.390614433557,561.8474937491454,4513.148730570947,3621.453461552805,8876.499967309608,-0.4632822374370007
2049.0,4648.930571666301,270.6617098391582,3023.382128555758,554.7710385852342,4408.307935310559,3533.735169280386,8875.167050593103,-0.4645634094044571
2050.0,4658.3976986235775,271.1205034752594,3029.9321880905495,545.6416836130185,4355.483008323332,3571.2556831999423,8920.003478984547,-0.4656195100009932
2051.0,4673.187332143619,270.5583675857149,3022.562440473233,535.9796703858714,4424.436772236809,3550.8123919498485,8898.432939524633,-0.4664623102820471
2052.0,4505.158583750287,270.6096167551811,3020.0720173057766,539.1585015358801,4391.449662216553,3585.37748752242,8871.495500323264,-0.4674714447682612
2053.0,4310.32925317754,271.1018983162571,3023.628369987463,545.0236860034595,4284.777988046313,3541.372317016325,8851.761924285858,-0.468614328751504
2054.0,4196.375601089596,271.3119255837273,3027.9251106346337,537.5895376236572,4312.709915370142,3655.9641153138773,8817.724543251594,-0.4697148038321842
2055.0,4410.123918316592,270.695752052079,3006.7125202793823,545.0572247248572,4345.61994977415,3750.4051618625454,8878.197442571527,-0.47079044307163626
2056.0,4545.768470364197,270.63706791465046,3004.9201808263942,545.3621944926539,4428.854775571973,3757.8435807778383,8922.98818520546,-0.47191370042586483
2057.0,4443.212603551307,270.69060592537073,3005.194617297831,531.1140703721704,4467.46347240323,3839.2852756657617,8947.807975881946,-0.47295081464913935
2058.0,4460.981515771718,270.42650864769405,3001.061495889364,523.8416869787254,4536.906375218646,3791.0722782660423,8971.03421195923,-0.47403424661414917
2059.0,4446.063194815953,269.9980951531037,2986.2510417831218,512.639390080271,4523.151722915256,3803.1305507327575,8976.254467146042,-0.4750695367750016
2060.0,4477.390280265525,269.95222062231477,2982.5129551758428,499.621151630861,4509.519690558945,3776.2919975134982,8968.16086751214,-0.47620680919681246
2061.0,4635.254221497154,269.5168337776328,2974.6969498844937,497.0840627061006,4492.580822173639,3758.7904354048774,8993.103560342772,-0.4772614380259821
2062.0,4735.046271056806,269.8881769451983,2978.599200196654,502.9275164363906,4329.262864328854,3774.750967881198,9000.87329989114,-0.4782658403034027
2063.0,4730.264054150957,270.0865346679949,2970.928507295137,507.8034837535582,4297.149973364101,3706.4282835379768,9009.48481742159,-0.47940775150704407
2064.0,4717.618805154816,270.0635065817861,2971.0978862001325,517.0238372998758,4398.152068672274,3754.8012165915634,9002.991625617373,-0.4805715975693273
2065.0,4666.486906255617,269.6929835355824,2973.8304404638075,505.03128040642173,4433.2093176890985,3620.6008982453154,9010.980070526946,-0.48147305243748706
2066.0,4588.640801925072,270.0569755749117,2977.937114581257,516.2761604208841,4440.814707271478,3612.2101614086587,8959.430352311041,-0.48271213826120407
2067.0,4532.322626635081,269.9108477994487,2978.277415551336,524.708364863691,4525.52691011341,3721.1231151740662,8957.56778849369,-0.48373949652132786
2068.0,4482.208655205753,269.91716552231065,2976.652567405819,515.9949955697982,4421.804987448363,3629.3464669671343,9001.738088113809,-0.4848542971840452
2069.0,4613.177894077697,269.9672956620766,2981.875408749613,525.3952874102911,4442.144862259898,3647.6696495772053,9032.11111849399,-0.4859188677782799
2070.0,4756.947333617051,269.57662276761397,2979.225184904943,538.1050943403085,4499.756711743127,3547.0573317833723,9060.128761227852,-0.4869208539565999
2071.0,4726.389087095001,269.6758859118533,2976.5481786655273,537.6895228644414,4456.814763698775,3515.2167693934985,9084.09140005141,-0.48792406891456336
2072.0,4757.699217911263,269.63835274068083,2977.3703547172327,536.3424700920356,4492.228961792265,3526.387906226511,9051.35094121131,-0.4889058114507813
2073.0,4781.7739373573695,269.50465126077665,2980.699060970129,537.4691943995826,4588.145989703983,3530.0419222706482,9137.891038760134,-0.49011941968693273
2074.0,4855.925519795425,269.3897253849452,2979.2413724423373,536.3654615979892,4729.592874556455,3581.1192355105345,9166.257322297333,-0.4912422797143812
2075.0,4927.902466269168,269.6145117556671,2989.29114058277,541.83932134314,4792.053096407394,3636.4161530384586,9177.41171949158,-0.4924349052939565
2076.0,4770.129841350652,269.27054509997873,2989.2609676433563,543.8796353080018,4825.500823539796,3704.437981749199,9136.51026540189,-0.49337936785537845
2077.0,4816.529975516737,269.56871096674,2994.412312321119,565.3498004743135,4851.7920240732,3789.4341512140472,9133.252214652237,-0.4944885927319667
2078.0,4926.063288671042,270.00925161304446,2993.877865392749,564.2265355535106,4862.946525985669,3798.1276744560478,9108.411086695138,-0.4954032372779682
2079.0,4963.049323568441,270.12631700288773,2984.925825304078,557.8045122056349,4845.114579882796,3765.6069735562105,9099.842552473969,-0.4964020412204618
2080.0,5007.436611851808,270.18989940105746,2987.0679635109295,559.2931316411399,4804.621692108785,3615.229499674228,9103.765321101431,-0.49729474180218025
2081.0,4987.20791423074,270.201580574868,2975.4202637730486,555.2740583186205,4844.622856889636,3563.8339753985433,9019.720449156277,-0.49852940395872936
2082.0,4975.816327029684,270.4502546146274,2978.694644054456,538.6625649211439,4803.512248323908,3547.81079644787,9007.58639787718,-0.4996409318110264
2083.0,5023.8865838004995,270.50377753668647,2977.7659025593257,549.1455386620156,4770.185367965497,3502.5138558707,9024.715701099058,-0.5006464282652704
2084.0,4907.894785683078,270.8283377252665,2977.36695137895,544.3371847910664,4785.697066884033,3460.795696432635,8979.333416234102,-0.501757493409326
2085.0,5021.724582715689,270.7579690736416,2976.2323242715793,561.1548451495514,4862.688412243875,3496.30554986713,8953.719631009633,-0.5029238258011945
2086.0,5006.995416211207,270.673392067934,2970.891812023353,578.7406449771788,4713.324241598447,3474.264035706968,8990.874729755136,-0.5042150099924287
2087.0,4849.758192819658,270.95414413587275,2972.0699345049925,574.1426317797122,4620.285812646643,3489.2357082096273,8995.5424929376,-0.5055337696410399
2088.0,4894.620256565031,270.7792900393221,2980.6829233428825,577.1897474497912,4643.268500934678,3447.466822736131,8957.094940831841,-0.5065211537990275
2089.0,4878.67299434175,270.9284152013457,2987.2955161538002,590.1150994541277,4554.021414074581,3367.250909303895,9018.085069608025,-0.5077510948901699
2090.0,4874.328692083539,271.05626963065146,2984.0215856935865,590.5054649882986,4552.060105108595,3403.9069758827573,9008.5297838918,-0.5086788715686364
2091.0,4746.250390219037,270.91495512139596,2986.790272658466,589.1815654009899,4470.336411013166,3354.4563821201973,8954.909356919596,-0.5096697850588654
2092.0,4708.410257572673,270.94203398023717,2981.436521593468,583.6088362894195,4471.4853855339115,3343.3745443291605,8941.9477588144,-0.5106202088785412
2093.0,4800.389542975311,270.5864666825627,2982.986108313689,593.7947338602334,4526.462940871072,3367.6317181127097,8912.074312679859,-0.5116043246269782
2094.0,4754.079378979491,270.3179049163835,2983.891358410708,595.5155888129003,4570.180174593652,3350.87870418337,8935.719970477545,-0.5127479075546277
2095.0,4819.262151220335,271.13444688253674,2987.587920673611,607.8348684257253,4560.039093189373,3384.6562128388214,8942.57151997546,-0.5139012272458757
2096.0,4584.162170258166,270.9550433301361,2981.4495218588318,587.746302023247,4532.493889716638,3410.8864108732923,8904.790432153586,-0.5151183138545611
2097.0,4400.641202041431,271.5641075930208,2984.477287558881,597.4725389318289,4516.241344542385,3380.3637774890085,8875.097080914487,-0.516214215431465
2098.0,4363.614743397656,272.2161100796356,2994.8674594906497,588.0258669293472,4421.66566296865,3285.2973799410224,8886.260121507243,-0.5173577584511017
2099.0,4197.260622349961,272.40765185829,2996.485158480098,584.2878106804471,4351.635222548265,3294.0090037051855,8899.49557017771,-0.5184267162171888
2100.0,4050.6731439286496,272.6100179463534,3005.251837799298,566.6175713744932,4443.858536795643,3319.277991755112,8880.17846740809,-0.5194636766171495
2101.0,4123.519085123385,272.83335598306525,3014.649578339473,570.0163232381967,4438.591871776551,3252.906181365139,8901.426592693018,-0.5204230828617912
2102.0,4073.8595683815097,273.1724574353691,3019.3789063945787,568.666638707314,4439.23573920288,3298.3478359229907,8955.312194395712,-0.5216007362774291
2103.0,3993.246041641518,273.3057932091194,3014.4700792901567,565.1383391031801,4503.227530612778,3297.8043820678627,8949.922820463546,-0.5226526192489215
2104.0,3889.4326433682727,273.48846097922797,3022.173527632447,563.0068289731557,4495.400736857516,3262.3868061916987,8938.546827354965,-0.523843845024939
2105.0,3860.105444287912,273.29197890002075,3023.50427923722,561.0214017836805,4473.031016790135,3223.7392979909832,8926.59932637598,-0.5248031976642469
2106.0,3865.8553909296875,273.3092789855302,3030.394012177715,560.6119378248479,4565.178026179613,3261.9678560638117,9005.14403642107,-0.5257097468365057
2107.0,3912.345256731858,273.1208262602834,3024.5120530067843,563.2536907003121,4535.085309846164,3272.7877009300764,9039.622398792342,-0.5265796461181241
2108.0,3868.8870229909435,272.88867392172773,3022.8296135904475,548.7192017306558,4522.034002713507,3284.0166166909958,9008.476412902815,-0.5276544860661654
2109.0,3895.2835054335437,273.1300251489157,3025.576283435173,543.2445676669925,4589.28331124905,3262.73222818859,9052.883038223812,-0.5288997970528504
2110.0,3945.5063210853555,273.7991612868229,3034.6040759986618,551.2383252770634,4691.561629847787,3204.568914867827,9096.760566183424,-0.5301855765238769
2111.0,3928.884163897514,274.08834362165567,3040.4990149574423,547.6496776352112,4692.232577635215,3268.1311746632214,9079.709343300534,-0.5312598265565833
2112.0,3921.9524459704644,274.5356934044079,3042.485157305038,541.5974565876663,4613.8702783468125,3225.9371327990916,9104.837974535392,-0.5324609681321291
2113.0,4013.066295006477,274.33796800763685,3032.1331524566817,564.8731539921318,4602.872575069958,3272.2668795681825,9143.339463051023,-0.5332222272536662
2114.0,4168.654740409712,274.2329019616675,3026.149161060165,563.2360714461125,4604.812115423154,3307.236986985126,9193.967393112303,-0.534221872289803
2115.0,4083.7673690996567,274.31393179207186,3017.001800397263,560.2286325326099,4576.969494599969,3287.5288838051156,9190.021060585857,-0.5351586609024382
2116.0,4073.572989838514,274.5659134057145,3021.521753386405,567.2640374279698,4511.585811804055,3269.192858535469,9238.38071752069,-0.5361633985475213
2117.0,4191.659776239895,274.6071601625381,3023.935980237353,571.050766829162,4579.925377231668,3345.384974167835,9262.250968826023,-0.5372096002342546
2118.0,4082.4436017651874,275.1064139259654,3022.723216126719,565.0290513365517,4520.908362072039,3278.761957578655,9248.252675291124,-0.5382280659179484
2119.0,4007.001902605118,275.28188947216165,3024.099158313187,557.1750159209705,4547.293167792345,3298.8449451431343,9223.222206409358,-0.5392228754703996
2120.0,3970.657895428404,275.1927662450023,3018.426529350424,528.5977530069956,4514.8566551703925,3264.2357919948067,9183.610090533492,-0.5402344977626369
2121.0,3911.5446978884684,274.88359496309283,3016.629352880113,520.1791687606928,4492.294239394412,3220.072173566169,9177.233586326056,-0.5413270201688941
2122.0,3945.0768733910413,274.7722098645404,3011.7141582519403,526.0534540600332,4429.2031251387125,3246.2170705396948,9221.315330798354,-0.5425131617404226
2123.0,3788.7033717864956,274.669271062901,3011.7424464654073,521.0988141684508,4427.349652781191,3287.661604033355,9184.081755756488,-0.5436236017393158
2124.0,3877.0476238338674,274.8642580171675,3018.2220411731478,528.824256493588,4450.404290564859,3362.614242393942,9236.338259232425,-0.5448218687804706
2125.0,3959.337064009986,274.7328002374895,3009.3449290432195,528.050222298196,4499.504490123413,3357.5747195098766,9267.566627857634,-0.5460114138165593
2126.0,3863.5324760076896,274.89986457031335,3015.0885302546467,516.3984303031438,4464.454660154132,3382.0568784909033,9257.432404930298,-0.547346417895625
2127.0,3767.222323396118,274.7091161649865,3010.790350972132,506.5658313093323,4418.113624428674,3422.8517012577786,9237.604106867668,-0.548356067281505
2128.0,3906.3003004475227,274.8786370595995,3017.848453470175,513.1304970381756,4377.639393926057,3432.5021652528344,9321.46806238545,-0.549354817729694
2129.0,3808.480243135834,274.8632022774586,3021.777711015958,510.750157299602,4423.406449510503,3537.3796254628132,9295.994710612475,-0.5504707698698168
2130.0,3738.4069115561547,274.65871296825225,3016.0921128901464,519.0227493839535,4294.281988209604,3488.1989271528905,9273.876390836986,-0.5515676725309404
2131.0,3697.393780550947,274.1461714399872,3011.646194413557,523.438515130261,4253.644972180602,3435.1349963101707,9295.300264985553,-0.5525781770317781
2132.0,3682.60129617449,274.2720668003935,3012.261004633951,518.6943054742677,4264.651029717583,3407.0277312973994,9285.93649749961,-0.5535533289289657
2133.0,3649.406626182618,274.8517984092996,3006.4387064657585,498.1683902484783,4214.383502530899,3474.6837866479473,9286.59579223722,-0.5544497826559119
2134.0,3466.392858871206,275.12105067197786,3018.949874754617,491.0390920625256,4180.104416633141,3433.8348900638143,9178.664018486958,-0.5555432044078121
2135.0,3284.490449879111,275.34273512017273,3013.710187601832,483.3640487758423,4179.452999997943,3380.8238101302613,9105.557498951752,-0.5567651851956129
2136.0,3402.7904036819173,275.14473590576364,3018.181637465043,487.56375476438586,4201.76082983167,3338.597064892156,9131.850492018082,-0.5577344892363509
2137.0,3393.44478576167,275.61558290984965,3012.0521489908024,492.62207977332514,4081.8852683984796,3329.1121258731223,9169.950865942565,-0.5589869562945115
2138.0,3553.94146136188,275.4133565801833,3007.875692752035,496.14297561195224,4225.871281567925,3316.0065734089458,9293.459492597513,-0.5602124832860325
2139.0,3651.2608464802206,275.00270315888275,3003.970313055772,493.66847895442226,4275.795759664791,3341.8844737315717,9341.808506245465,-0.5613654036862307
2140.0,3634.4967328488005,275.0501804809559,2993.7856125702388,496.98924049025874,4189.184106749442,3365.6667117403545,9365.847268946376,-0.562458676463032
2141.0,3579.8820862824737,274.46560407256516,2984.970714605805,499.76897649468594,4147.950377621712,3300.0587504129694,9341.832378521252,-0.5634165877759236
2142.0,3555.3105566280224,274.0869462475521,2976.166106452397,496.36358915888854,4131.922745411981,3306.619734193179,9309.25794248884,-0.5643369141772022
2143.0,3672.1579058356247,274.1278145315795,2971.111404251966,505.1656642357454,4236.176302289377,3381.7551952293206,9325.442070445946,-0.5653492372319392
2144.0,3626.3002516221654,274.4722708389765,2970.7320042899446,500.7077008560231,4245.172454441507,3363.6478065478564,9370.207369666992,-0.5664155489164867
2145.0,3673.531130263388,275.12637958958277,2980.5401161843897,495.5108472058849,4238.688369008039,3401.4174893474296,9425.755293672473,-0.5674425365109208
2146.0,3641.944251633949,275.27291747095967,2980.047141202285,494.88822921560865,4135.956206210509,3437.256901869389,9444.970531871937,-0.5684498780884885
2147.0,3552.128596210703,275.3666838701948,2981.8764215182696,488.896700666271,4107.664084161892,3372.3445330743534,9450.504179315936,-0.5695224970410795
2148.0,3581.0049904078946,275.4939390320989,2984.9112278521793,499.90680367282073,4092.245286468353,3398.4407267554952,9410.120527326673,-0.5705922823355335
2149.0,3610.0759875725294,275.0198141291369,2980.5726857924515,501.8905515620763,4173.202036263834,3389.434392376488,9473.07685533311,-0.5715307937388494
2150.0,3707.8731811101243,274.95730454580035,2979.2237418269274,501.89527732695024,4251.548640662131,3421.7321855925825,9485.845205910067,-0.5725762464591423
2151.0,3674.4219655372763,274.9304356404352,2984.1905361890913,490.2695756059475,4292.599446617868,3435.486112123334,9445.781599046564,-0.573670725778695
2152.0,3763.1231702524383,274.8186072153674,2987.0431812759866,493.22063527248736,4299.743208550298,3374.7458085797675,9477.438966931706,-0.5746338015477022
2153.0,3714.0011140405873,275.06027055791213,2995.2285516553525,494.2864905251039,4297.787531326399,3409.8441918137596,9521.538506467235,-0.575684677147351
2154.0,3855.5324102851982,274.67939554589765,2989.9989241632106,504.2808629565116,4292.089964973197,3393.3167809656566,9576.69051518821,-0.5766710712916137
2155.0,3835.5597513598955,274.8127946856524,2991.0301177961987,494.61741423875253,4256.310220069089,3300.5450451426614,9534.021763015666,-0.5775944255311439
2156.0,4075.3811331362763,274.45392847949296,2986.721223958599,491.5144366885583,4304.691503461378,3271.819231084434,9575.700920647956,-0.5786683225794771
2157.0,4042.3864486009857,274.8706581833257,2979.205719328692,484.1869177181813,4217.914594881002,3228.3212213876245,9607.971502768152,-0.5796981562661836
2158.0,4188.501947586826,274.47446216862625,2977.953193789679,475.64666349773523,4265.5063771471605,3212.558351731757,9671.379392644996,-0.5806994015229145
2159.0,4284.595736006311,275.0661486884807,2984.4459895295186,478.6593484476042,4285.507999010912,3151.526983371568,9744.13805490205,-0.5817337694674105
2160.0,4591.731240441072,274.62132873350816,2979.903464969258,493.42739771996963,4304.942889409322,3101.6404868839845,9822.327287297465,-0.5827773191770811
2161.0,4572.899704491868,274.53079522341307,2971.2619579352686,484.23683377396395,4340.667653465475,3072.764384915341,9880.22306313433,-0.583794485165354
2162.0,4532.311748116111,274.41439212976877,2959.582706690912,487.7150303702585,4287.440245264072,3045.1533134982856,9914.836570031594,-0.5849955886842617
2163.0,4577.982475715999,274.36401908943924,2950.5425674143244,488.9801200839512,4254.362658978453,3071.05355948532,9876.366056505838,-0.5859946082643284
2164.0,4790.813475676347,274.0196623285351,2945.40565823137,505.5238616364278,4385.723702279254,3053.981933021321,9916.599462161348,-0.5871011954101861
2165.0,4929.419100952017,273.6885544235183,2937.0612225233795,494.16161162279104,4387.915348466052,3074.1324350598406,9983.79722917519,-0.5879025171271559
2166.0,5015.05980710029,273.6378329446922,2939.1249032454048,496.4869512685625,4370.960058786927,2981.548046231875,10051.56032590766,-0.589016396818529
2167.0,5043.749191554546,273.36810959912344,2938.838965363499,505.2976087526238,4482.599174983518,2956.1671298960982,9993.923533291596,-0.5900592473055059
2168.0,4567.435035306568,273.3047868793772,2939.4195468615344,487.1319582715361,4391.700662608834,2928.87662560642,9826.908692901248,-0.5910850886096338
2169.0,4590.608714670578,273.90436302874986,2942.126994964965,478.46906688917255,4366.395416969017,2929.912430426796,9809.835773068375,-0.5921582257843281
2170.0,4522.360425710997,274.02967663502506,2944.799003829033,481.4014145159881,4473.722855245131,3014.9330837968455,9840.923693967685,-0.5932303780915364
2171.0,4535.53152873076,273.84969973325235,2942.0045396680894,472.5921390872603,4463.83358213423,3036.9784520818193,9881.771958167546,-0.5941852629042192
2172.0,4667.008682894322,273.61442916722433,2933.443317496273,472.756220485415,4504.228471863679,2967.8136138305117,9898.507130128455,-0.5952304927968838
2173.0,4592.277705934547,273.2677506517703,2935.727764303633,480.88383982459413,4523.296092047186,2962.9214360165847,9812.894853846288,-0.5961591086034221
2174.0,4518.188320233784,273.1294039033538,2936.7834100796385,467.8710275764424,4489.588246354477,2889.1797650180283,9846.432913481065,-0.5974712723747727
2175.0,4495.129905866093,273.03627375960986,2941.428500700788,481.2236698513259,4413.275855214017,2868.9218328824377,9854.046754325462,-0.5984847013785787
2176.0,4523.0201392364625,272.8743013859644,2938.7471140195885,489.6491578229913,4312.9494269729885,2834.0787800230446,9823.327393491998,-0.5993712243651633
2177.0,4608.703916215897,273.0134906718426,2938.297168198803,502.5579871431273,4398.3013815272625,2786.5640822975533,9811.815413625594,-0.6004688446782318
2178.0,4560.494028772109,273.4170935510295,2939.903481873728,505.9771715302622,4361.893756883622,2796.556275829649,9867.03841038633,-0.6015154634653048
2179.0,4568.238575087252,273.5043964027431,2945.993532152041,509.866930127919,4513.314014696149,2909.6498237753935,9812.755375716542,-0.6025609694238275
2180.0,4369.727869018245,273.6020286926464,2953.929695888258,504.70167599908604,4374.378045823593,2828.9122961102544,9819.858919485076,-0.603567014610737
2181.0,4260.486050622805,273.47353124902173,2955.965288219866,498.92921008066577,4329.707431013528,2771.0735651023383,9718.757861469963,-0.60482529774913
2182.0,4219.748366708506,273.16661434499576,2951.8865525090305,498.6347649985626,4394.820237099413,2831.2981840814255,9715.78593406854,-0.6058309258634329
2183.0,4199.323257205239,273.33871649745026,2946.899987888896,496.6319957672937,4402.146391246184,2914.8589797054497,9732.02331860232,-0.6069283254818594
2184.0,4204.68100713439,273.15952593816394,2947.484510589234,505.64983424303267,4399.106008684674,2946.7210954538355,9710.25539259455,-0.6079438472324488
2185.0,4160.169732588303,273.3407501803642,2948.4466307567923,499.57942334939855,4449.944531585176,2976.298958774373,9717.181826334085,-0.6090870722554635
2186.0,3987.88454867372,273.57409229685265,2943.0259353449565,483.3915790321022,4373.04596904813,2920.5460657590006,9653.703694483238,-0.6099902769706941
2187.0,3985.52143814705,273.19967668826536,2944.226068258225,483.98536481911316,4346.198695496148,2865.3228052865447,9634.351485732623,-0.6108121823970378
2188.0,4106.646806165483,272.73909753787035,2945.0164768837667,478.53104732209295,4516.003914586402,2874.7075731267073,9687.277914521528,-0.6118539596988184
2189.0,4081.4834549808706,273.00113153186396,2953.2045071405137,477.29116570469,4497.775380027423,2901.428773532439,9715.3075732573,-0.6128298573304757
2190.0,3931.460557140187,273.65648582762645,2963.9300500277013,470.9364654570107,4494.725861257621,2872.0678715781196,9737.03229227948,-0.6137923954707322
2191.0,3961.659960409083,273.4803654224677,2959.255578516631,473.26629971393464,4421.1317854670015,2924.9617743528347,9735.105847068224,-0.6146596057067569
2192.0,3965.6493623121505,273.0269175929119,2947.824165359222,469.1271038259069,4390.910482373859,2861.2199998717288,9762.066856894498,-0.6158556123566653
2193.0,4014.9497662667823,272.7726469515966,2942.8868242329913,471.77580866202703,4388.089964733031,2883.3935376645777,9755.16501008189,-0.6168437651029097
2194.0,4154.148160365255,272.5933014864131,2940.62454245208,474.6906987843762,4406.850678560605,2852.207754873534,9834.02400867857,-0.6179197592332869
2195.0,4093.6425976577425,272.9085128605107,2943.3100589687933,470.52118928448107,4503.047003969692,2835.1529494723522,9795.515053653342,-0.6189327398876238
2196.0,3962.136842226189,273.08880578278615,2944.342635978328,457.9058633223189,4478.580324811444,2883.2749384691665,9775.407071881475,-0.6199886558075168
2197.0,4011.4149164509035,273.0527725455507,2931.4921134077235,456.003554611415,4477.912889058516,2849.399009313832,9821.946287260342,-0.6208555895508484
2198.0,3925.7108686382953,273.21453016707585,2938.45025152575,446.4338714567175,4465.97505006011,2871.8113350625185,9812.677332791365,-0.6219264453318528
2199.0,4019.3062985638658,273.32865031816937,2934.493602931974,452.5681281538544,4397.739861897022,2818.345327113027,9888.506223851975,-0.6227839740404848
2200.0,4079.88647971275,272.9160802512007,2936.765143902754,462.9143812165015,4433.572666696192,2728.998075405071,9817.197974035611,-0.6238698201834031
2201.0,4013.004008013926,272.9346002554279,2936.2175023438595,455.4093481219374,4416.8707867175035,2730.834215041197,9852.53692868483,-0.6249768710571209
2202.0,4000.3094432239363,273.7504326934374,2949.251544566449,454.4219726675215,4373.6504303726715,2756.892907295007,9812.731353263303,-0.6260100569778607
2203.0,3864.8182399604616,274.538503257532,2951.4859058476827,440.0096765433134,4372.176338224677,2723.0591624441495,9779.258122236333,-0.6271232543060036
2204.0,3860.0753458762756,274.4767064256379,2952.8660598487745,449.9850277762915,4359.826324393674,2717.2921535024702,9765.02526232353,-0.6282271372476168
2205.0,3933.008707794184,273.8364136052166,2952.4675362223384,449.83181264139773,4330.294474282043,2759.6265240065713,9813.376362432922,-0.6293138989685261
2206.0,3837.4155569222526,274.2414248980968,2944.8958332462894,437.69964283784327,4370.316739945757,2824.688278571169,9732.446759783723,-0.6303983523050746
2207.0,3794.4409234705467,274.7433643554758,2947.862550118046,431.63677785357385,4421.980956344748,2832.924696859568,9756.948789172147,-0.6314287509607657
2208.0,3803.764489965872,275.08328818099864,2949.8814127024116,432.4237166664928,4358.50356707354,2786.2925702496173,9754.132950342826,-0.632508652284787
2209.0,3895.973988612459,274.9214450024576,2948.324947580939,433.3401293271448,4409.233449677534,2799.884345404616,9685.516983861735,-0.63347128320671
2210.0,3864.3325029058087,275.19460429187586,2949.5520775366895,433.5690942600222,4369.352587431881,2758.466409001886,9739.676656005666,-0.63446188147777
2211.0,3855.3668578773336,275.3372837184432,2967.103513510129,424.93646075973396,4411.06853410553,2713.8698073413248,9733.239422770344,-0.6353711160777774
2212.0,3688.546367717186,275.64680585850135,2968.7866506728833,421.40573926911117,4331.837227410808,2719.5686182056675,9696.368817300643,-0.6366108872123504
2213.0,3741.653717694685,275.50771065534315,2966.1559357567207,424.3101224299093,4377.419906038977,2757.858135222757,9726.598470928746,-0.6376781467686438
2214.0,3863.2418806398277,275.59260140996065,2964.0637115788118,431.3711453117339,4367.771484135161,2779.8157651852493,9711.546462516093,-0.6385707273078665
2215.0,3929.023372127167,275.66988624125946,2973.314824163875,431.8101273714507,4406.214866134824,2766.4001767158197,9753.770543968732,-0.6396956057008724
2216.0,4109.0711721667285,276.01197440968264,2983.845334795759,441.2642507946966,4460.363009118461,2829.0112837804527,9738.822843607843,-0.6407775187245597
2217.0,4016.8413971591717,276.18636079542983,2977.739288706958,421.441151264431,4437.304224430099,2861.5613174127393,9702.702490360623,-0.6417916162328058
2218.0,4106.267941371027,276.43899396769103,2977.4587480663436,415.8811759175902,4425.176482652213,2849.801250840596,9798.8376705341,-0.6428333112713831
2219.0,4137.298631417759,276.42561767307564,2978.771082939807,409.7671383364976,4394.5760838945125,2880.185630354702,9808.91836522491,-0.6438159374738344
2220.0,4278.068986356553,276.8769390470834,2984.6718635796096,410.91411619206957,4400.91834952764,2855.764801910835,9848.479465587754,-0.6448502089526358
2221.0,4386.452689409498,276.75013191180966,2980.786752398757,404.7258929499283,4429.995896328316,2849.8562242563708,9880.348751801374,-0.6457658689260839
2222.0,4380.4776114526,276.79674444562784,2985.7979984100666,403.4544425830088,4525.015551265401,2866.4455581412776,9916.865850404256,-0.6468536850522516
2223.0,4461.684222287691,277.36683319285123,2981.319238148925,412.44298205624557,4528.209046749513,2865.3564644649955,9873.103188876534,-0.648023382322294
2224.0,4522.548767631597,277.7009629514426,2982.395342729776,425.7446211845149,4495.831234325692,2891.951882606246,9908.876181422875,-0.6491458108677608
