,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2085.0,112051.95086416345,265.47560368847945,3002.3739423236793,1572.427395543043,2066.612253252707,2184.2152634479753,9998.65251636271,-0.5061887602850134
2086.0,112826.53646107903,265.06075114305776,3005.044058468755,1591.9068822048184,2112.5541558879986,2195.9200355408148,10005.55758550417,-0.5072555040531209
2087.0,111736.95712069114,264.7357942566294,2990.0490141810096,1546.9117952982942,2154.7971652498272,2210.3256923318754,10013.964176597188,-0.5080739131249332
2088.0,114805.40673755118,264.73725149137,2988.751803417703,1551.443610512154,2128.9062988368614,2228.3258234548744,9962.047039607392,-0.5091355700481007
2089.0,114629.70071723324,264.2410934118565,2992.3522950595525,1552.4057121799176,2064.3451842115355,2141.748090977274,9966.225760588997,-0.5102107305044643
2090.0,116655.87399820266,264.4119964644014,2997.3210734291097,1542.292843514204,2041.7107591096333,2099.7594524563992,10013.511468881774,-0.511313386120278
2091.0,114462.75457736543,264.3788419303978,2994.3110458962615,1554.4061580887178,2039.0189864889564,2134.3398022747356,9939.853583209271,-0.5124615785788086
2092.0,115458.4237936676,264.4006490904601,2992.329982415729,1600.927425890392,2024.4042774978943,2120.8484827008137,9916.383029101195,-0.5133629826328777
2093.0,119708.72401760146,264.72903723201233,2993.5642113114977,1591.6233146987713,2044.9025971640929,2100.8708345945247,9928.154316125088,-0.5144113186331453
2094.0,119884.40263332671,264.2050351418754,2983.129569351656,1599.8125723465798,2041.0716988027434,2095.340267377613,9975.093720556766,-0.5156014258050701
2095.0,120790.10767208567,264.1476783281177,2974.179731868734,1587.2595365512818,2056.2557588596624,2114.7645563851943,9926.783164611488,-0.5168097683056672
2096.0,120644.86960317224,263.4782142698403,2965.6043937273776,1567.1275164635458,2048.440641447104,2080.593797539979,9907.118248703795,-0.5177801460043955
2097.0,120366.26907623351,263.4052140207381,2974.7202873163046,1574.059138716657,2052.6917715958966,2127.1766157368065,9893.151766389698,-0.5187448834641459
2098.0,121304.24607125598,263.7228112050042,2980.8651838830024,1548.5177752829536,2040.275855629022,2151.890090935176,9956.192870459865,-0.5196687236760126
2099.0,118882.83771177396,263.7371653966291,2979.093623039372,1507.9613256540824,2013.7193973785159,2157.9449841487826,9947.92558971586,-0.520620170854268
2100.0,122726.7860104736,263.1914169314651,2972.6573024446743,1473.445326917199,2019.4852740727888,2092.850027894731,9983.802312880856,-0.5218002395650247
2101.0,123578.79528552199,263.3582067026477,2959.939279003452,1488.8442742603224,2019.4855623898209,2153.6777438657396,9970.2164563761,-0.5230445151453597
2102.0,120274.57717869153,263.78908722606883,2965.494153768663,1494.7921200017743,1980.4632536990941,2130.373421574536,10013.268441262953,-0.524323391280624
2103.0,120747.49907539372,263.67609307893963,2961.523159461957,1527.7102006931057,1998.7177034660817,2164.928865334985,9937.664493200728,-0.5252497130452412
2104.0,121473.62992494593,263.4758812856754,2963.457306169275,1557.8986821082697,2044.664729163266,2199.664364245966,9894.776833621898,-0.5264200682045518
2105.0,119647.6324332084,263.5533985878772,2962.501039372116,1548.5212649234522,2029.5476512479188,2217.7834841657195,9915.163987887556,-0.5273237100094765
2106.0,124562.53638783171,263.3744593788155,2956.8517673923584,1580.897797450656,2071.7067776631447,2262.694999795654,9957.60214911268,-0.5284772899955437
2107.0,131116.72290163423,262.98313384291504,2949.055521948077,1624.0530007064851,2069.9329824684405,2244.2208586612714,10003.725458026789,-0.5295564785253818
2108.0,132593.54297309413,263.13814641399335,2950.6912598438475,1648.9464976229433,2078.5699421044933,2274.976716476432,9999.084155195842,-0.5306950550130664
2109.0,133028.03675155633,263.6488042663307,2955.9855796924326,1669.0490388443482,2103.6437056704062,2262.8676810109164,10006.063977593605,-0.5316466227971633
2110.0,134849.43178542051,263.672601069981,2966.569518558669,1657.9503526443664,2121.760140015478,2225.490741671213,10034.59207684363,-0.5328343315865257
2111.0,132469.85531693973,263.85205735911194,2969.903136919733,1636.8206859025624,2111.1131171629377,2251.910806527073,10054.915145317562,-0.5338773527381595
2112.0,133736.1252391706,263.9855819596388,2968.23724095854,1679.8413843142678,2133.688510199941,2218.614818314853,10102.369206408544,-0.5348964812713394
2113.0,132629.89174810488,264.4224154378071,2977.3777413292155,1676.4794360551987,2128.9766637353623,2202.0722184083475,10123.86499829108,-0.5359240712230109
2114.0,133568.26420430475,265.0595292436922,2979.013224629881,1723.7721090791135,2089.8879242477324,2231.009641831394,10167.779751014621,-0.5370267798935073
2115.0,133982.5067088965,265.3087625287696,2976.4284776075106,1753.1592661511766,2063.099912712412,2203.6227362590503,10152.790383101606,-0.5380496909053132
2116.0,137101.03647883816,264.68589385271,2970.016358031216,1715.363317376174,2103.106158321641,2181.7020538605398,10164.870094862,-0.5390299069474066
2117.0,139712.72596503855,264.895104577853,2967.4618674292215,1728.3422037650193,2101.3563264052705,2192.408979534379,10166.222238155937,-0.540036805217173
2118.0,139722.8161568147,265.4617164094911,2977.6030225631835,1733.5926175788868,2092.0247217903043,2175.120720281409,10247.63780219301,-0.541170036820893
2119.0,133690.30441043776,265.86098288244256,2983.4595383703017,1737.948953798166,2111.293384093073,2249.779694652914,10141.8308641765,-0.5421650533113768
2120.0,136867.47701515845,265.9638769426544,2988.6924559909235,1734.9063187694721,2109.57050421736,2254.5493314558407,10239.939786737326,-0.5431675571790419
2121.0,136860.415489489,266.26279519229666,2996.703155228007,1738.2125073225616,2104.2062872914826,2331.5220560312337,10266.03464004857,-0.5441428376338076
2122.0,131060.51608702746,265.7884335796562,2999.2231995830366,1688.4993696861811,2086.072641593338,2367.253854091121,10211.942277153445,-0.5451869698187202
2123.0,133505.46139064233,265.43190133786413,2997.3861438129074,1733.7143687214584,2082.475564226206,2370.5071171080212,10239.378898661691,-0.5461631478036743
2124.0,129686.96347617399,265.65654447349056,2999.103290631538,1706.7866861727855,2101.2843710982584,2376.4777511710136,10250.81376023336,-0.5472186466335435
2125.0,133286.69039931134,265.48829063121195,2995.210976363241,1732.3347846013382,2114.3754526648777,2369.943800118149,10192.573395766827,-0.5481364886379118
2126.0,129818.18578687575,265.7478167386122,2998.8543342435014,1723.2549329255044,2104.2933594799906,2362.8676032758085,10126.43271953482,-0.5492074220001486
2127.0,134032.91644263052,265.70093945713785,3006.508939851696,1694.1738902042352,2132.147534705626,2369.927217438703,10195.1515474952,-0.5502783782192108
2128.0,138774.15893805108,265.5307925956713,3009.349508393203,1675.8499935175983,2195.5649225231928,2317.933979449829,10336.495627004288,-0.5514945987527223
2129.0,138941.32410787593,265.68302469403494,3010.6587703844675,1639.6388185607211,2259.5410617586426,2288.156654968875,10357.570756389972,-0.5524943298750943
2130.0,138984.74849843956,265.52838088913654,3010.7326130509755,1646.3652789913472,2228.039432714767,2251.7319832884273,10286.28431383545,-0.5533172877085877
2131.0,138985.62043838075,265.25828041517786,3011.468254024401,1637.2083320566137,2225.5183468131895,2239.9218890062384,10290.60226238648,-0.5543793071454558
2132.0,137804.46749124676,265.3742529887027,3016.120991599828,1632.330665750272,2208.798503831671,2262.77283152976,10258.063780718661,-0.5553810995932599
2133.0,141477.31233897794,264.8173331804767,3008.7454790423017,1636.3302569412206,2229.45108496374,2299.9396655827863,10255.31212592789,-0.5564586117949188
2134.0,147725.9318087782,264.8848333307467,3026.4943426014647,1703.4253077827825,2282.001142459174,2346.689781968582,10292.313719374417,-0.5573891651121504
2135.0,147317.19735159993,264.9876431537378,3029.04729909765,1721.561986796763,2285.6888025953394,2322.397736709312,10294.990328554246,-0.5584833503014367
2136.0,147967.35874241256,265.28808617328815,3038.0999027318526,1738.0366044249386,2288.063719058241,2251.7877895671086,10300.463227193037,-0.5595954195576142
2137.0,148373.42204100743,265.4325494906368,3035.3730783976807,1703.7286009097454,2263.2140664424096,2204.0077440881196,10396.947696390525,-0.5607033034590525
2138.0,156522.40043921626,265.4163564661483,3038.6647921988874,1755.1647076476138,2285.8908567025305,2236.9875341241873,10498.49143610689,-0.5619807849805075
2139.0,152770.56483674844,265.53795984083064,3037.6840921060884,1705.562018344743,2273.7701511483024,2202.0992702004282,10466.551405943279,-0.5629660527609942
2140.0,151145.1791399898,265.80792969270453,3033.9269028366766,1672.839156797681,2225.003502597754,2179.584393160073,10477.15706839892,-0.5642183499935436
2141.0,145967.82390271212,266.2500840116424,3043.6404339579863,1671.5251155129797,2198.4733564898925,2131.8975073892957,10401.889308162243,-0.5652211677261015
2142.0,149256.19778336125,266.31202381992784,3042.567443822197,1716.698078902055,2239.688919298277,2131.0659118475287,10407.716191239952,-0.5663815961576378
2143.0,151963.85530186573,265.91785394992525,3047.89297016587,1734.6485802490797,2222.5702329322385,2147.0917333284565,10419.639603228099,-0.5671458495778708
2144.0,144382.21290412065,265.82017549291226,3047.5558427360234,1667.808859888885,2198.240745441082,2166.316955917513,10366.82272641176,-0.5682756068112725
2145.0,139552.73582346388,265.5261293276227,3039.953627341664,1609.8446642402225,2179.4492726548174,2171.497439515387,10270.033358593597,-0.5692269976663674
2146.0,137433.28863312153,265.3173515530398,3038.4318923355568,1583.5170943939993,2163.2757622096237,2133.0263607319484,10249.030782810292,-0.5704399221319622
2147.0,142953.066258764,264.7743178782769,3039.630708834138,1625.1259428444985,2116.571765772841,2102.3676275646894,10255.411829647146,-0.5714791730250165
2148.0,135000.44768726057,264.734715083566,3037.6853570409653,1562.9855824292172,2118.7064163693767,2101.585164448478,10162.25483926901,-0.572547605947453
2149.0,143311.5720724623,264.47571976730745,3039.257490863182,1623.6067237107693,2125.7385497111864,2149.4660184306654,10215.394296165636,-0.5736594994573196
2150.0,146746.44251045224,264.2748707729025,3037.9477401719005,1646.9499345417626,2160.3696378622185,2209.565651354391,10241.15876682236,-0.5747590301011691
2151.0,150141.55370989893,264.2411844376053,3048.5799206115175,1674.7305625260872,2171.9851850113305,2241.5234119062,10281.23065586936,-0.5757503820455392
2152.0,151759.7086986234,263.927022420644,3037.9653831128094,1637.5537903790016,2162.874556979029,2257.560211444964,10242.281231343848,-0.5771580368670925
2153.0,152517.68662139174,263.8136196921393,3037.526204467768,1627.289043028917,2117.71953229957,2236.0895697935025,10213.487311167813,-0.5781352395641502
2154.0,148543.38541796085,263.5247815890973,3042.40942964973,1622.6701594438089,2095.6258657792446,2218.3494080007054,10170.797911666938,-0.5791609550437442
2155.0,153410.2441119217,263.40954397042464,3037.2389235790947,1665.4216450335987,2145.2298542306553,2271.634709678035,10278.039375972838,-0.5803353230881828
2156.0,150098.0638821617,263.2090931325114,3032.339945603393,1667.1894391451456,2131.549867591622,2283.535543983503,10298.548748607078,-0.5812251907807917
2157.0,155295.47735585447,263.1389619661662,3032.708488650419,1686.0508914697214,2122.7980168515614,2281.524537439687,10287.049654703169,-0.5822685191740035
2158.0,153024.29349409894,263.2825890344775,3046.8861603338796,1637.0652243651573,2077.600781200404,2238.9750400950616,10298.039730983044,-0.5833900603025469
2159.0,152063.83932517728,263.74184727852884,3040.363090187049,1644.6297690400168,2079.989950939331,2261.7092824427814,10354.459964201005,-0.5844404672371474
2160.0,151290.95052560727,264.14428081021515,3044.833768174973,1649.178618570167,2057.159250100985,2276.351505191723,10421.82691414469,-0.5855305854428172
2161.0,149620.64252058355,264.24779611014156,3040.2405703556187,1663.8013068041207,2005.9169412442063,2269.918571474649,10395.513720801117,-0.5867051945418393
2162.0,145089.8224195931,264.94479685434715,3035.7813714848644,1641.9681239600106,2001.3101180560034,2257.5267690176147,10365.99872379179,-0.5878202103336928
2163.0,141689.21578938415,264.70417666748517,3034.7670185871502,1600.3351174124361,2017.0215626687043,2244.130630934926,10371.26031852172,-0.588731177713671
2164.0,137669.5590691495,264.7331541347018,3035.7306531521313,1583.3887296157795,2029.52780720504,2224.8009952492393,10305.007916223733,-0.5897311390572337
2165.0,141158.04315357047,265.18328828745797,3037.942459630891,1621.0324962654895,2033.9612670004758,2247.744658893364,10330.263539977866,-0.590930027392204
2166.0,144605.5094779862,265.28898582946624,3037.850467322152,1655.2874925044805,2022.7130437702222,2209.8375956179,10363.041028032407,-0.5919548066765794
2167.0,137408.33240886446,265.38039900233645,3037.3692647053567,1623.906841716475,1991.7856508962705,2204.00658842549,10330.687016457094,-0.5928106011006605
2168.0,137367.34302744234,265.43705288424735,3042.774607377325,1615.499473170368,1986.4827469611987,2196.890273084319,10305.475891335089,-0.5938066309550674
2169.0,132503.82652389052,265.49357069884087,3049.115844614062,1588.5147846089353,1934.9886025477256,2174.885986806708,10207.032244898788,-0.5948417308062135
2170.0,133246.66415863455,266.11208353552,3059.195892199406,1607.3292951330411,1967.5104684083417,2177.395661878353,10238.710741531375,-0.595948093637971
2171.0,133258.84562224185,266.16821790484454,3066.7785401039237,1593.8615031547004,1979.6161929654934,2201.042405593492,10184.794881528342,-0.596961555241071
2172.0,133579.4362287575,265.69749712431656,3065.2656260159456,1621.1950665279537,1975.6638455854481,2236.9681092297915,10175.866688046743,-0.5980823132506238
2173.0,132372.25682449446,266.0385242507994,3067.732420593477,1635.2637023463376,1941.9063274189768,2256.031782048545,10122.133211985083,-0.5990589826381695
2174.0,137206.22337585906,265.5146475416281,3058.6180645370146,1667.8737891186456,1961.215909609128,2310.7188308831255,10167.87885579353,-0.6000774540058548
2175.0,131925.75627107447,265.7934040038945,3059.1737044384304,1632.6391616650503,1926.2821426034168,2261.5183948141885,10145.033842428611,-0.6011622564603802
2176.0,137114.50198802486,265.44556142122684,3053.154516721458,1677.8536252765578,1971.300361641153,2329.6523887272856,10195.856389960943,-0.6023719061967301
2177.0,135250.61821818227,265.57181981106436,3050.1639656745856,1671.1972113745962,1939.6255913684756,2332.91825358526,10180.83064989916,-0.6036400650078058
2178.0,131528.9898025459,265.1614947829855,3051.5342528184538,1653.6649334708866,1927.9589052890838,2337.6497784184767,10202.942552006205,-0.604738703420852
2179.0,135714.2827032396,265.16726059469426,3040.721515964304,1607.81601647849,1922.5115931992689,2336.7403057073657,10304.604192063904,-0.6058002145359268
2180.0,137467.51096339413,265.6352045246773,3047.022805509634,1659.5418689073922,1915.2981376533521,2296.413870912381,10353.646606860608,-0.6069200123171308
2181.0,139996.36970149612,265.08035016647483,3047.020915594245,1720.4880575148406,1956.9735485286244,2327.6113455685345,10490.856225900325,-0.6079492435509294
2182.0,141312.43026499893,264.69497572141574,3040.647634752275,1758.9616027779673,1954.229086949442,2353.851211456756,10476.33236546927,-0.6090528833804496
2183.0,145412.5130472424,264.91156984422173,3047.803004981585,1781.6642285676264,1960.010963400781,2361.7167922928775,10539.214176904123,-0.610106870604157
2184.0,140149.56049406415,265.34970980758,3047.9794804660146,1728.8903651350317,1993.8521134437187,2372.1951629344776,10506.200487351914,-0.6112430424337464
2185.0,141244.38932091938,265.9283508460124,3047.5848101889337,1762.2944857074142,2000.5418558500062,2393.4103686197177,10515.777481151787,-0.6123376728448569
2186.0,145490.66529429817,265.9870016270601,3042.8735568687453,1780.0959937455882,2023.775112283018,2449.2225602288017,10567.013086940922,-0.6132671111302309
2187.0,136423.48903485443,266.49440930237523,3043.4598747209297,1739.2036708903775,2001.0968343201212,2402.429139518641,10549.060706102591,-0.6141362475233806
2188.0,135777.5696135582,266.4549607681858,3045.6074801531304,1763.0631880760054,2037.772781160854,2438.17995073402,10578.177955757494,-0.6150205368089596
2189.0,141230.88109107473,266.0264006982365,3041.4031743323603,1754.2486598226956,2038.3151713214913,2485.327307257807,10578.096182858088,-0.615867878083652
2190.0,141219.18639417033,265.94434290593995,3045.2349092752215,1745.1918120024256,2033.4013930093918,2546.0103248468104,10548.894503580379,-0.6168882131990668
2191.0,145383.30668095686,266.31292737063353,3050.6056668998026,1768.3107429424047,2076.264354174486,2528.1352178544685,10626.660035792347,-0.6179813779800309
2192.0,142654.8129587027,266.583180091509,3063.427504786672,1762.9706693107632,2067.2335654613657,2568.137385544821,10654.400218066297,-0.6190041087366066
2193.0,145381.70845486256,266.3409089018381,3062.6909513061323,1785.0986059155493,2072.5794000495966,2576.2187843277147,10656.25436713814,-0.6199871338888198
2194.0,143691.32571615875,266.7951381102511,3070.997146757861,1830.821740205694,1997.5250228094476,2513.0035762557886,10632.325604661219,-0.6210427803604665
2195.0,140660.07379466257,266.6276294708705,3077.1744349214396,1801.8832431328772,1993.400387889867,2518.2424578431915,10588.707810031308,-0.6220518986030592
2196.0,143687.6771271468,266.1228328146362,3066.2067944536457,1795.2426631622238,1987.4855607056209,2530.055374568953,10628.729630679865,-0.6232062379465036
2197.0,144539.93379606146,266.378886460358,3071.3108939899994,1812.7977195016915,1970.3618310728955,2473.926309103101,10630.147552075585,-0.6240703009717407
2198.0,147610.0219276113,266.8669059990929,3073.6182176778884,1849.0655555278518,1946.3736652179216,2463.68304282851,10657.83601156525,-0.6251383101757997
2199.0,154701.85784059565,267.3792633862025,3064.5616577077876,1910.4788277852397,1966.656702252788,2493.190357289641,10760.763774435924,-0.6260946472164194
2200.0,150601.9555506344,267.679306640845,3060.896492947013,1898.5977905297186,1933.2730137066299,2432.4890341962628,10763.184424614774,-0.6271426333773751
2201.0,150904.93831122122,267.8238038569856,3052.3388790167696,1841.7268752537443,1939.1085652891006,2411.119072806212,10756.198784585888,-0.6281884880113799
2202.0,144355.00286974414,268.0278714467576,3058.5273339148403,1855.7610819051768,1951.8106632157367,2436.7150050905702,10736.636086661105,-0.6294300100701774
2203.0,144478.88215484846,268.8945782410387,3060.676785283359,1864.341988307974,1966.3147922468986,2380.83135618892,10771.144528356688,-0.6306909215318277
2204.0,149465.7211683792,268.90091161717214,3062.3918380586924,1891.2647605763761,1964.0787909128856,2390.901575733741,10864.767456727508,-0.6319715322391393
2205.0,150538.27103641955,268.5649982090206,3058.6515024576192,1892.659965117263,1995.1920138066678,2408.9674666779815,10836.398686008586,-0.6330869188434641
2206.0,146447.77949467066,268.70896916425096,3058.525234114926,1868.3509530333495,1976.5863203037718,2421.16389729001,10801.224518469016,-0.6340521763643018
2207.0,139004.7454504921,268.62585902155377,3055.695573761131,1822.8558956135137,1963.707725431736,2417.6039805098844,10712.340001826995,-0.6351026964650585
2208.0,141622.1118163179,268.1371738714583,3060.6739027686526,1828.8346681083833,2030.026211516029,2428.674347813112,10720.124207247856,-0.6361410807043797
2209.0,141922.6910641203,268.3124570050593,3063.5910658492894,1842.6108465755838,2015.995355855779,2438.2607060880655,10729.581281654884,-0.6370821716907867
2210.0,138232.1596086554,268.5196588044247,3068.1505312589434,1815.387471656015,1993.2997394111053,2423.615910147666,10626.906950577839,-0.6381496640962301
2211.0,138063.98087981818,268.3378156086687,3059.5608612886963,1816.3624134458673,1975.0623726070537,2383.716344268285,10581.882141766879,-0.6392456910117194
2212.0,139215.42205735517,267.7435458182765,3055.9177443750077,1768.661337495533,1975.4709347940286,2379.71102590038,10585.712885196996,-0.6400411328399924
2213.0,134893.4151546752,267.7322984182871,3058.924915346915,1759.4469240562205,1962.4731180191814,2400.3665617505194,10530.621922157983,-0.6410820301250152
2214.0,133477.48035407285,267.9805886442108,3059.3017531904625,1754.2073530295816,1922.3492054709834,2336.978304955532,10479.697198424747,-0.6421636227975455
2215.0,134760.73075713534,267.59073624864897,3060.83767480193,1725.4835068704026,1915.660946475453,2352.6327660070015,10530.816106978853,-0.6432895985770959
2216.0,134226.54420785664,267.926982514865,3061.4640933390706,1691.9225219364032,1906.6911186253508,2295.086305907273,10562.307947263009,-0.644443232275485
2217.0,137255.46318814924,268.0089401668704,3065.177582201026,1682.4274979201377,1915.0899555208287,2288.978135633874,10580.374373834688,-0.6453635922829426
2218.0,135744.81069288513,267.99191287196385,3069.8814234816114,1665.636679802023,1915.4925128813488,2275.4789438507337,10588.700145812443,-0.6464051224874774
2219.0,131023.1242220675,268.03662764446597,3072.1629533391692,1654.1821189506015,1902.3281396624502,2290.588498044766,10600.39905178076,-0.6474734579282414
2220.0,128943.57201201111,268.2251931594354,3072.6947170829235,1665.8354914658585,1889.2345972788326,2250.5935869035807,10571.263705826601,-0.6486070371053896
2221.0,131041.97880203697,268.46132113266754,3067.867055634715,1639.683598463612,1897.7550220593969,2198.2554161392777,10564.631266529459,-0.6496888745641783
2222.0,130973.7926881477,268.344693546991,3074.794159643047,1670.0789553856757,1915.072180104673,2193.2261588232514,10532.648991157781,-0.6507793745289715
2223.0,132231.8650885902,268.42337735545453,3092.6309245846123,1688.5376884547245,1919.4349753306196,2173.7078009474285,10473.354063535835,-0.6518010590033428
2224.0,140095.3421622132,268.2949747256443,3090.380325876309,1686.999822074442,1945.635006297816,2163.4796882808796,10529.962379521301,-0.6527991645968182
2225.0,143284.39522189135,267.97565707502076,3089.88803849062,1724.57249398201,1962.8988355748606,2176.7008992218675,10515.96329120121,-0.6536474724644445
2226.0,139685.4204179838,268.35386279700595,3094.0525725320867,1720.4685242275882,1967.6872067454292,2132.59019745463,10451.029792782048,-0.6547125692903937
2227.0,138525.4948249012,268.428192543472,3097.6079235264383,1740.881720690953,1996.3172353652092,2131.0808872975854,10349.937728736551,-0.6556844551185137
2228.0,130701.617934134,268.265206669841,3095.2426961666347,1700.7509472923912,1967.06297114075,2164.4160173680266,10272.362095647632,-0.6568217443149996
2229.0,127632.1987491056,268.5472685945293,3100.29745038044,1708.4254873562174,1946.5066924210169,2136.898576101555,10319.694757547823,-0.657617764806534
2230.0,130219.42584155952,268.40965654003867,3102.7789049126623,1738.6202906108535,1952.2318919133666,2115.5383066357035,10398.61034228865,-0.6584459245776622
2231.0,132910.97018291542,269.0046969851427,3109.013510775458,1777.9703630479353,1951.0889520373005,2113.314036968233,10380.371373277549,-0.6595059467419653
2232.0,131689.84586859363,268.7927198492244,3105.3518812256,1812.7108274887337,1933.7110127156154,2129.641312498537,10382.134014542033,-0.6606226914470615
2233.0,129285.04326825288,268.735152796481,3094.2617200263967,1764.366443309776,1936.3602830897687,2098.47904735711,10339.59716948394,-0.6616477619284317
2234.0,126679.56561357586,268.77683690022894,3102.2814096092216,1749.0136131356633,1892.6519422660447,2080.751961546407,10403.365530865309,-0.6627123182676901
2235.0,125630.0507509217,268.8576826058052,3108.5573614401114,1772.8060703175408,1929.877078801357,2051.2695512050004,10401.820164935909,-0.6640088736012235
2236.0,120205.95340289423,268.87949749507777,3119.9896622248843,1748.588427691534,1904.424550824362,2030.9911857199224,10373.326811042261,-0.665090580330129
2237.0,122146.51204916894,269.30354468710976,3119.629141027194,1761.1284823822066,1918.4977433056617,2041.2325541958455,10398.465207124691,-0.6663934342166196
2238.0,123534.36944814124,269.4081858432434,3118.4178385996624,1772.5510214573276,1931.2155323976676,2049.833633602044,10390.239540567476,-0.6673962710249296
2239.0,130253.19155084265,269.43655057944414,3114.0592980310767,1826.7167089402174,1945.7934524982543,2018.2371410198607,10470.362855033132,-0.6684855388773143
2240.0,128947.12129252857,269.10393600289484,3110.3775219291133,1790.8738589979878,1939.9571885995108,2024.5800284933866,10499.753210789864,-0.6696925740350866
2241.0,130817.74248395894,269.68837840485963,3121.668361716132,1799.8245824697822,1929.039414628867,2044.6943876174184,10570.277891918277,-0.6707721107803007
2242.0,132578.18600028838,270.3143394190508,3115.8291215378285,1831.8598171785252,1898.6272281008412,2081.0244161254404,10686.92580326067,-0.671769571762146
2243.0,134843.78437920994,270.2479719635769,3116.883177953175,1883.3879501753136,1913.2241397933176,2134.7223696298793,10615.97208005109,-0.6727050994074805
2244.0,134632.68486631257,270.0258687480348,3116.5781923573736,1878.5630045819325,1913.2617814897806,2161.190521741752,10602.742034853849,-0.6738302722667688
2245.0,134612.37236687526,269.8583109985743,3122.7634625866717,1871.2346450030448,1919.2124586172674,2100.8057806528477,10625.270719093256,-0.6748829801060399
2246.0,132845.539908784,270.2088357845066,3126.0537937710546,1861.515656919042,1920.142278926237,2117.418746688578,10609.42099321334,-0.6759976036784997
2247.0,127334.30048442988,270.43073671945604,3132.2591890088574,1857.1176143173568,1890.2263868690663,2054.4281328318298,10526.912580410786,-0.6771652059464253
2248.0,127203.28028259537,270.20827744018953,3135.9307862335245,1836.1673287005453,1946.4763047946885,2055.3452362900966,10549.127561513025,-0.6781871783668175
2249.0,123925.25531408827,270.35533368238845,3130.9631083037743,1769.6241154029217,1927.6551626794692,2047.018273833774,10457.270473990475,-0.6792092297602687
2250.0,124322.44168886877,270.6413820402025,3132.1497397521302,1787.2446306932745,1944.647374875243,2051.8307110576357,10499.079892979991,-0.6804688226209857
2251.0,124972.76739746376,271.05444494543417,3137.153919482426,1792.027548341951,1971.1896957576848,2059.5891281447603,10566.894706719568,-0.6814613622002959
2252.0,122573.14772319421,270.9359696142407,3138.5837917553226,1772.2100981020938,1966.8226020986283,2027.1138174970872,10519.01486623321,-0.682612192663453
2253.0,119945.06855314548,270.80100590579315,3142.201527811027,1775.3298365193418,1962.882154272133,2006.8398507157326,10517.48594895822,-0.6837369237582144
2254.0,120665.3420259912,270.9280450748851,3138.8026006572613,1735.9413336278533,1980.2633546035365,2045.4490461358832,10468.560313287584,-0.6847362100774796
2255.0,119265.7149695562,270.7748775647486,3145.183465817207,1724.9541126065549,1985.1545656559658,2070.871941666105,10460.556646256822,-0.6858065877262274
2256.0,124333.9577025652,270.784798683339,3154.8684717490482,1749.515626387345,1970.4780124921774,2042.772351334285,10549.94022196387,-0.6868108262969564
2257.0,127637.99980938502,270.8956912330872,3152.8967125643285,1771.2997654332694,1951.3479346704867,2058.8323929488256,10669.5955454681,-0.6878701329562207
2258.0,127142.20231476348,270.56950072242614,3156.786156966768,1784.9260109281413,1983.7247236666904,2024.708087159973,10682.885714954835,-0.6888292720868926
2259.0,129305.45701477173,270.7948702446239,3162.311339193675,1786.278743439277,1985.891877525914,2000.59956597836,10752.69026986905,-0.6899580095294662
2260.0,127387.55789457953,270.8021508435841,3164.3622871481725,1775.7460608699694,1979.2855501540143,1998.345847745336,10705.8615225769,-0.6908596671587489
2261.0,126770.97301110558,270.6115058350016,3159.156167789328,1785.7292764700064,1988.67593407217,1989.4509312022653,10736.559885117407,-0.6918689820142059
2262.0,126117.41379530856,270.51782047250947,3164.648583615961,1843.4450383429262,2029.1135074760402,1971.607629396708,10706.80225480102,-0.6929592239992759
2263.0,124811.84801391503,271.15497047350306,3168.3587873895244,1838.0474712919086,1989.4474360689053,1943.6731889634118,10725.379672247167,-0.694070628946799
2264.0,130495.85490152218,270.84031625565945,3162.4445759321243,1905.8661000619288,2028.125623769739,1968.0122709929017,10785.101970891208,-0.6949972680700286
2265.0,128846.98033235277,271.09719213481725,3161.8179598893826,1884.6027432531357,1997.9836542413009,1954.4151173791515,10777.26315521082,-0.6962211904276788
2266.0,124901.99175545198,271.400897711677,3174.5686217115835,1816.804186856504,1994.574947932879,1932.4234140733101,10735.08888458125,-0.6972367217952339
2267.0,126918.61907866463,271.23705567740706,3182.7665494050316,1874.0192950208461,1982.0644129579637,1908.4055744529546,10819.10144561831,-0.6984178064924619
2268.0,122504.1993131696,271.2133999365891,3187.094584463067,1842.2491287273217,1962.6695604660258,1932.3945217354042,10782.747568949235,-0.6995208014101818
2269.0,126159.19037862027,271.61414047731563,3185.5280759802304,1838.329799302508,1987.6917026521166,1930.3350847724068,10815.396443349075,-0.700580403594685
2270.0,128339.13128872924,271.24245823403703,3170.7557073349185,1806.5388647155953,1984.6419128437492,1903.751247808778,10847.021381739652,-0.7015464346784228
2271.0,129022.11009102494,271.5436556381241,3166.656661452396,1770.741778145391,1991.5378104953447,1902.1148970159998,10836.340555614279,-0.7027493807938933
2272.0,132229.38830561173,271.5330630337011,3155.413642567172,1748.8673942229673,1996.3547222237585,1905.6679078888671,10850.512629680294,-0.7037399807882821
2273.0,129723.97169838635,271.29743778984175,3159.773992685787,1683.0013987006118,2015.8093078318875,1908.7699222192398,10849.749223678791,-0.7050120808823075
2274.0,132560.97221612,270.9617725295511,3163.954162410348,1678.0389173218637,2108.824910073784,1974.0839492581422,10833.306247327728,-0.7062330836283571
