,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1806.0,16073.195895351795,260.5510757962284,3091.842678053326,1215.088581288161,2689.664991084718,3217.663819956247,11242.09822592516,-0.21352467089225902
1807.0,16433.31630471329,260.5148754400319,3095.5919007837574,1223.2865438553554,2693.8472117738015,3188.879848791085,11223.388449842145,-0.21451044579508471
1808.0,16655.493946227958,260.5644676369146,3095.610723194009,1259.9818437172785,2676.019099691151,3164.2001802907275,11251.027371101927,-0.21538955222388437
1809.0,16797.500067276156,260.0632027061604,3087.8639510099497,1300.0319406501374,2673.2418392267296,3152.0087737052627,11245.01152172667,-0.2164534679034081
1810.0,16567.59025046636,259.8592163537495,3085.4078480967364,1298.224127273125,2681.4531840107984,3209.124469328626,11196.952014158658,-0.21758973080841185
1811.0,17082.400756303785,260.1099484287401,3085.6950460826065,1369.480106167284,2693.2397928758587,3215.65899658299,11258.724301302083,-0.21874220935417657
1812.0,17919.140488564917,260.2777782259828,3086.53432072038,1410.3510100938115,2746.2398557355477,3180.646316514947,11287.872235666366,-0.21973594758493292
1813.0,18371.596941635235,260.5459304112804,3089.653858638528,1456.9979605199858,2717.7327610235143,3171.6240484799127,11252.167665706582,-0.2206734332496238
1814.0,18992.271369305283,260.50555383064307,3095.738011189857,1475.5854482140385,2710.319394484441,3139.9954566063248,11295.284525775438,-0.22162101510512547
1815.0,18904.440915412884,259.9821890160236,3083.5025709280694,1467.8449800531994,2717.1222305957426,3187.7259448003197,11367.487778819832,-0.2227966978982026
1816.0,19565.393134532795,259.8242723182424,3082.5625368147003,1519.9499266666453,2728.2007673663093,3196.8278661804343,11429.576194628364,-0.2240027152614471
1817.0,19604.00601008407,259.6406080373665,3084.9256297089064,1518.524957550027,2730.344298985534,3180.6487703742832,11433.247108106838,-0.22507103702034537
1818.0,19491.44937794831,259.47039862523263,3090.516484342003,1537.263418778043,2794.119709886305,3166.340670031375,11447.515645348669,-0.22613662704276585
1819.0,20376.883695890363,259.06321769034963,3082.6972257734024,1534.4017897959702,2787.4130997003817,3162.639667256272,11511.517975752295,-0.22708834105345382
1820.0,20851.791079196606,258.99399947895927,3079.1449917925024,1526.7419032886896,2823.6986301266256,3180.844915921229,11573.352842022054,-0.2281610351140213
1821.0,20927.314413246946,259.24690687743816,3076.4591719050404,1529.7762888917985,2773.4632330832537,3168.647331834225,11565.019241285148,-0.22916071779699382
1822.0,20000.85909930824,259.5549589986296,3075.12521187611,1519.0235638358852,2754.757792798216,3183.199866635575,11545.182918642126,-0.23021098125532544
1823.0,19003.19185149686,259.96186206915723,3079.0662357825468,1489.01884912294,2796.707867455766,3187.6685529601864,11482.425267626946,-0.23120280074124608
1824.0,18669.493241688288,260.6530415007201,3085.6473756456967,1454.532485136951,2814.7459818187144,3189.5703716149774,11396.011070589453,-0.2322866718269624
1825.0,19162.391138792136,260.47798094915254,3073.3555764772027,1510.2442516341514,2809.0803604478047,3191.124503868637,11367.927082774519,-0.23327589451367828
1826.0,19878.341599458345,260.77395914766976,3075.96609336191,1516.6955745835692,2778.299692075461,3248.413176211222,11391.336439324798,-0.23431937240419887
1827.0,19704.008622117457,260.4336866227579,3079.548963248038,1520.6891502386322,2807.3578561865606,3316.586585494281,11349.630318349444,-0.23530644259542668
1828.0,18953.212489404465,260.46440061678607,3077.4969587615574,1496.2674685665304,2801.415424848033,3363.4423696638014,11279.183674299178,-0.23642176255981587
1829.0,18802.37488022336,260.51377053897846,3070.184695111931,1516.6931252571374,2785.206840037218,3301.1552415195747,11314.208053437329,-0.23739010257290905
1830.0,18672.529589543803,260.0395954456752,3069.028976321371,1555.848291939494,2782.953245099063,3283.1400034621497,11274.567495873653,-0.238411222026674
1831.0,18718.92478387616,260.00535362814225,3066.985833254199,1563.313319614241,2742.6700135101105,3186.87888631809,11276.01539631749,-0.23968630799211876
1832.0,18685.542040593707,260.55063972005536,3065.562405152505,1560.9535880153435,2723.3540860266335,3218.533733929384,11162.809414571298,-0.24061393096605957
1833.0,18746.744521242916,260.696990460692,3068.9494650999945,1534.9936007925965,2744.3419747754133,3204.05304659805,11112.558814845612,-0.24176394616250052
1834.0,18453.156015264114,261.25734995176066,3074.429894687291,1565.0432417861286,2740.222020121293,3144.9270049646807,11171.558524759956,-0.24285046030551707
1835.0,18229.895713386297,261.3317245109274,3077.7902543142286,1557.8447796723972,2692.5065914424263,3120.0226243019097,11142.18541522879,-0.24398795183441238
1836.0,17627.921160991486,261.57559740156927,3080.859030427533,1513.3331844056054,2697.334047082182,3132.2482463843567,11115.672994998153,-0.24482587675415088
1837.0,17662.94568849617,261.39708390250524,3074.8185798711797,1480.8592363218902,2680.68925469974,3093.3936410592155,11125.688878553601,-0.2459362118789441
1838.0,17023.727105074584,261.85040760940586,3076.411496923536,1450.442526156092,2652.816549637929,3097.7498061568876,11091.238587066104,-0.24710125357177556
1839.0,16776.875815321117,261.73080783378117,3084.0718205040644,1475.7598402201966,2718.3532327528496,3108.2736686699877,11077.590096626365,-0.24820882377478745
1840.0,17278.800771817867,261.76710224315747,3082.46020405879,1487.018983176765,2680.853715562224,3113.5308488413452,11073.273996818518,-0.24936007681280453
1841.0,17443.67077734342,261.4180931851922,3083.1774207764333,1480.609677060655,2650.9806979951304,3101.694356290008,11119.274342568699,-0.2505811470391474
1842.0,17629.0131154621,260.72921918272795,3088.830345134936,1450.0998923722527,2649.265336213494,3068.776879755207,11151.979685305681,-0.25147466390110135
1843.0,18079.140718898914,261.033298101157,3088.8485670780615,1443.7977124436331,2632.1196210806465,3079.610423182806,11277.554943697382,-0.2525579043593001
1844.0,17735.61076349708,261.059982717681,3083.848388861412,1460.2297507812946,2580.021148535777,3100.7336187439705,11264.211055486376,-0.2538269580427631
1845.0,17413.064510455144,261.0650373513053,3083.8518311383577,1443.0963066925644,2593.437979852366,3136.621319942843,11214.16032279589,-0.25467453304835436
1846.0,17618.968076045174,260.7344602272555,3079.787782584539,1410.154402379972,2625.684625603823,3083.717346900382,11211.481880294337,-0.2557551110182155
1847.0,17483.62225477583,260.0316934654182,3086.919494901954,1422.8701474948004,2629.522615400317,3136.8953686175128,11124.632672849137,-0.2566594618783898
1848.0,16595.66485072106,259.5663895951668,3083.6490918107197,1411.9725859973696,2586.959650958399,3091.175306546042,11054.484065178978,-0.2575806454267693
1849.0,16878.574012610898,259.3722443983279,3089.857270971679,1433.4224279774014,2591.998762385822,3054.5122503294747,11044.895013706488,-0.2587886138880239
1850.0,16500.32309923417,259.1491690580245,3095.808701776948,1416.662962413754,2596.315492138529,3043.74986598126,11005.62553992816,-0.25976117505768787
1851.0,16746.591918389884,259.0688939418238,3088.57165230116,1430.5906852083847,2588.7079738753237,3027.538248668844,11014.179882557668,-0.2608438477373871
1852.0,17021.634539124436,259.108280746303,3088.9393848482205,1454.2279742165608,2606.692823830159,3098.924518958915,11049.075715669711,-0.26197034122549445
1853.0,17342.700748044343,259.1598108684723,3087.995460891785,1450.165717337984,2571.9533651743823,3065.591669878233,11009.439467065113,-0.2628967404177324
1854.0,16864.655855953224,259.45073959974144,3082.2451264681395,1408.7351438916842,2562.5964352780197,3074.814606088803,11032.095160252871,-0.26378852920602663
1855.0,16046.87724502081,259.42952353153686,3077.1862722849014,1389.1605009922419,2544.9899527678936,3159.076493848111,10981.539048797076,-0.26475963342608755
1856.0,16198.906519720442,259.6848782361181,3072.790786344418,1394.8410472019564,2520.1315912465893,3109.8882735678735,11004.736825757413,-0.26563290449309396
1857.0,16250.867111286341,260.16310656118367,3076.134657975552,1377.7627475412453,2544.6623561335473,3189.835632026626,10999.997020085673,-0.26669508895250893
1858.0,16692.223957540624,259.1297553375579,3072.5162876454137,1378.5037150434694,2543.4950120002018,3152.9164058760966,11098.765583684291,-0.2677978713517238
1859.0,16433.64119702128,258.77942884817134,3070.636205429661,1364.5978779104719,2553.0460131160016,3186.819373461061,11022.131618555057,-0.26879159607723513
1860.0,16112.742527945342,258.83189963122766,3066.7988803116464,1350.800965078076,2517.8453015193277,3157.39517978605,10960.467564989918,-0.2699279974809057
1861.0,16329.116549152648,258.8831168834682,3066.478325841061,1381.6305362679352,2519.1953104305408,3216.3278553426276,11011.027728244122,-0.2710163415803331
1862.0,16227.948372022996,259.3934616007895,3069.2240056296814,1356.5197876338466,2511.568304422386,3206.804522562295,11035.902092101316,-0.27227385638700874
1863.0,15700.95638304137,259.6150917271113,3068.7938229451624,1312.8414540427714,2503.341593081727,3193.510547595516,10970.531239794589,-0.27324030183365633
1864.0,15447.813669017256,260.0802079674276,3081.579269597222,1349.3504420509416,2448.812539506766,3206.5552220972004,10891.547634685585,-0.2742409729539336
1865.0,15670.743822433666,260.0619947963823,3084.0973063469846,1366.8301450587273,2462.294845992789,3154.047592770673,10899.667293254566,-0.2753419442833429
1866.0,15028.557381569584,260.34551401560634,3088.445778026198,1360.8869158549921,2397.9947444815216,3187.1675374949455,10851.69436618454,-0.27627467773761083
1867.0,14593.995073075823,260.7788107492533,3093.785343168548,1344.3470673330387,2416.777883135489,3193.0338941659147,10816.638578115007,-0.2771979378342677
1868.0,14571.118223164043,261.3583245445471,3099.2180629637605,1378.9985354325238,2395.2562200330985,3170.523297775585,10834.799439823042,-0.2782858019223736
1869.0,14315.519132611045,261.29155828574255,3096.3750607807356,1376.6100181439297,2370.297529200525,3151.634466427632,10684.589149828069,-0.27926655791320454
1870.0,14062.779222701145,261.5044405982342,3111.80379935447,1386.709142664548,2344.0911291861767,3133.7054061124018,10646.144916434361,-0.2802327894419332
1871.0,14216.084654246175,261.736687804231,3108.739760828462,1380.070101996736,2350.885074459024,3124.9430966910695,10678.175745281256,-0.28137329472195904
1872.0,13795.034573474095,262.10406701441747,3121.133124549738,1360.5602257376468,2286.959917159061,3103.6034743630144,10780.453071213495,-0.282403448414885
1873.0,13946.2557387277,262.10495437182846,3134.0178904759373,1379.1080870816959,2290.5679179556755,3065.864647390435,10883.203353045361,-0.28339254886103377
1874.0,14069.902688287777,261.8452676665974,3129.2497477294437,1383.583968418158,2278.9793490219267,3119.8135325890557,10894.88242737668,-0.28448050507038447
1875.0,13978.033038890751,262.30876077784717,3143.2368909848096,1383.110252177105,2241.9093666374547,3111.5193623885484,10922.135811135478,-0.2855637851644549
1876.0,14377.564147088608,262.33344572731613,3143.9354339870083,1411.2026319540757,2277.0001165354083,3190.2242640382774,10961.605202943592,-0.28643821885866405
1877.0,14173.7859422532,262.3946513795157,3141.7283581610295,1411.3560311906897,2252.8711256582974,3192.4262221727295,10851.246339862802,-0.2873550231820329
1878.0,13609.129635616477,262.5347800638007,3140.9475509944177,1415.661513312759,2256.0583866684497,3172.061410811859,10877.77287307764,-0.2883046059770292
1879.0,13888.980029641612,262.40631112712583,3140.073478255711,1406.3252068141146,2275.3917832620705,3167.954565438248,10914.864540598406,-0.28929507895669887
1880.0,13650.055574813901,262.12478218639177,3135.2824058095493,1406.2932743408642,2259.8321937789315,3148.300758127864,10908.743147824178,-0.2902316233768818
1881.0,13704.447045054778,262.0204736944309,3129.2343112812077,1425.7609541089164,2237.704935749391,3147.223736807785,10936.01286178991,-0.2911448376200814
1882.0,14040.133235016292,261.9108535024644,3131.2731898235147,1418.6568014057623,2210.674040108173,3062.8213105323644,11009.96493761547,-0.2921241204477245
1883.0,14228.180942435616,262.3391330862436,3133.912286558491,1414.4721492992232,2178.514183507127,3017.207742984128,11027.022049888381,-0.2932735809988504
1884.0,13946.023369324157,262.53647247232766,3143.5851360118763,1368.0925751896425,2157.4462155690676,3017.207038340764,10989.818971892448,-0.29424964088489763
1885.0,13867.621426696398,262.58164428989625,3148.112824679082,1335.047163465411,2158.4637209719085,3020.1179086706547,10956.962856044736,-0.29516217397246247
1886.0,13579.386316983271,262.3903640898563,3146.44338413007,1321.7101477837632,2123.856568820514,3022.8808921305945,10933.608081852246,-0.29614436276315975
1887.0,13404.468447550864,262.2832463234412,3142.1143930335866,1317.2058230017471,2109.94448069157,3087.7293777201658,10973.84178407246,-0.2970915217434321
1888.0,14246.12161913852,263.14541170318455,3143.9665095788837,1354.3881756529695,2172.770816311665,3146.7527192472216,11041.82881983738,-0.2982620792264777
1889.0,14813.795920927932,262.66409094160394,3146.418741711502,1355.3988959038923,2166.3050713800912,3107.8897838861994,11075.47251986367,-0.299296058356266
1890.0,14766.326141654185,262.2455648528412,3145.303167405078,1318.242797391418,2166.2294597793893,3079.3326838004327,10983.852222473306,-0.3002759037744874
1891.0,15103.107812510349,261.9456883908761,3137.63323347449,1335.521409299295,2179.441684663646,3062.6144881958357,10930.091071362362,-0.30126505277704824
1892.0,14978.094758495234,262.32578442124935,3152.7431128992944,1342.1852931827582,2135.041029915094,3073.7090021357963,10874.252493995107,-0.3023389501995253
1893.0,15297.565379793925,262.2245949944072,3144.8790188175203,1366.7027177934694,2143.0579358005893,3145.8182435149383,10932.107704273474,-0.30324407206067955
1894.0,15909.096838962956,261.81631491789625,3147.832982808237,1378.4998692584793,2130.284361911678,3138.4262953293833,10929.294003463561,-0.3041834247148461
1895.0,16192.588304538356,261.826435466921,3145.655253138811,1425.930701716942,2137.1540922601866,3150.9333092723336,10969.821611332818,-0.3050397998532349
1896.0,16279.202022042902,261.8469747564588,3152.172311451783,1431.1290817896745,2158.082691308072,3240.9715435935623,11001.597476852528,-0.30620714133450966
1897.0,16303.026645229324,261.61948995397756,3158.6813859085273,1462.9489908301282,2152.0412409761993,3275.722497573844,10934.558636314969,-0.3071836110601495
1898.0,16000.853593055275,261.68840618602746,3153.8840527379607,1453.1739922093525,2096.1301448750437,3319.4346889265817,10905.790140932246,-0.3081484731365
1899.0,15388.693011541636,261.81940386575246,3146.1795217385093,1427.4154179991096,2091.971012618689,3289.373615300475,10945.501148173644,-0.3091355314296551
1900.0,15301.86618739879,261.88175873678483,3148.9945074438647,1420.565122088046,2104.5611664015128,3301.7178388703883,10948.435591567495,-0.31023765644736423
1901.0,15262.453057454328,261.7808031333246,3142.517630283822,1412.617869948856,2090.803543115849,3248.3460205860665,10923.355404665268,-0.31121665171138246
1902.0,14859.066094172145,262.1559829864715,3145.588415953728,1378.2302643467315,2080.763197937003,3221.8120195938795,10940.11819426238,-0.3121077172367491
1903.0,15050.03915320565,262.10628691636305,3142.2044415219034,1406.6573234705493,2073.485335204929,3242.317909488655,10915.714925058708,-0.3131123696472346
1904.0,15313.804324920999,262.0076575509411,3142.509948602746,1419.860272933033,2100.2190942245566,3263.1148269784358,10900.997315767809,-0.31418504977454476
1905.0,15569.688429043626,262.19597128073826,3147.4671380177465,1410.4099009709034,2126.772025470381,3214.7495129964914,10935.95498810812,-0.31547469281268725
1906.0,15977.834376334946,262.63528351834844,3150.3743950715602,1417.7338673512268,2113.9174805877283,3232.635129975568,10974.563752736738,-0.31646133041738067
1907.0,15850.998461456647,262.9873539795105,3164.4156859368063,1433.0789542703526,2049.1087214115973,3144.890001356243,10973.403706845118,-0.3176551414214785
1908.0,15948.612444072973,262.7274727793105,3158.75713192058,1403.1238177599782,2041.4779110468332,3139.4550538187987,10976.102855630588,-0.31877696567577335
1909.0,15792.521864150234,262.745748122222,3162.5595725642297,1410.2726550519992,2032.380325029673,3117.9841160326946,10856.611590650635,-0.31980737458855707
1910.0,16186.140912976682,262.8085305722065,3162.3282796998637,1402.5861891095067,2024.6490332806577,3068.2570519337046,10826.118366676492,-0.3206634582953342
1911.0,16725.513700040534,262.647566161392,3160.234013985222,1423.040854621919,2061.2958192769743,3112.148214385227,10789.968864697394,-0.32158820128896387
1912.0,16201.23692432181,262.8725206447099,3161.6487722100323,1427.523423850331,1980.4407088734724,3053.848107878848,10846.815915583202,-0.32269601112801694
1913.0,16527.741842851035,262.85381282266303,3172.377164074511,1430.36057772513,2028.8432865649133,3058.768128910761,10910.003444549713,-0.32389163036568164
1914.0,17568.576641315853,262.5392218671536,3170.8831200586255,1423.2231597401053,2065.6653706096768,3049.6518723295244,10956.569945189056,-0.32497295358145406
1915.0,17437.24436704421,262.422342450284,3177.6437621511077,1417.6364561232092,2072.9185959364418,3027.183542087746,10947.424486847483,-0.3259658648655967
1916.0,17081.82925003439,262.2536158023645,3169.559995590544,1366.6820938259807,2055.6382677696215,3015.2915957503888,10904.622393449152,-0.32726177765561787
1917.0,17074.34665258284,262.87046585251903,3177.6420169918274,1331.807390509936,2091.790029589377,3084.6968940481515,10994.456662831708,-0.3282731485731131
1918.0,16166.649396856035,262.5719089659119,3174.4159586180285,1294.5505908770967,2071.79930332204,3091.873497889963,10877.483335196739,-0.3294225377515369
1919.0,15724.555697452624,262.83240161142623,3182.2857507911713,1313.6158730558564,2049.103611985046,3042.189957175435,10830.314823236093,-0.33049724986965534
1920.0,15980.518524009824,262.8858386248277,3169.06398296687,1296.8581344644533,2063.5721959773896,3063.327560041472,10831.725296379173,-0.3313290982718025
1921.0,16553.422123443823,262.54570642157927,3160.103155055552,1312.072289641141,2063.2648484688116,3012.3820373360277,10829.163178368735,-0.33256339969183835
1922.0,17277.981888988605,261.8364793204491,3151.942009320165,1322.417082083588,2097.2866616073234,3036.116737313557,10863.018906360343,-0.3336958085846017
1923.0,17139.361361663483,262.09984599594793,3147.936623805807,1319.3773213838406,2069.997730472312,3010.6201218033807,10857.719468470033,-0.33463747188136617
1924.0,17269.627349694958,262.290411517863,3148.8420166985065,1324.7753027057627,2102.0570446629627,3057.4001939854593,10896.226005562312,-0.33569014235574485
1925.0,17536.359090234713,262.70439294572196,3158.178667879856,1351.465159756189,2058.4063817981273,3045.2323690053213,10960.293559497413,-0.33664554231211635
1926.0,17606.391739359606,262.23015691523466,3152.623030127398,1330.9876920685317,2083.5733627892614,3009.0810954513254,10915.44766986462,-0.33764205478312403
1927.0,17935.655421746796,261.7932623997301,3144.6012171363586,1331.21800418775,2103.392423436903,3158.1407940185545,10936.051514000766,-0.33866349031518733
1928.0,17720.50567420124,261.8375871672872,3144.6103264790568,1364.3098845694285,2054.2274486601627,3113.719130093436,10988.323258198889,-0.3396074304146786
1929.0,18121.852984428013,261.7352114283408,3145.8784357033073,1396.4484222096783,2054.63736468777,3122.7194209138884,11102.533781313043,-0.3406162060624068
1930.0,18411.710900564532,261.4537124901977,3140.0165924534485,1423.5831331444292,2049.3889007533494,3073.0776050891245,11122.3375184485,-0.3417185062546675
1931.0,18019.17564078615,261.7376760001688,3148.099661204546,1397.8297451005285,2097.172278742428,3056.696195959347,11113.724049626533,-0.34258247585594165
1932.0,18046.802746044712,261.75642547859144,3141.1682124231506,1406.2598816933792,2078.126886199208,3016.073877399768,11131.264260336562,-0.3436925577002721
1933.0,18009.494274243694,261.48736983038964,3140.2791007948827,1395.8985646717779,2074.9579426401124,3066.124315227319,11200.660059811804,-0.34469359701012214
1934.0,18225.21234419901,261.3494592137311,3142.866823556923,1383.6892448640572,2076.042744472341,3065.322132778186,11273.988029935288,-0.34585934948303937
1935.0,18231.26710470686,261.4492991022229,3147.7363137418283,1410.6145456712516,2074.081207582441,3110.5973564547653,11197.8154002981,-0.34683620829452966
1936.0,18337.69407744164,261.48265559272875,3146.1597985015724,1425.9071670870292,2078.9670005881308,3111.025701131439,11149.374426445356,-0.3477959529451962
1937.0,18175.56377180736,261.39785923458464,3145.873953202572,1430.3125377934678,2055.465554661214,3080.272750781745,11160.45219107028,-0.3488767159448846
1938.0,19115.368688479593,260.8355902349719,3138.1429181479025,1466.2324803046206,2064.6229269298756,3037.294850737646,11222.081157327775,-0.3498522711252778
1939.0,19487.142530267938,260.66510350286023,3132.528766921408,1513.2018591754402,2110.370815356634,3103.3656014256485,11244.998092653916,-0.35092775251556685
1940.0,18950.003741110806,261.39879773073113,3141.147904288335,1494.848463737318,2109.3633555606843,3101.6628651141996,11232.051385230841,-0.3521884498286232
1941.0,18393.04150827671,261.82753516296657,3149.767174031127,1523.6524666732344,2106.038539301142,3078.9464115135156,11202.513432492116,-0.3533275476831099
1942.0,17763.41409289332,262.04872375552134,3154.194747674183,1482.1988884804923,2068.62426428191,3047.590835782846,11188.266690681556,-0.35445346585764237
1943.0,18202.333974187473,261.6610546910738,3154.423628528489,1462.6379283402462,2109.2381588477397,3060.940699402413,11176.884311867008,-0.35554128192689666
1944.0,17526.492506517247,261.5940623051849,3164.9791643924664,1472.7090414893096,2036.6793798823476,3021.906245283993,11152.18023220768,-0.35666742029551946
1945.0,17294.239990336668,262.32449073006137,3172.193729820413,1485.098635818338,2054.828603397244,3078.034514828394,11148.276560667227,-0.35788159061141506
1946.0,16942.607032274387,262.8656877353291,3170.8719057354956,1498.287231159291,2023.2304573415072,3069.6402645854814,11133.811228475783,-0.358952827690763
1947.0,17041.20479699365,262.7351065917862,3173.0009081911585,1481.1188368096239,2049.3926383960993,3060.806383114599,11079.173468725354,-0.35987816990240445
1948.0,17004.05782390187,263.07913403704066,3173.476089127995,1494.7965742367933,2091.811860496205,3156.827076766366,11095.818032366724,-0.36099510314372935
1949.0,17111.474728907167,263.0264174080302,3166.513390699122,1520.1095150498793,2074.748906000336,3085.5103338881104,11089.99986079132,-0.36225143961859896
1950.0,17991.66132454166,263.2657565537552,3168.2268111494027,1577.0906096702681,2125.076509433066,3056.615554083082,11204.612698985926,-0.36334266956864464
1951.0,18771.090749132647,262.8839310168035,3164.4215928447766,1611.9097498246415,2135.266978362339,3089.3407819993763,11295.330695345163,-0.3643816220847611
1952.0,19725.31286581012,263.0488052964135,3162.528211176378,1656.2028222536708,2135.9236198376593,3127.112086878662,11372.286613944803,-0.36532866058734553
1953.0,19063.108379288376,262.81576891451044,3158.183505669953,1598.5000830648346,2142.6250486842255,3185.8788118959533,11290.173306351238,-0.3664692071173518
1954.0,19736.32517378804,262.05061731777334,3155.9281259385166,1626.1868812272635,2167.7091110332776,3206.5228529956835,11312.54189767826,-0.3675101101597119
1955.0,19383.241084993115,261.846449718729,3148.6972871017847,1637.690619266527,2204.0242729362567,3248.4426139691636,11252.122238883267,-0.36859037520964183
1956.0,19037.70708894202,262.08325406218574,3153.9267797461293,1617.081333669821,2213.4897226252638,3173.6511608780957,11198.210182563713,-0.3697228863820723
1957.0,18931.04728270839,262.10099821203437,3155.599603332715,1616.9595104628922,2209.824836896146,3141.3944549977728,11276.205832656344,-0.37069885607482056
1958.0,18534.806705726784,262.0724756749656,3163.1713221914947,1596.7945386861243,2219.9078520554804,3133.978007615571,11290.227093175998,-0.3717052453204021
1959.0,17298.92097958377,262.07677785528097,3160.5564426057736,1584.6403335738833,2189.8486683793003,3074.417217913814,11189.302122110115,-0.37288381856766933
1960.0,16412.756186095685,262.1315546247994,3161.2080127888335,1553.7254586224694,2187.933326827933,3091.1486188139943,11122.13972575825,-0.37400167376348536
1961.0,16124.876031545751,262.47185720697655,3168.274058415884,1519.3578352312668,2141.281085598967,3010.0563769373516,11098.95526801064,-0.37492572191857515
1962.0,16070.570689396287,262.6086896023561,3176.7693848336207,1512.7719546708554,2139.6087596787474,2967.639520373249,11062.28528103387,-0.37608675836089334
1963.0,15551.214262703408,262.45614826170305,3177.3648221578665,1477.7098721431773,2075.666695373495,2959.2033440838495,11109.23975134547,-0.3770350157955674
1964.0,15940.036770590235,262.0237737753659,3170.042801299867,1500.5551422312872,2086.3419141712993,2966.4678411549544,11149.34824140022,-0.3781185852103572
1965.0,16174.931725077373,262.11639692768756,3173.8322217389095,1494.358964832552,2103.643557748959,2977.8881311235655,11131.281909917994,-0.3790341880468039
1966.0,16066.653970026646,262.5769359329383,3177.274228888772,1521.4291724034445,2082.45495736428,2923.934669270198,11121.601602568602,-0.3800870018526648
1967.0,15860.361089700167,263.03587276073944,3177.360569237346,1545.4375580798705,2091.386436837652,2943.9552256775255,11150.823650404036,-0.38109440720494153
1968.0,16063.481545828976,263.1736468965342,3178.8506434837827,1562.7217394350005,2041.7893701975522,2876.9951073924135,11164.074431203984,-0.3821451513705139
1969.0,15430.606641522698,263.330717361162,3187.7008627667924,1542.4052219124133,2029.2773476642196,2865.5958356479414,11132.154071468465,-0.3833625160373016
1970.0,14633.492851462517,263.53957343508057,3185.0166553372733,1507.8804844401216,1966.8514228960455,2857.4405030682738,11030.551470642391,-0.38432915857915323
1971.0,14470.450669564316,263.56117272083867,3171.9396723345503,1491.4712775658838,1932.7005231710739,2881.8930597551835,11019.309771832559,-0.38543840270523205
1972.0,14274.707667440034,263.554345566838,3170.2894576462986,1516.5397137399698,1920.3824713101362,2817.252645682514,11033.177768747508,-0.3864039768324648
1973.0,14250.741378791434,263.5144069199471,3165.5764309870137,1537.5800268165497,1938.6245394672567,2870.067134367985,11041.621666946674,-0.38739484309085315
1974.0,14678.783498156023,263.8431363091524,3167.827896618455,1556.4959376209838,1972.4486974412712,2914.235942088616,11086.263231252035,-0.38847463387995435
1975.0,13888.84926579156,264.15912332765157,3171.9218106014196,1521.4378263594062,1959.3489637793286,3001.734768462413,11064.89417454338,-0.3894929885372008
1976.0,13529.941570336081,264.7740111742784,3184.353716685421,1483.5637146303134,1954.3626800758666,3004.6819894025016,11072.357288436544,-0.390516183154641
1977.0,13873.06184473325,264.9008184423005,3192.8229826983315,1524.1174706325467,1968.3466285768727,3028.9385063288605,11078.951300166083,-0.39161377669486613
1978.0,13692.170098344746,264.5767973753071,3193.1303735057995,1499.6926417847346,1979.1094127918304,3038.795599305647,11021.62176494621,-0.392614428954556
1979.0,14135.959834307316,264.79032285919027,3190.4280417189275,1519.1583101892745,1990.2618185674878,3072.1620340372115,11042.944508052584,-0.3936924192180567
1980.0,14380.104027461948,264.76639208208513,3195.389047929459,1538.896366864313,1992.9284935744781,3087.8541529990353,11034.398559076126,-0.3946416569251484
1981.0,14301.105747219995,264.977586338453,3194.3100397505523,1536.5420609092887,2026.4337675448921,3151.8853973586197,11049.5632971375,-0.3955087982557606
1982.0,15234.479508943028,265.0141108448942,3190.959854989939,1577.7497847100115,2055.857644546778,3201.6843499656047,11106.631983108316,-0.39643031449477
1983.0,15311.468668658415,264.8422929781831,3200.597335797934,1598.3410392141045,2055.327781890952,3169.2418289448037,11143.487410298225,-0.3974483970282983
1984.0,15572.626005938637,264.8010741423059,3212.76676125893,1641.059881932507,2075.0656611530026,3156.5476592369832,11187.71118920118,-0.3987537115071588
1985.0,14891.74738400184,265.32219373956195,3223.0925170165888,1610.5663744006335,2042.4346121836393,3134.3314253848325,11147.276294178668,-0.3996547596733386
1986.0,14921.614042278512,265.50650023769373,3233.119675097699,1630.0129824709506,2075.9267106532584,3143.674728467465,11176.859647016789,-0.40076523322839624
1987.0,14337.103812066269,265.1582658369833,3224.396643167264,1559.124808648319,2077.9779816256414,3210.9875222908913,11130.821443218489,-0.4018691676473943
1988.0,13922.38392915632,265.0045878330001,3214.4597798525356,1562.992199808005,2100.8615873185554,3277.5628570192994,11100.820053556676,-0.40301412543263626
1989.0,14266.090672247346,264.7017938917692,3214.993049080385,1556.7401527137854,2117.8706961713447,3280.196363686982,11175.661896097892,-0.40420600474970747
1990.0,13849.943089325565,265.17931952660865,3210.935020995483,1530.5374372019726,2114.4726274410195,3324.1565847752727,11202.275039921407,-0.40535047020241227
1991.0,14156.98226278012,264.7584272512751,3211.343647388384,1538.188546590255,2120.3825802182196,3349.5179138784165,11241.376739168723,-0.40635559972089247
1992.0,14287.276425671309,264.40432298266643,3206.5797475131267,1538.8545818666344,2146.9544110978777,3396.651280839425,11283.468974267109,-0.4072958944729347
1993.0,13396.82569295703,264.54134944362283,3215.6477283575186,1469.8310590849096,2109.6419381432543,3401.1211421837274,11205.323732350902,-0.4081956188022372
1994.0,12706.90818167801,264.59707244975743,3219.5281660203923,1432.80605627137,2129.5680739051,3449.3712910293607,11155.043791276887,-0.409173091406921
1995.0,13131.046206952125,263.99842478719614,3224.051785615023,1465.2516415184932,2135.209046404152,3491.8891019322136,11272.092646021581,-0.410296650662842
