,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5718.11989330584,190.50069889875118,2033.482604256639,314.38545496953043,1798.3039697190645,2199.018482035234,5449.884604993764,1.4859740984268865
197.0,5791.2435987653835,190.43210857473454,2030.2488315614148,316.4743244349784,1808.4652982270397,2248.9047427304654,5460.072749729259,1.4847991786126233
198.0,5654.618393909247,190.57539537970152,2029.5750730717775,312.39581354797593,1801.6759789151336,2324.454720767223,5450.819787943375,1.4837447837804791
199.0,5373.851771160848,190.6332723815834,2030.4277738875335,302.63967923822906,1738.0208516361884,2279.0843913126887,5459.4721194702215,1.4826222388008519
200.0,5410.486843792031,190.7515346399198,2032.490365781446,295.1315758501538,1753.9064616528624,2236.331839102459,5435.788546404443,1.4816565155424228
201.0,5288.592220988349,190.87281443528,2038.4937114293823,298.71763799827056,1755.355597507407,2267.4587829098455,5397.119226788347,1.4806827715119253
202.0,5211.642413555087,190.54051583663826,2041.1144945409521,301.81565909904464,1733.7672959728836,2233.538182133135,5389.579927322359,1.4797602029765904
203.0,5237.171735185827,190.5463575110847,2050.0428222084415,305.6110815543988,1738.4386620660398,2267.5402660029113,5415.031569988092,1.4787468568406155
204.0,5332.405837494291,190.62346295058668,2051.7676204910176,310.1527943014456,1743.6935949470535,2277.572063553572,5431.893780862124,1.4776574531508966
205.0,5187.161218065899,190.8503010216738,2054.6584121539045,301.03090900248833,1744.0097554440013,2266.774051073908,5382.273266635755,1.4768259716504426
206.0,5186.23049453914,190.83313222100404,2055.2620175097686,308.63621700679784,1711.0867377328066,2240.048908679225,5405.7644572062,1.475754510583893
207.0,5034.750422536412,190.8436214421836,2057.158309636365,302.8418863842936,1705.548040775291,2238.2050117336967,5416.830090233185,1.4747494510530987
208.0,5036.412803167729,190.61132755714777,2049.1115595349174,308.98677709692754,1725.2993717457389,2272.648660867974,5431.679269142909,1.473846262818935
209.0,4855.585404431159,191.07578049903088,2052.110095762901,310.23268641217607,1731.303829814731,2275.045105575436,5429.002366938954,1.472792247491018
210.0,4620.974454394481,191.32612244982482,2047.054292951737,303.2751985931724,1720.2873772376815,2266.5254137805323,5438.924907480898,1.4716301094835664
211.0,4658.543012091608,191.44051347240168,2044.2724948577313,307.6545935544693,1709.3011689463467,2288.8191930950456,5443.780366392297,1.4706342963156191
212.0,4689.430974944583,191.3494254998323,2043.7050349116314,313.86822430456255,1726.7226683278197,2286.048423151289,5444.1947759989425,1.469691367544213
213.0,4849.213892291299,190.99236924144455,2040.7714086917892,313.97227802661973,1727.0152739154578,2283.7834231658594,5452.8260626153005,1.468784836570369
214.0,4831.453197375407,191.10233421124968,2048.0045772137137,310.12155696729707,1703.28386645936,2256.5288635785664,5476.2097921514005,1.4678156948685472
215.0,4805.424254487969,191.42491794959304,2043.449001534499,315.2020181752067,1735.492458027068,2302.910065251692,5494.596723194274,1.4665470726789016
216.0,4596.8061198602345,191.2285145257117,2035.1268200072632,310.94196920193275,1743.289981684937,2271.4962182654867,5469.18543073279,1.4653951649199486
217.0,4459.060018623574,191.62098512440267,2044.1913835417245,310.92110231471,1742.1585613949762,2291.3201773929904,5458.06163371798,1.4643292913307016
218.0,4078.3578054905447,191.44106532575046,2044.7845071559186,303.6404889986689,1722.061313643203,2302.8125985461775,5419.255853508098,1.463313857491218
219.0,4193.238091476593,191.35178156196523,2044.0203407510164,302.94051073313335,1716.0460910601148,2253.211871165502,5430.934792907428,1.4624574595597866
220.0,4249.782435954377,191.28481240987648,2041.9911256775029,305.2033937815595,1697.9414120021286,2252.5968432811646,5419.925756858988,1.4615800888251476
221.0,4325.066318215122,191.65294811034042,2044.4765860114048,314.87894670277217,1685.9412255382986,2259.9124959996498,5410.729556437161,1.4605315533673793
222.0,4155.5206971944335,191.580061324775,2047.6410064950817,314.6536769839289,1692.2464733935121,2257.9104004779506,5363.858635422166,1.4595892613996697
223.0,3983.526534932204,191.983169620688,2052.339161313921,302.41087312942454,1688.5455602617615,2247.92489499003,5362.989574062531,1.4585755494880663
224.0,4078.0124979333077,191.55228758144122,2049.082915485358,303.62139574692657,1695.1691723080428,2217.124096674271,5390.8717479746365,1.4576607300076594
225.0,4152.912220112053,191.49955069847815,2049.974890902282,303.4402727067459,1685.960641352845,2202.2219629723,5398.569994911395,1.456661148559517
226.0,4086.291034336206,191.33900918258368,2047.4507267527867,308.512038039934,1707.155734451713,2268.0224151729376,5392.7416455976245,1.4556880777160592
227.0,4025.581130652771,191.70006619548604,2045.9050744737638,308.2490928530531,1675.6043253914813,2231.464678313534,5396.099585532908,1.4546319900927245
228.0,4013.5344771239857,191.72406494156027,2050.4503792025307,313.15787422205716,1676.6951734064771,2236.488950108614,5391.074069934491,1.4536114017678856
229.0,4022.00543604608,191.83026745204126,2044.24944734426,311.3078849567655,1687.1732872556802,2242.325919262968,5393.342473212385,1.4525115597031917
230.0,4013.228402858263,192.00649451571155,2045.2618992384917,308.5041783459145,1709.2052111022372,2260.6363523064815,5394.628492292488,1.451485476867232
231.0,4170.657442797929,191.8025125077219,2043.9058758325875,307.993320425128,1744.259256721648,2262.196081774601,5418.685920553687,1.4503749212829518
232.0,4067.3027779109684,191.71707856108856,2047.5623191704326,310.6479110964998,1728.1861449617904,2261.7885859214625,5407.431450259897,1.4492157283754095
233.0,4076.1733905038072,191.43936234333583,2051.172239766432,320.9062302428996,1708.225025098734,2216.7583330239668,5355.873610478826,1.4482133212436379
234.0,4278.98606131119,191.3083629572601,2042.1338905896207,329.7112211414821,1703.0434820069659,2125.7295038161833,5356.021423799676,1.4471537776387084
235.0,4444.826776748714,191.66680214494912,2040.869513364688,342.84878463140836,1724.8525223398658,2167.5505008651803,5402.587171315234,1.4460266056253297
236.0,4363.3071586281585,191.76776009654495,2041.2167366508331,334.5286470809088,1743.6211871650423,2184.4529250996793,5385.63647901537,1.4448001286246674
237.0,4310.425607857227,191.91361305191796,2039.6374382725717,335.23130130291116,1746.0763226325466,2159.517665976107,5372.599114041279,1.4437491348686928
238.0,4197.116118803084,192.0148952302339,2036.849531957853,332.74013580870013,1729.038422359614,2143.8220841057987,5345.651442283296,1.442578569410783
239.0,4420.190117521346,192.0524162947853,2042.1699499648923,350.9172639159658,1739.3471420612068,2168.9611161423986,5384.9001152777955,1.4417339328062726
240.0,4379.932647263383,192.55817929182388,2053.7998430334624,351.73754671205165,1734.2097579230438,2109.535259372213,5380.910127074095,1.4405009664850597
241.0,4439.104638376505,192.627203694991,2055.203739355808,358.04128767628265,1731.5584532569374,2136.568791316087,5387.013497385402,1.439631376374234
242.0,4536.330041276695,192.36278982635147,2052.2501598919494,356.3102605262996,1705.9144633774004,2116.5482517972027,5433.028994416682,1.4385499693233417
243.0,4472.866519463962,192.24323694925306,2054.8490348408486,350.421228341806,1707.7330093393136,2093.4179515944056,5440.8765723072,1.437413554506462
244.0,4428.223054486087,192.63405991938117,2061.6084703882175,353.12771721314544,1700.0997724323097,2084.703496342902,5469.21674429938,1.4364928743907677
245.0,4289.774589965512,192.60656120028014,2061.5235397532438,338.2993721675861,1676.9498952394385,2059.565022990982,5461.622305122611,1.4352572366880947
246.0,4246.500751088804,192.56561272286535,2065.475844061732,347.0248872294828,1683.8865975209483,2115.0444754013033,5474.153939004091,1.4342622843160748
247.0,4264.007160687416,192.73831418932613,2065.154387099031,350.7901214602352,1684.231915662096,2066.232929478081,5467.445062526857,1.4334480389511572
248.0,4339.185675336237,193.016305179912,2061.9486046437023,342.5798321168119,1693.2805208619861,2085.80365257948,5483.316198835235,1.43239390789548
249.0,4570.322533147569,192.93192505599748,2063.6452751944958,345.7799563747546,1749.5618740233424,2091.836100867543,5519.346335508433,1.4312703569432708
250.0,4857.462265666006,192.5905736844588,2062.2739261414413,358.5185503302692,1761.9775833265599,2106.0086416298436,5572.428303767929,1.4302517977021636
251.0,4775.817221032881,193.03291822739675,2067.418389022768,368.8443157249961,1740.6634342113305,2089.4986712712025,5571.932746202756,1.4292604759501715
252.0,4807.400764731784,193.0194188270985,2066.424865786921,369.09874476518183,1753.3144327192915,2112.836282497241,5560.668599502214,1.428111071744703
253.0,4805.037786933593,192.75992042251738,2060.6972781893337,371.2039267512545,1727.8668321118073,2101.095838385367,5560.430099403859,1.426969853777548
254.0,4917.981029573982,192.46313560047244,2057.6137455576563,370.86722625562106,1742.2999593697182,2058.71444544465,5579.233696251443,1.4259262637605798
255.0,4941.089376538312,192.27982128805047,2055.023324416932,368.27278532244105,1725.6876025934544,1978.9574796949007,5596.117405959141,1.4249640140006181
256.0,4898.417142177562,192.35241376676095,2048.2624265867967,361.43066995048883,1700.5794617867855,1965.0315759594484,5541.756355940426,1.42383246799429
257.0,4914.119047837851,192.47739427353318,2048.4719666239803,360.937290978498,1688.8605765473883,1961.1047847152656,5526.458552469993,1.422730185369311
258.0,5028.26328065832,192.32165653375088,2045.4788751855926,369.84682498432693,1683.1148031065757,1991.1283507031337,5543.990271279758,1.4216019124432129
259.0,5160.168176121562,192.5887127454579,2046.309280525634,371.45429086483097,1661.8455664974547,1963.8995155100545,5581.819228302134,1.4206099865680077
260.0,5404.045391949638,192.91862311102503,2053.4444475117084,370.6101761623533,1709.340383722479,1987.4789519750668,5596.993082444344,1.4193922305277438
261.0,5179.213177329243,192.78812552575238,2050.3102105166295,363.5086720162814,1708.9099049052747,1985.7360053979435,5580.113448514096,1.418269315599675
262.0,4933.722150474868,192.81312614641743,2051.934588819683,360.8981256560616,1670.3407613807542,1964.4945319658907,5567.320444158644,1.4173663804199836
263.0,5029.806766974026,192.6448406137438,2064.1679973222103,369.42581148444106,1671.434644077605,1988.0740073154318,5575.995325487302,1.416347010193474
264.0,5016.778743422963,192.28392750790218,2058.8717700988636,371.8389315898837,1662.9812672307323,1972.4745842185007,5577.678952774919,1.4153246628859684
265.0,5247.837075253896,192.3155308626607,2059.6464855760946,373.91330044414144,1692.8819608591325,2044.6667255454713,5612.804540001497,1.4141765983298218
266.0,5138.258382202169,192.5427061966914,2068.9621838538724,373.6901897473107,1690.1032305149276,2014.0610651749803,5615.476353410703,1.4132531307570606
267.0,5005.804254863085,192.66257142282385,2066.4294621220183,369.12149726127774,1713.7208591640333,1997.3483128116354,5585.384200938415,1.4119449149190164
268.0,4987.799424831862,192.52677320833024,2067.5109784270808,365.30263504195216,1693.6563744178382,1994.4421049571501,5599.442191881611,1.4109813019443942
269.0,5130.403288823488,192.76753200283983,2061.7602456926174,361.1754377812707,1685.855858318637,2040.399494320203,5628.733987881848,1.4100018469792854
270.0,5331.258953966911,192.66030662912024,2068.287853203831,380.0874044990833,1669.3721059424995,2014.007601815852,5674.659133955831,1.408918365665449
271.0,5552.5497822929265,192.36602958231708,2063.021554420689,388.4498070538288,1651.396742890112,1994.114584028205,5668.578437911944,1.4078668117484434
272.0,5695.255763465095,192.5299809012372,2059.461651334303,397.05281589076776,1659.5916096532067,2000.4081753482556,5684.862012080667,1.4070026480973392
273.0,6040.732260276533,192.25635015311425,2065.6628211077136,410.28727825974835,1682.363545157413,1998.927741022031,5723.365690696129,1.4058078634630455
274.0,6140.582099363417,192.55020951064066,2070.0521423459445,414.92063703540987,1692.099255546737,2022.0475631319666,5693.059550579654,1.4047228957184612
275.0,6295.8987156060975,192.68261425756,2078.4522529582414,415.1314403500397,1715.5574005548956,1982.2157393398816,5709.3445666339985,1.4036959589734472
276.0,6393.072588704932,192.5041872089529,2083.1000723354396,416.2158362621416,1701.0767103480384,1939.0860360107035,5709.772265339249,1.4026205805409255
277.0,6501.065234186488,192.44949243991965,2082.1759032785567,426.7202701035773,1702.1774357706252,1946.930640592595,5700.449612518557,1.4016253037120605
278.0,6676.060511940796,192.71681659961476,2085.092670448988,445.4200774855479,1708.2010661654724,1897.9721695993455,5707.953894797817,1.4004951732872644
279.0,6391.97833379066,192.8684845862695,2084.5237353391453,435.3278189348023,1688.9782187399733,1850.8890821268599,5695.566706828715,1.3995845752068317
280.0,6329.908918708349,193.04023302565827,2083.6140041044814,430.952830757597,1692.7794002334686,1860.842661427091,5672.188126832486,1.3984885232935675
281.0,6417.1618502340025,193.29260122411074,2083.6717388371994,442.12803620603717,1674.5548919488713,1853.7460116317309,5702.477010568184,1.3972689015519566
282.0,6378.4015769950865,193.59580518460407,2084.373219073945,448.428039056909,1675.5583378856254,1892.072158392585,5717.211676518915,1.3962022096895408
283.0,6380.774566814384,193.4868586604609,2081.0282501997644,437.3900178054392,1675.6116796328868,1902.218526640033,5742.273892053215,1.395155224734758
284.0,6509.403701580334,193.64547764031963,2081.6274949807985,434.9414702550144,1695.7963900708062,1912.9872209283938,5792.710670450388,1.3939454899322852
285.0,6569.771852717509,193.47095359698068,2072.6533813226297,431.23722926223394,1674.8763366393332,1908.5428684356702,5788.156591355625,1.3930988046647665
286.0,6576.734330731682,193.3622461369286,2078.002370197629,422.65994113289446,1674.69558372204,1904.1823228417627,5756.486295222139,1.3921115568628672
287.0,6598.014955556329,193.1244653532853,2076.7589061087456,425.006183284244,1672.5400119803217,1868.601688191118,5747.374901045748,1.3910385197266304
288.0,6525.0804580896975,192.7726901630379,2076.6490372079957,418.0772822112681,1694.7327929713722,1897.066658271586,5703.654244646241,1.3902014436901773
289.0,6749.44478874814,192.55308504357524,2075.1800762282555,428.9497745616153,1706.1699102708128,1961.7057045891663,5758.797244339063,1.3892640679202608
290.0,6576.125351881161,192.3594781606042,2067.005341221556,428.49690142127895,1699.2161681952384,1954.2073898216495,5751.96448283223,1.388282757386622
291.0,6478.2814518546675,192.43159109286538,2066.52089483806,420.97625971276494,1684.1882988570678,1918.9919624043434,5745.267993489904,1.387029774030606
292.0,6528.682082207105,192.4142045527093,2066.110895811042,433.1492359731215,1685.7495646656573,1907.6964269939133,5756.04017175824,1.3859902897273557
