,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6672.511221081315,190.59778023373113,2131.6203894067994,511.809114354368,1408.912140921135,3413.1968333859477,5508.090730419177,1.4868915760677794
197.0,6445.820703290908,190.72107757523807,2134.205001250347,497.71422888754023,1412.3131473883411,3383.7739283695355,5537.612570426168,1.4855819571503948
198.0,6255.620900890856,190.7634187480866,2132.5805497587726,484.48791112546127,1421.5541460884976,3434.140809733166,5540.776757661401,1.4846888593816046
199.0,6426.257123634714,190.3115900031692,2128.533277420828,480.88139105998533,1403.0464563484556,3322.8315905028608,5553.673912943448,1.4839039297558227
200.0,6053.62612118725,190.37410163876118,2137.614961289853,469.0842457517445,1374.7584750366707,3303.0638283937283,5523.632726002115,1.4829438281560072
201.0,6200.679031728081,190.11550627279107,2140.85528242977,474.392180118275,1388.0042961700356,3332.065400290276,5536.666051409849,1.481933365142342
202.0,6307.910279842785,190.2064966663463,2141.134229509467,479.41559490211245,1386.0733430764258,3370.7718139283393,5555.942649627253,1.4808365733017717
203.0,6249.7767318406,190.10323575597053,2133.0381502947243,467.19675747115286,1363.8976608455255,3319.3975937563087,5485.904048717869,1.4797866855476765
204.0,6242.406455529074,190.11029126266692,2136.2778555327513,458.73122826385315,1367.5418287106304,3333.702862030198,5479.229319449547,1.4786268176281208
205.0,6374.892934297706,189.99545974854652,2140.70699359523,454.8155263798384,1390.3860483405915,3425.8901508153053,5509.462179357054,1.4776363531060692
206.0,6444.999498528836,189.8065874392847,2136.271267969628,453.4421804188909,1401.268774946876,3489.218185044276,5505.885362735182,1.47672716432233
207.0,6712.097532844706,189.70728671012367,2135.7484921886867,457.653567417779,1421.1225144053128,3512.6573299240804,5548.041382788344,1.4756834632178903
208.0,6605.615537454333,189.4064417358286,2131.071298438963,456.0675366574635,1408.0746318436873,3532.0762596044397,5564.9217311720595,1.4746559140632196
209.0,6634.510915519061,189.65587692457007,2134.142133273899,457.0655831832977,1406.8068472887974,3562.9182058532942,5577.5698088774425,1.473584583978194
210.0,6646.542280783652,190.0202405332135,2134.0543201269074,446.36678185111845,1425.9642734140905,3569.5739953928683,5578.723171658528,1.4724663611775366
211.0,6611.383923330207,190.0400100215719,2136.9492197990753,435.9953314453641,1440.7153085528207,3596.415044641423,5559.656596995086,1.471438003214117
212.0,6726.438364383594,190.1861403181811,2137.741215538405,431.0299048396529,1447.2410136025067,3602.3070479426497,5566.502595196794,1.4704791905513561
213.0,6591.700433725994,190.10530688419297,2142.9962860380297,424.2766841424949,1459.88728843363,3572.8604932730304,5529.080597527716,1.4694839903921864
214.0,6962.907835655128,190.0682258793556,2137.3602230092697,435.7742553278738,1481.9966501132453,3559.6836697636695,5590.912437991021,1.4683929126494706
215.0,7216.851118221261,190.0853522164185,2138.0016576565727,450.737569706049,1486.7357958728774,3525.8337189388226,5631.070432807745,1.4673090204154995
216.0,7317.1522298967575,190.2540459671669,2135.1896072730538,452.3915749044465,1469.779380234107,3531.6320222363993,5654.200828611413,1.466305060672283
217.0,7238.012575797925,190.23720620361937,2141.5573713138,451.903035682862,1471.9139963992427,3560.231420162743,5672.123496863633,1.4651961315803501
218.0,7234.431400883942,189.91706358006766,2143.8217262032986,449.31457551621713,1488.7098709812553,3523.0472276740875,5678.138985122074,1.463975816252369
219.0,7126.8041780573085,189.92575211902633,2144.4304490614895,438.5905926140157,1488.513675436381,3518.642010953702,5657.27888557847,1.4630283692449164
220.0,7198.712719247273,189.70408368647944,2148.4778253687678,444.6342800449451,1482.1712630488469,3481.22090379189,5649.868303571375,1.4622496277090635
221.0,6909.59887334642,189.8310714006712,2146.3509021696354,433.1277673816993,1511.0084112536424,3520.2225484232254,5627.156888355222,1.461173930573161
222.0,7057.122674929834,189.78605930093897,2146.247699657056,440.0808328383223,1511.1950678251926,3532.089650989154,5644.8213687244715,1.4601565408271675
223.0,7146.702615456784,190.0846317561092,2151.2122627079143,445.91497869233547,1514.3324420827205,3507.3909319684367,5690.185718247038,1.4589689625511313
224.0,7558.923505302849,190.14290342351248,2148.4927292512016,463.7995055083349,1539.1369212479965,3508.7376060009997,5717.649555093035,1.4578633480749958
225.0,7589.18745530624,190.23358528521493,2151.519878691666,465.89682170713746,1542.7507706277092,3524.638042316971,5740.896168518592,1.456627611865771
226.0,7657.504485558437,190.17249045440684,2153.149883546794,470.6335309132486,1524.0052385049016,3618.8539969163317,5762.15296866236,1.4557419964184497
227.0,8029.245496991754,189.74119365416763,2149.6933662362053,471.47987649075765,1515.6593841675267,3566.8329453483734,5798.749182827815,1.4547786063945531
228.0,8057.271010046738,189.8873057367897,2150.9259326185847,471.2816058693972,1524.7280168366306,3609.1674968326356,5811.673227787698,1.4538543383569809
229.0,8086.738807288042,189.97899031915563,2146.3840997946977,470.4734592235298,1479.1793275698703,3590.5747658493656,5857.6226256703985,1.4527580267669302
230.0,8144.634539151223,190.0007679063884,2146.3227417678436,472.31468776814387,1520.5499702500429,3600.738718580279,5833.019953319464,1.45192663384365
231.0,8095.389484323495,190.0331526283176,2153.7468382363254,478.62932517638444,1504.9681159579877,3553.829562740185,5801.6124308900235,1.4510820937053373
232.0,8179.291357056444,190.00695737432451,2153.475420748205,476.35456446878686,1512.764161694118,3496.4677448560547,5786.39285249828,1.450052575000229
233.0,8050.7788178533865,190.30308171969352,2162.05369390697,473.6344150600386,1539.2202100667253,3567.3012665859237,5776.627838399318,1.44897328047735
234.0,8099.475354083296,190.39369625194516,2164.6199807222474,483.5273268438806,1546.9797892001877,3597.711697639688,5776.4488524984345,1.4478828468324472
235.0,8445.762361194915,190.2984316012867,2167.0415846487012,494.6929879863533,1577.0827975286754,3531.048806555048,5796.251790648447,1.4468945978967471
236.0,8401.6367893955,190.2768482884686,2164.602190626772,503.2447184931207,1575.7781362951778,3496.47944141688,5760.252301465695,1.445879509900309
237.0,8387.962983084954,190.9884200914748,2171.245627817415,516.6037739625211,1549.2889472473967,3501.9650931584383,5768.880110461414,1.4448754347259734
238.0,8077.187176739225,191.2984628236419,2174.5838391764973,512.3109321416885,1513.9177266645152,3476.651665277234,5749.262199176715,1.4437053318116426
239.0,7957.906201225633,190.93282028565275,2171.785170403713,507.5042651049992,1533.1126629555174,3451.1265996138836,5713.880575784699,1.4427468978953266
240.0,7884.914653291196,190.90098793780047,2173.78883458848,514.7844329054403,1539.7412399426516,3447.742642696744,5699.18371253442,1.441700588437024
241.0,7865.233299093902,190.85053789753883,2175.960911141963,510.08063090320604,1549.3583310018832,3456.73603733238,5708.714427084838,1.4407060633846664
242.0,7606.748836604102,190.6643175369803,2169.3984132635915,505.10715653166085,1521.9599996603304,3450.349410565858,5692.371210344996,1.4394317594075434
243.0,7168.843998500459,191.07040336237708,2167.848848434912,479.8881018285339,1529.4130372669667,3452.352182450202,5646.1879770186015,1.4384594999561462
244.0,7458.302390668564,191.03455588095605,2171.358884332053,481.1550770495541,1531.2067891759846,3445.9769954573835,5663.969861910172,1.4374469245343655
245.0,7251.312182522267,191.01546525138588,2171.49991568245,465.9603030163991,1539.522329492148,3430.764219538453,5625.782400930215,1.4363148210406298
246.0,7218.4732783464215,191.11739006490862,2178.7707615776685,459.27941999174215,1541.6929164403284,3381.0109214572476,5652.952221228021,1.435306018504918
247.0,7265.9078071729855,190.83190998458267,2178.9509896376762,459.18293073190796,1552.4163132374624,3466.7668952826843,5663.018334751421,1.43424088004057
248.0,7113.873504906506,190.50101593924302,2184.2351898957713,459.6867108236876,1545.6255496384722,3440.6201550080327,5705.92581852974,1.4332854058864597
249.0,7170.37202670708,190.96436653539695,2183.1289897120255,447.9512569809752,1507.4071673906724,3396.8819762873927,5713.659385881234,1.4321514452690294
250.0,7033.843480766743,191.00568970614498,2182.9896729079696,448.4407257834604,1487.660759206734,3400.864470472888,5737.478993900774,1.4311970118572317
251.0,6921.74523731757,191.03397164097223,2180.486740843587,443.42199257377837,1514.158361799978,3365.736079915354,5712.693167537634,1.4300900334188371
252.0,6828.134920876807,191.2037714814704,2182.0155383591205,438.69702093959205,1467.2299492296033,3303.000521073227,5728.893972964553,1.4290841159399614
253.0,6568.289011931644,191.20944209502446,2185.1976368272085,429.6695939161343,1457.4571445655106,3263.3868427270386,5694.42388707125,1.4281845426728652
254.0,6586.351506994776,190.747054645043,2186.6849217666436,418.77030129385247,1473.5223111779926,3310.149974519584,5670.622603776118,1.4269004632350573
255.0,6718.304761606028,190.91957427972255,2187.103106645461,426.0419242100964,1492.693026330431,3387.264886778189,5683.201802052534,1.4257909540346323
256.0,6551.904673821354,190.98347240896572,2191.1107335640154,413.0165328903004,1496.9734351074742,3355.8885283105556,5659.035509603249,1.4248081402880817
257.0,6468.027727548895,191.0269041585254,2188.5449626052596,426.9840721850978,1487.6064855444447,3308.480880963266,5626.214082215494,1.4237153628749153
258.0,6269.1399993236955,191.33276301862023,2193.9764592548277,421.31950740730207,1489.9439683576463,3266.87990975441,5603.211147310758,1.4225656558322413
259.0,6431.166232477172,190.85976494835657,2191.8559185862746,424.4365097496015,1524.1255476338824,3302.8030277055573,5622.164335827786,1.4216130525400028
260.0,6472.597521858953,190.94261162875915,2191.511452667685,430.73616558598707,1548.92210294898,3295.1950902296926,5620.576117962225,1.420544986881993
261.0,6065.143700549104,190.69158095153335,2196.864691144517,416.046081948821,1513.0285601132655,3226.626509006559,5542.099396697713,1.4195707097116477
262.0,6213.759853261581,190.18592553090934,2184.965772291563,427.9356763361319,1520.019501129833,3266.162101500517,5608.672532395409,1.4183635499071972
263.0,6280.034325746965,190.52152089177395,2182.565217072326,426.6758562447831,1523.106883052795,3226.9474980998857,5627.655763176858,1.4170309211147452
264.0,6325.949847870789,190.75903443677223,2182.1418495326216,423.999633736695,1519.4476307750751,3256.929373550894,5617.669149936743,1.415952168114815
265.0,6486.9738183168765,190.8665292188675,2185.5863999374806,420.82843067224735,1529.7043569412283,3295.432235901279,5667.692968608577,1.4148067858189253
266.0,6339.038617504309,191.3571438326439,2191.9540796091355,420.24426294795506,1512.2155813352276,3306.1148926056853,5662.427034077926,1.4136260733160355
267.0,6147.959411903281,191.58561113170367,2194.0793455447465,418.3522690280535,1518.1078333526618,3327.2195486211886,5617.124502460042,1.4126735974560125
268.0,6033.4411922953395,191.63817264412396,2192.105138346047,403.43486011777554,1522.580403956702,3307.084221260623,5581.7916900188375,1.4116411600378125
269.0,6085.612796819966,191.60399782788164,2191.0830390269048,397.2842372505822,1487.7122372479942,3277.3347597107145,5605.8796652095325,1.4107133119150976
270.0,6175.060994480959,191.352001915724,2191.509911244769,398.8188592802364,1473.85169908543,3251.1281160800304,5603.1395418321,1.4098908051324948
271.0,6034.481448780628,191.58969992827224,2195.9616920815015,399.28890203389267,1466.1590457313343,3238.642939457287,5583.137238968174,1.4089984538400995
272.0,6123.34917004613,191.51910910920387,2192.233445324621,412.1225227268374,1504.318505451429,3341.938970621993,5538.147898264794,1.4079831933771485
273.0,6120.427161525933,191.68863978110943,2192.9687015179275,416.3595323928977,1501.1458153024116,3373.0932022820675,5541.949794356257,1.4068882102041713
274.0,6240.167143540826,191.9018616312218,2190.6382293313263,415.33227673417844,1490.5083214060683,3410.4493784281085,5535.086873776967,1.405775603865844
275.0,6158.433809684538,191.5938033182716,2186.6978752701507,422.49302658562635,1465.9810804391639,3441.751833602696,5482.573671339419,1.4048740687010193
276.0,6317.864656137118,191.25335644488013,2182.621547863588,432.27502027376516,1450.9968473837218,3419.3005983170115,5459.029607478404,1.4038387242069246
277.0,6469.524907712781,191.0174914318368,2179.7276542405134,441.30147503856807,1441.9664661261904,3403.0348582797574,5486.856349440269,1.402579994780012
278.0,6380.913417960362,191.05176848892344,2176.3183402637596,444.5653573115936,1428.1266125522366,3326.0964319364307,5468.751309634061,1.401446296675497
279.0,6487.142129942398,190.83200195216276,2178.860422007242,455.71867493863203,1436.4374900206078,3391.5526984454273,5438.438960480346,1.400556337808248
280.0,6685.64259436514,190.68972458102928,2180.0532145484476,461.0678010024381,1427.9666968046947,3328.5813315343603,5456.051310886451,1.3996380660755778
281.0,6517.679101801561,190.74465804189614,2181.662849302224,467.33320053136623,1406.9352644659737,3298.1849134573304,5412.28067856251,1.3985202970560457
282.0,6454.914585832424,190.95082016149505,2183.208541387542,464.7395173081893,1386.3968098661098,3267.0200823864116,5418.276820790346,1.3973940470758064
283.0,6505.28768712007,190.79285210485833,2184.882189671268,472.46738349311033,1399.4678920525646,3279.3612379458873,5446.146769415757,1.3963596229354365
284.0,6206.243408027069,191.01799401069752,2182.2954422168295,464.40442763472447,1414.9428115154938,3322.2792687931887,5384.034216801602,1.3953972967027726
285.0,6108.9028582349965,191.33574416130017,2182.805279322555,467.88701374558593,1426.7008560467693,3322.2345711388634,5404.295651588974,1.3944301851770673
286.0,6140.271273564981,191.55613445381462,2182.2116625151684,465.33038401583184,1425.260659974833,3380.3613494111105,5434.373956356269,1.3932839548015676
287.0,6059.440151718979,191.65197991215197,2178.5060101212275,469.56642017864897,1416.8455236935224,3283.998889234467,5394.0458049604385,1.3921955197427949
288.0,6085.021612761924,191.6546811055516,2171.8906278409313,481.7043580225473,1396.2066618712663,3306.6203542685034,5403.10456798634,1.3911249440932316
289.0,6117.372764020645,191.43655475284484,2176.597552755263,480.4143785086262,1373.4659404429622,3196.3464552236987,5398.715337305448,1.3900301004244504
290.0,5917.558301575393,191.2987823019852,2170.096547187093,485.1788630583825,1369.753531937942,3253.754336316315,5373.881589653733,1.3890762714927525
291.0,5848.96987070468,191.5032981966337,2171.3074879236497,487.5186024584767,1404.68896875469,3356.6769095617383,5367.16864476998,1.3878662282577847
292.0,5685.613760872446,191.20962715272134,2166.6990872269457,473.9972284523349,1386.4344780443532,3405.8941585063058,5363.777025630317,1.3868795879489244
293.0,5664.074219113761,191.31168588774761,2169.3013023961967,473.9115635477831,1395.6752165312366,3405.6822504087895,5410.384493909541,1.3855979377168055
