,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4050.420446283699,197.82537816399406,2129.330462378913,418.8794356613649,1354.8003284498732,2963.433446710386,5811.364650566706,1.4862963532272888
197.0,4139.613198938185,197.60840244827446,2125.69961429103,418.7734587590251,1362.3867435583454,2989.579022384683,5802.289498209982,1.4853224498093043
198.0,4296.388187991119,197.69990660474014,2123.1104975294797,424.8180740129525,1357.6572453167219,2951.685814163508,5830.572732554727,1.4841969951073253
199.0,4130.029991755546,197.6556190342865,2119.8330551306076,421.40068003705164,1340.453276234239,2852.958841254707,5771.456745843411,1.4831504046413975
200.0,4189.419237993985,197.77342180113394,2123.2326349807013,416.2646750490303,1342.9058355772952,2895.9808341190783,5798.404079931805,1.4820003678861644
201.0,4083.2564829967405,197.74818547620532,2115.2930404677254,409.25065717236714,1317.4749510817765,2908.174428985765,5830.85627471108,1.4808822906111194
202.0,4230.098726209047,197.5540212408451,2117.3903635965835,414.56610743008395,1343.41658510432,2961.766880816567,5859.93784592064,1.4800095793659256
203.0,4111.886892310607,197.5506804185853,2117.5515520944587,405.2044600561831,1330.8067080221233,2951.6481652532175,5819.270624124558,1.4789346906466456
204.0,4352.624135885949,197.2450428236773,2113.076079288567,416.0147653892216,1339.6536406349624,2915.8268670441885,5866.65011314557,1.4778519419234732
205.0,4193.98417210402,197.13253819184297,2111.367915619522,410.4382178037577,1329.0596844037327,2901.570019184478,5871.003174062144,1.4766908830336514
206.0,4059.4770174544465,197.2969005204102,2109.712493215543,415.65775036968665,1311.286988738785,2911.619179637869,5829.186164365456,1.475835064391103
207.0,4070.291237104324,197.2831209790923,2109.6045011817646,414.4975183816757,1303.7436537958645,2925.0945986692022,5835.657251863959,1.4747391768501745
208.0,3804.0042808428175,197.46300209586497,2108.5444031031006,394.3215897332607,1310.8993201284572,2832.313362974942,5795.074930469732,1.4736354500348086
209.0,3735.082059611036,197.3676461653595,2104.6076138419658,386.62586557522775,1301.0533502063336,2810.140787291416,5794.441244378427,1.472561143482347
210.0,3613.8701007594013,197.45603390782045,2103.2400324630357,373.9379389735672,1284.6122565158119,2804.5289288454946,5792.963070668468,1.4712988232551902
211.0,3531.9518025252437,197.3098184124249,2097.0123246758803,382.8166563205989,1280.3863751385543,2838.9186052594587,5775.7517657618355,1.4701630167471302
212.0,3514.215872677681,197.64849920647248,2100.3362593079755,388.8557642348124,1262.3028040542688,2785.550658885353,5802.4763206654015,1.4690762938057478
213.0,3360.762068601234,198.10332514446085,2106.898617106492,387.89367927059646,1283.0147530609026,2772.9374201536043,5789.354072882555,1.4679164404712988
214.0,3360.387567584527,198.1962846273514,2108.3880884299037,387.5275097089029,1269.0619710284436,2737.407646707837,5797.9473838210815,1.4666909423104528
215.0,3417.24413701779,198.05445153766013,2102.4326850285206,388.29184498045095,1271.4148620702874,2710.7089019205337,5822.905424004415,1.4656770069674017
216.0,3284.5648302383806,198.36142924678214,2104.6025746796977,378.3172967365589,1250.4868728353301,2653.6317786597338,5797.259959289878,1.4646968868882118
217.0,3433.9041831337872,198.1337258863771,2100.6624500191333,383.38714777141047,1271.189559562043,2691.5452796287314,5842.151748391945,1.4637165143599076
218.0,3448.706174130073,198.2691165188294,2102.448028978658,384.6072707885293,1286.3028445200891,2800.936815665486,5846.009232424608,1.4626630828318488
219.0,3607.8283807875046,198.155516607865,2096.9827786165893,397.5091724209019,1287.1605981829055,2827.3782095189617,5892.732709593025,1.4614976496242063
220.0,3677.743485721927,198.2600232503371,2095.379856016805,404.5353986630584,1280.2077082472197,2860.0124155035305,5946.474379282774,1.460526072242276
221.0,3646.0425047452427,197.92567258140707,2090.9289150069167,395.7776492215821,1293.1972125273264,2837.076703857601,5915.399302368316,1.4595780681054786
222.0,3765.479881652153,198.106224151272,2097.16962839131,400.1647829378334,1292.4138683292508,2819.1661458367676,5941.198683894507,1.4584403264754724
223.0,3809.6435007235295,198.0726744744272,2101.0349249692667,396.779760116851,1321.0845904380244,2864.578445242074,5940.444909569412,1.4575582280756507
224.0,3864.975786340158,198.0244878186086,2097.800506521119,395.3462464613576,1315.353937392608,2825.9361869913487,5979.5487131213895,1.4565714590471397
225.0,3879.536236663613,198.25969028552,2103.9696236223685,396.7086460488321,1315.9483614458586,2812.343841471909,5999.9047756983255,1.4555111104286453
226.0,3652.1618454565423,198.22535530224644,2101.142178279266,393.12550658368656,1294.293920712456,2785.3495109573096,5939.670394996172,1.4544347365532726
227.0,3668.344725296661,197.937033728186,2096.073565095948,393.14272785171016,1300.2609705400591,2814.7844094573315,5957.897870197453,1.453381628150463
228.0,3652.4795688840513,198.05137240910008,2099.6329106237094,391.43209093665945,1287.3839343566858,2843.5865422198476,5987.601978090079,1.4523120456510141
229.0,3634.088195048664,198.04447240910395,2099.211839066007,387.96583329117817,1312.0513781470383,2909.385938586133,5998.851325959882,1.4512491048531644
230.0,3610.4235326755993,198.34538404300514,2100.9949800475065,391.5623606162696,1317.4595688570853,2905.224162778333,6074.620450622199,1.4500573122242717
231.0,3536.9755207993653,198.16249565075574,2096.6941122391454,391.22698694280854,1300.2144862628277,2875.954368362086,6045.439158185853,1.4490342999405534
232.0,3603.3090040075863,198.34902447567285,2095.3080749726146,395.96349062768945,1294.0814492874279,2828.735045220458,6085.617659007103,1.4478269556599883
233.0,3609.8105334180145,198.3916860768602,2093.3416338131533,397.3820556374717,1283.942062858415,2816.7772697036908,6129.489906971809,1.446888722880598
234.0,3501.959550983414,198.39933698145882,2090.172766609346,400.09761869485413,1296.534184595361,2870.735249719013,6133.166410264386,1.445904079469049
235.0,3512.811354739464,198.64961047098257,2091.453987261186,392.0789099668614,1282.111768236602,2884.654152137576,6153.386681613362,1.4448859032100723
236.0,3498.307753860333,198.46560405623018,2088.8450248275476,392.68035737494904,1258.492363147001,2893.115398929413,6117.626211249067,1.4437791828889084
237.0,3513.12082896579,198.63020700672982,2090.2000975009037,392.6890413321859,1276.5213395244662,2908.186800056974,6158.32940833997,1.4426835594612661
238.0,3587.913659575083,198.49560982567232,2087.9658513043432,394.4674048842699,1274.679536779988,2902.5339441748783,6192.892265711246,1.4415995621729583
239.0,3764.0300454109347,197.94093662191827,2080.16016280739,406.48280878913386,1277.7812850254918,2828.075181653884,6253.45237428115,1.440529799941836
240.0,3671.1201466622274,197.7385289985096,2077.7162335825374,406.90864881927604,1257.812076898768,2780.087939067928,6216.867883249924,1.4393501234998407
241.0,3738.9476631079337,197.82709592847073,2073.9694540619735,416.7324743999813,1283.4327478823152,2818.808298107034,6216.018883058133,1.4383233132123734
242.0,3807.6755247186925,197.79084437702116,2077.0101407495613,413.8974552317312,1294.5207548678916,2919.7766749434036,6215.698801845893,1.4371677257493998
243.0,3720.3776997578166,197.99183941931435,2075.0122605457755,414.44369785703475,1283.3263151936658,2961.2184672139024,6194.991738376913,1.4362172727002869
244.0,3658.7564627067713,198.01332471657452,2075.8317899661515,416.04712678516063,1259.8045919318213,2928.2929694420186,6239.002207535211,1.434928621307483
245.0,3771.0534957985296,198.13289801684877,2075.0046521356085,431.3896177167114,1258.0513836216448,2879.485842516977,6270.046925137068,1.43370012393135
246.0,4026.048203201778,197.94318944540416,2074.342868934546,441.86044595090885,1266.2933991744387,2853.190407232387,6267.209804540815,1.43270109988199
247.0,3972.7120629863425,197.78658436476448,2073.947934578661,444.92556055930686,1283.2059542086752,2820.6504061425044,6279.194118419705,1.43168343174328
248.0,3908.1918490658127,197.78250366555022,2069.4014661377205,441.72698260417883,1285.766005087492,2832.831713418953,6243.657559042167,1.4306714140071384
249.0,3922.2747212855143,197.46568142745042,2070.705768538375,443.677507714173,1279.8256382090115,2852.421822488615,6252.684713070011,1.4296745898520902
250.0,3837.1051954783998,197.31312893612008,2066.2294241943346,446.44540199208484,1298.5872733528408,2883.172760275733,6270.411488646847,1.4284807609424084
251.0,3986.7832288221985,197.4071262279453,2068.102470540293,450.73997173184256,1283.004317889911,2857.662768063862,6315.849349163276,1.4273133945236236
252.0,4054.733234703506,197.49433845221873,2071.139299428171,448.58621168118464,1266.5900060588426,2808.2816009220055,6343.46460788569,1.42615921560867
253.0,4025.6322955800015,197.31491392704254,2067.7152273078073,447.02101050088953,1255.8573764837831,2786.7055227539217,6350.769947016708,1.4251844103118327
254.0,4025.7283450952655,197.70316682364435,2062.7464245533924,454.57811518951365,1227.8517456095908,2743.700283301163,6414.278088247978,1.4240789112734942
255.0,3959.060073351161,197.71781991601304,2058.586655253033,453.43177393765455,1233.8261452576946,2745.6668809417256,6389.896746305527,1.4228662978943722
256.0,3866.980275132014,197.41775372987857,2058.4525278308884,453.27013552520026,1242.636841605083,2775.2573378507855,6396.208435748198,1.4217559584230053
257.0,3687.9161102300573,197.5016525980563,2061.216285528082,454.7373451946167,1247.5319310261482,2784.961567680438,6336.724943761987,1.420718916799967
258.0,3720.531210710485,197.65493740137396,2060.205183275959,452.4964669788342,1260.1070226481713,2804.1406590708593,6307.783494041897,1.4197007156573376
259.0,3891.8363035203647,197.91414880110003,2057.478248432154,454.162485128863,1267.17545595952,2761.207387216279,6361.890370475207,1.418421569469926
260.0,3854.3724539041696,198.16635643087932,2064.5108099778126,456.0715700546788,1254.6391083624108,2737.4807907176423,6328.716265190489,1.417419719174056
261.0,3814.9854501077807,198.21678427426738,2067.934413247915,455.92601744134464,1270.9190429607013,2695.247248915067,6338.06835345208,1.4161918933934923
262.0,3899.758115936985,198.12410093179753,2069.2681311978326,455.8320227588266,1291.5574232510467,2628.149186927534,6321.5782161726775,1.4153352321145807
263.0,3882.6246063687604,198.33634238588348,2071.3914593704635,456.26906068594127,1307.537688926811,2584.2660312060225,6356.0085138074455,1.4141877678074701
264.0,3855.978954286006,198.56454329643017,2069.7830712038926,446.7825237658567,1295.9494009524642,2554.13796105731,6395.587205142144,1.4132679553907952
265.0,3927.15933333968,198.8333981528752,2068.0923361311793,460.48170502520156,1285.7920689969835,2563.7121404781697,6412.048274807864,1.4120714340630465
266.0,3926.7215011420813,198.43191159629924,2064.5566916712414,453.02912182049516,1319.8994771765815,2626.4885635983746,6384.731421761288,1.4109527565256064
267.0,3944.335737772246,198.41257692471072,2069.12845239696,456.035693668392,1312.6647146316384,2602.9491838409344,6397.844884053158,1.409795398687409
268.0,4007.432341207662,198.33662690706277,2071.700484694067,456.5529827054651,1297.5667148556315,2556.8072172994325,6423.690226562039,1.4086089357482632
269.0,4000.8296544927175,197.5905964927485,2067.5220994146785,449.4519167279457,1309.9206397863225,2547.6083277997654,6399.874837002314,1.4075161200414559
270.0,3838.454944870881,197.47109763181808,2068.4199339127263,431.344665464792,1313.584039967999,2568.1515649631856,6337.821895889562,1.4064069839745528
271.0,3855.841550593028,197.30761764558878,2061.2019825632096,431.1078347345686,1319.5530345280094,2550.7668297108708,6363.874665897485,1.405248334922417
272.0,4004.742814940867,197.13660486151846,2060.1782392387445,428.61976769371864,1333.7803148770233,2542.471840197025,6403.542163477545,1.4041736876144562
273.0,4106.219865251265,197.15243862973207,2057.711490046747,431.710084486909,1330.1848894855555,2530.773616524097,6458.548323866075,1.4030695322475402
274.0,4212.074775944288,196.74910333715528,2056.596097848008,433.2561083290096,1347.5911467097121,2518.236001370952,6481.258986304268,1.40203269816617
275.0,4124.328148930432,196.52033759917862,2060.7549213641805,429.9699778632788,1365.0605753536486,2525.429515834503,6400.129222901173,1.4010097207217973
276.0,4120.656558660666,196.34760359179296,2055.3182233388,429.05792643004133,1343.4363492191076,2554.1197691562215,6401.6505391477685,1.400057719498143
277.0,4077.939230986606,196.46459809288004,2053.8013948461244,433.605210811765,1340.738283242537,2555.218256432504,6364.181591472135,1.399057315641852
278.0,4122.204804147505,196.6564751514746,2054.5170771063977,434.13964681654454,1353.9008513792298,2556.4386207995904,6378.18358675461,1.3978624084260411
279.0,4296.87755933754,196.71466460388328,2053.013064641332,439.9560991233357,1384.8770014256327,2542.232870536728,6409.618642254273,1.396755715480406
280.0,4190.374718168322,196.7266936068763,2053.1178444062243,447.085109551125,1382.1782027600489,2505.475149948073,6371.46483705185,1.3958105800492473
281.0,4180.852043595947,197.03210156140852,2057.051088451834,445.28390998028345,1369.3692813893108,2483.732323211962,6358.336850402809,1.3947549566944637
282.0,4330.510403872639,196.80269033622173,2055.4329119164618,459.39753075626186,1376.1761476493907,2498.210940972701,6338.618163114112,1.393689765642739
283.0,4554.873299858735,196.91053353282865,2056.465982897307,459.2198327825838,1402.2109088491468,2492.4763385597826,6348.04085647434,1.3926285039543584
284.0,4469.057798478349,197.065009427234,2060.496269321133,453.8877862791693,1391.6906879310814,2475.342609050872,6360.595263094595,1.3915176639487135
285.0,4563.892362987259,197.23027339229586,2066.9612008116965,466.9048184938832,1364.2166421331704,2463.544523972772,6362.627289739591,1.3904989383619082
286.0,4480.02566590977,197.29276082217203,2074.100230328052,463.1055769239545,1372.4340926420348,2431.822798438176,6312.274387707145,1.3895865613777802
287.0,4553.596493769584,197.21262313546956,2072.5889687517415,455.0566468512273,1368.472152884529,2413.989428931393,6343.946469736607,1.3886146304320535
288.0,4517.429067244021,197.02485428180756,2070.616830503805,453.63733617327665,1375.8358979006782,2466.6746237143193,6330.573888310435,1.3876156066367533
289.0,4598.801212435318,197.47574335297676,2079.059034026003,466.32268899720157,1391.2617154932923,2438.414590238513,6369.189478524362,1.3866679151912396
290.0,4555.566682951301,197.2416542385824,2073.2610492055096,454.48020318142613,1396.0282406105707,2425.653108788475,6384.402370208404,1.3854527282543432
291.0,4634.1731036715855,196.86978013761066,2070.639953018206,465.4243864132838,1403.3883457781649,2478.0448540970833,6362.313036471185,1.3843681216084063
292.0,4653.450900461319,197.04715089897303,2067.358619467908,472.62862146300733,1409.656798289106,2528.8003361571227,6290.018569102543,1.3834985956381007
293.0,4505.911634620323,197.06569970366496,2068.4865465894636,467.75546001835613,1389.730758454306,2536.4939983889144,6264.525234740857,1.382411426420018
