,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8621.132955528416,194.33702180277493,2168.6633083367733,590.6436678241083,1296.9672816278844,2672.5879072981893,5682.34477729194,1.4850951349084553
197.0,8474.445905046588,194.08758920812855,2166.631765401729,585.6558298943954,1280.8060002047318,2625.43581302835,5689.2068872440095,1.483818185740263
198.0,8583.671221670636,194.05818101449762,2165.9456155365956,579.9522075499772,1269.8962858308676,2614.2346835488456,5724.538374682696,1.4826463371945275
199.0,8369.637129052999,194.09166595949358,2164.153819640324,575.2769763699677,1268.637507435118,2532.9518459373644,5700.497632866354,1.4816724116261453
200.0,7873.404094305375,194.51154140342018,2172.248174070296,556.7746573466951,1240.4329777157102,2417.23645991053,5683.063000883759,1.480458645387959
201.0,7662.4667938037555,194.5455575976451,2177.69279749941,565.0951195058498,1244.031816212069,2424.9051230658906,5629.781157401952,1.479324852648032
202.0,7958.506969196247,194.43525694930855,2170.4885359300674,565.331252747451,1266.7485939853736,2456.2331390397435,5626.648427062238,1.4782909912170368
203.0,7891.509884345139,194.74777956680745,2177.2048955476453,569.8561046672825,1284.609384040529,2461.4164770110706,5614.5364717199545,1.4772818381114907
204.0,7809.27390333157,194.85585739332703,2180.863261452008,577.4300816685155,1277.555058621714,2422.937900461933,5611.574054783707,1.4761904537703134
205.0,7756.741864098623,194.49014663201206,2172.3132511582066,586.346478010475,1293.4695549159128,2393.427369281888,5623.09605191085,1.475079912005517
206.0,7438.75698208762,194.6560345462851,2179.1747842288632,582.2185471768753,1262.8374688512104,2360.5620241437273,5568.37157745237,1.4741315556143773
207.0,7276.711496781508,194.5458038138265,2177.3970446744165,573.888388991396,1262.504788614632,2287.1998496833135,5569.371843248907,1.4732218872705753
208.0,7302.531400319201,195.0864147773094,2178.7918472430133,583.0476011647509,1262.1190959927578,2310.2882466936476,5572.4738927521175,1.472221234543865
209.0,7207.33433531657,195.0786353393586,2185.467128158063,605.4853043648839,1264.9332263722467,2358.8482492732223,5562.025952414404,1.4710994928758638
210.0,7120.77149108542,195.2282900250868,2188.1842441537715,603.7949115844978,1262.834325043738,2350.1283919043913,5547.491455510853,1.4699628127538693
211.0,7077.055943685675,195.43076656642074,2195.3986151178087,591.3768727754563,1276.139335629677,2426.4673502990386,5533.557840526196,1.4687775619790089
212.0,7057.952262291531,195.34741139881496,2199.984512629162,604.29629202579,1269.4406711216293,2437.7739230534903,5528.475603649545,1.4677038413666958
213.0,6830.977281097065,195.50290038145184,2195.5400681139035,607.0239038887997,1257.1158030660854,2406.535822818134,5525.311028745982,1.4664868874882386
214.0,6931.785735691678,195.28346574307963,2191.133170898912,591.0944112237522,1248.2637920618133,2376.8018805410757,5553.334329613267,1.465404716655935
215.0,6908.31083189039,195.06303561935997,2187.452594239839,568.8640256272377,1258.370851858694,2355.2493195490574,5549.119460746436,1.464439239307644
216.0,6944.109514789144,194.77278894073083,2185.4271860890935,575.6411047124643,1268.9121228412798,2427.3484138139306,5540.654241943095,1.4634740607281773
217.0,7245.087853450304,194.6556128720055,2188.28008297194,584.9347421174555,1277.7361016431132,2493.424397250557,5565.022054177435,1.462463018589249
218.0,7457.398618222612,194.7359668237148,2185.7203755524233,592.3578212810162,1264.2804389220357,2489.270289759857,5564.998113921205,1.4612900216726787
219.0,7576.59456006309,194.4861342163505,2183.5045616301536,588.9915964771308,1282.162964181454,2529.1679213017733,5607.758802278717,1.4602056364176463
220.0,7584.458501550858,194.798833005683,2190.2829260915173,598.3149939763042,1291.6221782978846,2553.5491097711415,5595.2776987552525,1.4592422910675946
221.0,7737.95056321963,194.41820179202278,2191.2270943618128,600.5468856096418,1306.5820333529887,2581.3741765367085,5628.476348962746,1.4580725673370476
222.0,7898.614856245191,194.0988335024582,2184.5135568040514,614.4666074326526,1332.7557952988143,2581.197871462466,5601.80531587204,1.4572370887172879
223.0,7833.375447003819,193.87528462031568,2187.0191795998207,605.6594456454227,1344.7055838204017,2568.841178067251,5627.125965987067,1.4561363909640532
224.0,7910.1445827758225,193.97552353847288,2185.380826568256,607.6341489056924,1355.2771681709862,2663.6606058412763,5634.789010362014,1.455165643018278
225.0,8041.486494223601,193.95885432969484,2182.773981476813,604.0227279577666,1375.0836240869273,2694.921775919454,5646.441928510795,1.4542040434646086
226.0,8081.1270812998555,193.78538561284947,2184.037715744718,601.601967329292,1355.33032646709,2635.8034322643102,5681.161332803471,1.4530556636166636
227.0,8017.621459894402,193.8959815651314,2188.7730534161524,590.6619394487068,1347.7253429926714,2657.7342510580697,5672.73142938557,1.4519994592093313
228.0,8350.594423113853,193.77809701286841,2190.6509329563996,591.8914488588057,1373.5659287237013,2688.1868141819004,5682.711074535256,1.4507806521005215
229.0,8317.832782415217,194.1333665775088,2199.9542977110577,602.1824841764505,1359.8362348777032,2757.027679665671,5678.220962807426,1.4496785425065397
230.0,8464.7411749589,193.89388813383584,2191.906488858818,615.8639097347074,1365.7565714926818,2685.463782405784,5684.515671340057,1.4488990658243712
231.0,8784.763345021092,193.94338830512797,2194.5447913836747,601.6448406349293,1412.9572323003665,2727.138176842432,5714.707734640649,1.4477992397717188
232.0,8866.366102905591,194.0738077573412,2189.1840640346695,599.9627128387409,1389.290766844124,2679.6857229636844,5743.691817657922,1.44667975283311
233.0,8567.810243198139,194.2039895594892,2186.726641250475,590.7102821869488,1387.2403819856586,2638.268579900612,5691.255171921864,1.4456335269023628
234.0,8643.926450245688,194.07024582598785,2187.471831571367,596.5460035549944,1403.9182527805508,2736.2459545416814,5671.905242650459,1.4447458360762386
235.0,8247.922854776492,194.24136207941612,2186.9815029572273,570.983348450321,1404.6556813566967,2763.8457366927514,5610.153379692321,1.4438863298835973
236.0,8227.040093284679,194.17485017033886,2186.075607564392,569.2131498943083,1412.5554533684133,2754.2581012552387,5563.948563880175,1.4428307246380576
237.0,8319.894591283388,194.36333176650274,2182.857678551291,575.1070790240726,1428.521956611957,2783.635554694706,5553.541631467894,1.4416933439213717
238.0,8364.582909478846,194.49735066687114,2186.484370440108,571.0204070397763,1437.7484346064196,2786.0758317469868,5577.756502216216,1.44071698869346
239.0,8539.736026320583,194.63181444570708,2191.9120293072947,592.5585723631543,1448.8796552463932,2778.5400506289193,5589.096006005859,1.4394973908223225
240.0,8883.6050320248,194.34426307825368,2190.906555299386,602.104220344172,1472.294491532724,2824.2520793607864,5613.455139712464,1.4384683277116366
241.0,8828.588741797785,194.50417636049585,2190.676696631791,599.6886160937856,1463.6601911932905,2736.156603992732,5609.474511308147,1.4372450995060995
242.0,8561.265045944858,194.69406884556486,2195.5431086531203,593.8883441904886,1441.8624829941032,2714.9081604335006,5608.507122745791,1.4361138789715149
243.0,8819.571927901958,194.84279334064863,2194.1235747585047,598.6078691290504,1480.0290497107853,2759.496521457536,5632.561487304831,1.4348705682293748
244.0,8775.799202315842,194.9067245305047,2192.7310602475272,602.3696377597335,1453.4435308532363,2728.1105927917474,5627.714873247061,1.4339058921596248
245.0,8652.555846434701,195.3391771119524,2188.34780619743,585.2970889425295,1443.1337557495494,2741.0980185034277,5618.149902137771,1.432852580956139
246.0,8769.192740313658,195.27822584125963,2188.587362515272,585.7713084665646,1442.6925794553897,2732.966291470881,5633.501900375109,1.4316940045156192
247.0,8657.598825778978,195.52132572131342,2193.3814036021718,587.6352362957122,1420.6795710667532,2665.359086421472,5625.866128041659,1.4307219671765394
248.0,8777.877096221382,195.64581432215525,2194.5119113018427,589.1564622930107,1418.6955214690981,2630.7723060947856,5654.58949434303,1.4297187968150362
249.0,9000.124056958459,195.90296314661614,2197.2788533217868,590.707820923679,1455.7327702799557,2669.9048437739225,5698.365080158895,1.4287223073584019
250.0,8735.30634160963,195.67032502209338,2194.3212988362793,585.1755972101337,1490.7760691045826,2674.179558459604,5658.154765509117,1.4276371455659576
251.0,8864.08014441956,196.25139737823912,2200.8869381661457,590.826862606642,1454.0365801097105,2655.6187633817804,5674.985500106396,1.4267383269844731
252.0,9096.928790623177,195.9815987981036,2203.967246586131,593.6272869223866,1459.6523404706943,2617.582563952178,5692.867086447652,1.4256317411315018
253.0,8964.220775513857,195.67211381957645,2209.106646738002,574.5023525576255,1458.114175148332,2623.709425090693,5685.368586914333,1.4245970376356756
254.0,9180.301279752055,195.6145114353551,2213.0204223860906,573.2944715259855,1466.4197507807223,2587.443326265694,5702.576357027685,1.4234328887296848
255.0,8954.723212644312,195.81252821821116,2214.5885137159685,565.6123020328433,1491.2367916765713,2549.3338163446383,5682.1926011648275,1.4222855145341
256.0,9065.023545633374,195.6452247382865,2216.1384565376948,575.8214734829045,1477.8962621728167,2632.429367316086,5678.628453948374,1.4213146399929844
257.0,8824.554621453735,196.08879147045607,2222.9346011757693,579.6317200000306,1463.4407599643612,2600.9927518264394,5681.455193990486,1.4202599213207017
258.0,8580.590694431583,195.9535892571847,2218.7293963762613,568.7137583874129,1450.7932266387465,2563.071551907652,5639.7634746860695,1.419108359189594
259.0,8527.780763431503,195.67127648804427,2223.9115836550172,570.1851576394234,1438.2636532268696,2485.36364388865,5637.794855031135,1.4182050677793474
260.0,8609.040437650001,195.64534787325118,2227.4674758473943,565.9400615015936,1430.2263754132146,2455.4263561869384,5647.501922498296,1.4171891295696917
261.0,8662.720071072397,195.50773564716755,2226.946379576984,566.9532676530785,1423.30611703464,2468.306019154002,5609.150044642638,1.4161645776623568
262.0,8260.745719322536,195.5893397666295,2226.821483021923,559.733818725842,1420.688859826092,2411.019068691741,5573.954698622408,1.4151308957880726
263.0,8529.195296590651,195.50915144131713,2221.4300862375608,567.6087864544975,1417.2876174880635,2404.6665373382784,5590.358721878446,1.4141277310510723
264.0,8233.427221512045,195.36413232282055,2219.5904748321145,557.4185614995797,1418.130009419471,2442.3644013407447,5527.316814231395,1.4130035544582122
265.0,8356.495126989083,195.2004397692946,2212.38923576366,560.7629043296371,1374.0134655055383,2409.833255539188,5563.149213441426,1.411891618197484
266.0,8628.334523942724,195.4542396612793,2214.27363080572,549.5626903639128,1405.1221752347308,2424.987796658473,5599.589874248489,1.4107936123962943
267.0,8641.966496541836,195.15596344488924,2220.89641031844,564.8351184011251,1403.0226191494608,2409.771707639712,5603.274134446823,1.4097562434600959
268.0,8780.905061236896,195.11630945301474,2220.095111281237,556.8073151710001,1426.4889433244066,2375.939623560151,5600.7919916063465,1.4086917810452915
269.0,9009.990581700424,195.0383056149732,2220.3774926841347,568.6011195558453,1441.2320652538835,2366.703494869479,5610.816461049909,1.407652217458146
270.0,8588.890031734598,195.34593635191314,2222.4522574762636,554.5525629693254,1421.8228280836502,2377.968109715257,5603.283590287517,1.4063785431161344
271.0,8534.280925976338,195.2608323256793,2224.307169471073,548.6611832136554,1417.2268774294098,2362.345679744777,5639.191708052455,1.4052607371113142
272.0,8436.631076249952,195.64060048972914,2231.6640087218398,538.9266072248025,1395.5476313308352,2403.4230736647387,5673.408384048681,1.4041459796104574
273.0,8741.23808751058,195.41682551797135,2231.1455545129943,543.0535986094297,1405.3846160875485,2437.032441184315,5675.394616165043,1.4031401680618525
274.0,8845.36275577143,195.97795837292557,2231.1016139076264,542.2591791913864,1374.2681031718337,2398.348680993009,5662.444201217246,1.4020241000782243
275.0,8734.214101353089,195.94226792427062,2225.7107588635567,555.08243286817,1353.9992805537013,2386.4756824748947,5658.786519717308,1.4011938653806708
276.0,8529.482938977248,196.19832341071438,2225.3370520169137,534.358610594067,1357.2319596729749,2435.220820430615,5665.763576357997,1.400162155854107
277.0,8497.224840212379,196.17822364880413,2228.999720342602,540.9740111021418,1367.1846778414154,2465.6261971916415,5650.159001982958,1.3990867533701832
278.0,8508.423335777297,196.2620635832677,2227.8642417316937,543.6519983590459,1363.9301198681715,2477.1880856891576,5644.828345737399,1.398025202786846
279.0,8338.677511562348,196.31406975815162,2231.0230831901677,533.0991791908992,1360.646742923506,2453.031815135233,5689.638614592864,1.3969615215398044
280.0,7915.4816147137035,196.55450758220312,2238.9141718068927,521.6392016510521,1332.2039276551182,2423.4424607635237,5680.434450480546,1.3959584126393019
281.0,7890.546973215296,196.888062160379,2244.75887693426,524.9122720567802,1319.602064545489,2451.6266500865618,5697.230235337273,1.3948069815789694
282.0,7458.946665807229,196.8019718635182,2243.4237237237585,506.5660108428272,1297.9556294437878,2466.427832920121,5691.887317412987,1.3937433961627324
283.0,7549.618061756852,196.93590732492785,2245.8622943231976,499.2972696369877,1311.447095046242,2478.452726627856,5691.9615765676945,1.3926172128331868
284.0,7659.759292164767,196.94042701656963,2241.4162096366053,495.5161050769925,1289.3635952452742,2457.8590413561506,5746.039547763224,1.3915831941555437
285.0,7627.479520625144,196.8500034008298,2239.732701187613,499.53985952817214,1292.2441597837799,2436.3816314142687,5766.13394205601,1.3904682859604383
286.0,7739.981847418721,196.56602338245497,2238.3988566794683,499.9860323650816,1282.3569002740667,2378.3084752023337,5770.839983160311,1.3893073498938626
287.0,7696.98074166605,196.47048079181243,2237.365133018331,507.4326605766347,1260.145710831386,2366.8649169754453,5722.653185396215,1.3881497301225052
288.0,7602.141480588636,196.5811720766304,2237.215731243431,515.5650125964589,1252.0429691156194,2362.8094104633,5701.526109984427,1.387036750389802
289.0,7560.084943631517,196.99842506557405,2238.2023833551375,517.3917715032894,1263.432003340937,2399.9449160992417,5720.966082518231,1.385944662679477
290.0,7583.68019960225,197.26571743576434,2237.5066262691016,522.525736468146,1284.2675139490088,2412.9008259301413,5762.475880778289,1.3847987279103702
291.0,7683.740260114362,197.5916357459367,2230.029508653038,521.2286613400032,1288.399985827735,2453.4529513880643,5795.137409540486,1.3836769252450538
292.0,7847.253639827281,197.63025682409824,2235.1860563633522,517.1011197538564,1303.88860433074,2527.12424181964,5836.088643114381,1.382641687384268
293.0,7472.1226975332675,197.4280256634252,2234.5610496917793,529.8822164363474,1312.1360799037604,2524.129237847879,5829.402469725798,1.3817298648864047
294.0,7471.436838659389,197.69583731079123,2233.2294174662143,540.2110295499397,1286.9453727009713,2455.9679260838134,5845.244642008912,1.3805682822719532
