,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,5627.736587742873,200.36392575086,2120.5570424822286,455.97415935358885,1016.4544305611042,2366.4803479975267,5417.836896848588,1.4849376812626658
199.0,5610.724327093611,200.31873190106523,2126.4412166250563,458.01441433255064,1015.7497783484762,2367.1612629838082,5429.861513324414,1.4839092830350928
200.0,5788.742745145425,200.3143669680121,2131.3264012758427,475.04826739612326,1034.7221292182255,2436.559132938685,5409.858486234943,1.4829923018469686
201.0,5893.219800151514,200.4003369619003,2134.0372228814063,473.0221216231429,1050.598830013819,2475.5513261180868,5445.323064954591,1.481933389491831
202.0,5941.833546839682,200.3824625807019,2132.7220714861974,475.2556109493753,1034.5762953222725,2489.1402303171076,5451.7513262364555,1.4807241003426659
203.0,5829.196802468604,200.26890044103357,2137.7254160518155,479.6382605504121,1031.5396491128931,2522.41342773831,5447.977758583116,1.4797270333149286
204.0,5774.738479690254,200.56587628535408,2134.5403927001744,476.9842498032569,1032.491665912501,2513.890906658931,5489.786958763895,1.4784694937125098
205.0,5583.075157770179,200.51817397474045,2139.520208924216,479.58339447720317,1034.8269823083508,2499.850627809439,5480.660347982055,1.4775396920483872
206.0,5523.554884516331,200.6609690515364,2142.1321446701368,486.35928299486824,1036.849556552817,2509.6430072158932,5447.974910447304,1.4763187662275068
207.0,5353.263044659427,201.17240948067695,2138.42503348669,479.210370654117,1029.2971193129147,2534.3737227113065,5432.008835947787,1.475221177445687
208.0,5371.689246692686,200.97132675246417,2134.6413923363034,466.1128667627551,1032.0353515070697,2556.1339536932683,5469.113932933351,1.4741936837926912
209.0,5376.386932467643,200.94310715374323,2136.4964180246357,458.8544614401117,1026.3362167459404,2509.313845075844,5457.7204666669195,1.4731144569433072
210.0,5209.168647097919,201.50465883865877,2137.665808414292,446.62120343163207,1019.504457492448,2559.416282892433,5430.058518121576,1.4720495495415888
211.0,5406.193733874609,200.97677862029997,2136.868073595749,451.2143616309399,1027.1963814653814,2575.4454287570147,5460.06935074589,1.4711559796277964
212.0,5354.43401859472,201.15079579169242,2140.3708477835107,448.3990802791311,1010.2463980991496,2558.756656403939,5457.194159114359,1.4702199902043935
213.0,5432.15129767854,200.93435610965915,2138.909262935744,448.33417496489466,1028.5661001678411,2539.856573368764,5453.658200370427,1.4690816108329443
214.0,5224.172027641529,201.03767017653698,2141.266174238204,432.5728297734584,1013.4457091332196,2527.9447450137704,5450.243279777785,1.4678338477596125
215.0,5362.630967390638,200.9377425953709,2145.303314270732,433.66595520256703,1022.5439466167854,2569.4449124372463,5452.2657169787035,1.4666549037549301
216.0,5270.20752064926,201.13879105443107,2140.2776926646293,436.8258680812286,1004.2301646805345,2559.118179454673,5470.745970384512,1.4654378197502613
217.0,5563.5696877533655,200.93633458039466,2138.1872767688105,436.0749902303536,1021.5164405738053,2616.0354225137717,5526.396193500034,1.4642265522329687
218.0,5966.5346372924905,200.76653580829503,2142.4298124928537,465.2292515548304,1026.3414352209948,2586.811943202429,5592.071934580318,1.4631013528125012
219.0,6000.156941372667,201.09302287238674,2149.078419926146,463.83680494165543,1019.74742428914,2469.1664438619277,5639.832786676259,1.461975723554727
220.0,6199.378861183191,201.05978697910246,2149.019982563224,483.26485404679266,1019.7660695326978,2514.776717726734,5657.158543454174,1.461036675675715
221.0,6128.979858812959,201.44198353371934,2155.0534662274626,485.8581511382048,1011.4483211818333,2512.18398763313,5682.190880354197,1.459753348995571
222.0,5972.740238018717,201.46565358902956,2156.579057673381,485.31663184106895,978.8137828693723,2500.3260858103167,5648.597593564663,1.4588921468380478
223.0,6002.665439602061,201.17849700391827,2150.8473737787185,490.9017776987777,973.4398602480487,2468.6531140791176,5655.585949125678,1.457942879147481
224.0,6038.600119626543,201.17380761132117,2150.084429447152,506.12275360555464,985.97776271819,2512.7038374416634,5646.813311743716,1.4567832866279864
225.0,6076.617453771963,201.15495072089738,2153.4272194056716,509.3540373447481,984.6997166134469,2566.2263992301127,5667.757952057055,1.4558344241775116
226.0,6210.816814145385,200.83714239827162,2154.7592290385724,522.5934621876609,981.9811155023986,2555.427637458372,5664.33282429162,1.4549232978632274
227.0,6062.087200802425,201.09150122362337,2154.9464446662078,519.2972584648439,971.2622788045377,2569.39223258286,5648.457835980576,1.453958266642871
228.0,6191.004533150797,201.57912943537673,2159.8067949332835,517.8689744676074,1002.6748602976061,2616.4916328790723,5697.543950599045,1.4529629095094836
229.0,6339.617905937164,201.61249328536775,2156.9265765061054,518.3882174919058,1019.3573489808581,2676.4072995221254,5731.667346619047,1.4517790584198915
230.0,6251.063175510143,201.35873849735847,2148.7230763824887,513.4011072483163,1013.8431024804574,2630.239563460611,5689.979966065169,1.4507056913905831
231.0,6181.661998471965,201.49611950952735,2148.817416693365,513.9236342679309,994.2211911570272,2604.665596030997,5699.790060333498,1.449720417766443
232.0,6290.479199304717,201.4635721086693,2145.5763466415624,527.4038931909894,992.2455001574849,2631.4994991939343,5712.789986720261,1.4484269015243691
233.0,6278.759462638951,201.69192234985704,2149.4747943877333,537.5988943851561,998.2049411757469,2616.431226273885,5708.49720025108,1.4472216024969828
234.0,6593.201922899279,201.93142076755794,2152.9131057936725,556.5752670732151,1023.1692302181016,2613.166193296069,5732.98570670024,1.4460937211968092
235.0,6549.733668842887,201.6864131842162,2150.3511096935217,556.0708538141172,1021.987559236212,2610.6171966948964,5735.670626408171,1.4451274884879803
236.0,6559.138269965988,201.9543633906679,2153.7525447157554,555.0400364487817,1029.8580311252033,2649.4877000691786,5730.762194251923,1.444144927760571
237.0,6543.427679357247,201.85215094092243,2153.532310758081,552.6976203573462,1015.1937796102906,2609.824424169647,5747.866319192756,1.443097988118496
238.0,6460.744690732917,201.94864583637965,2158.311263060185,552.5894616185087,1010.0697689212095,2540.6656133257056,5744.459254069112,1.4422156993234283
239.0,6644.237555254248,201.6276604683687,2151.571802328544,553.9573976884984,1021.9277604933119,2515.88956159144,5756.109643406746,1.4411862563965963
240.0,6459.592078130836,202.01552596886665,2150.6471042169765,557.9636469419322,1002.0695787779401,2480.8549858599963,5759.3952002262085,1.4401734492419065
241.0,6728.352294826669,201.92972014270703,2143.591139133033,572.1389535772744,1000.8903204954764,2496.148025104969,5766.4703995754935,1.4390460871755735
242.0,6905.559318131434,202.24311376322026,2146.1863074264184,589.0223167209833,1012.630447612871,2500.4929010829337,5835.01665847399,1.4381949449389202
243.0,6768.409227482045,202.348971845478,2139.7502536190614,587.6457581152513,1003.148460012592,2435.1690364289657,5839.063146053394,1.4371093946832587
244.0,6814.36326540784,202.13129404388118,2132.175771489757,572.5752164890926,1009.6360372156889,2461.3621628759015,5856.355044381029,1.4362894399778021
245.0,6592.644179912855,202.2954687735774,2141.161696776417,572.6921221955598,1032.8948994825716,2451.465723449015,5857.757208356418,1.4351229815949975
246.0,6366.387720715507,202.3750893552378,2147.182708043623,572.7228450346134,1023.2821790740431,2423.9712276975642,5848.035398347222,1.4340128706900988
247.0,6520.43469567789,202.18924813438744,2147.174357598428,581.404561696256,1023.4341573674178,2449.9397407416914,5891.0534807233935,1.4329262353728554
248.0,6539.950496756732,201.8926464153875,2143.5482294868516,596.5997716607392,1020.00640281021,2440.9508049654237,5924.969131794771,1.431952773252968
249.0,6456.359543574602,201.862695917304,2135.9745653454293,591.375198413679,1043.0930022777939,2396.1265928118005,5867.145318818725,1.4308002531655595
250.0,6496.207941303851,201.73855875550942,2134.5464578087003,601.9699156017896,1030.5705916333902,2408.430098371695,5899.680617964024,1.4299231307698164
251.0,6834.882818698444,201.86831653858258,2138.3903188179615,604.2947847180463,1043.940510195185,2439.4216058293364,5968.756704216078,1.4289499833375163
252.0,6875.13539368816,202.39286223572313,2142.81180315547,594.2955912620548,1043.8783885433468,2441.8162055249836,5945.329193435235,1.4278666083411449
253.0,6946.464469317191,202.13896966137023,2142.047305364837,610.1818367114475,1032.730796750902,2395.2950427889928,5952.277055064297,1.4269188429439623
254.0,7031.994561022509,202.28319339649917,2141.920523876663,612.4789789005862,1030.0884805958176,2412.541524133256,6012.724164666382,1.425719831149517
255.0,6998.786992216735,202.57892036441476,2144.0820209144867,604.3399234086444,1047.3119459462791,2367.984401868765,6065.137423241853,1.4247104319082515
256.0,6790.898089769266,203.14739171832255,2150.7651844547545,599.8901754515041,1051.9931447005838,2382.2631916612427,6040.8454579772115,1.4234965985339831
257.0,6935.848187354306,203.56113415377672,2147.422204991932,601.8592332548352,1071.228581127791,2396.4901987086814,6070.417800518924,1.4223431090567122
258.0,6956.380631631803,203.64334354331586,2142.090498781439,603.0663298836954,1073.4016330055201,2385.300556608895,6073.434051615011,1.4212008725184075
259.0,7105.640583424296,203.5600686849221,2138.315614870113,614.279752933553,1068.5164864533206,2400.7474857140414,6095.804726899984,1.4201150449828666
260.0,6953.68534531336,203.44712754390466,2138.9306765841884,615.1021579030096,1061.915841334742,2361.441677706215,6089.664984590823,1.4190379669346085
261.0,7170.79331510359,203.3517155396211,2140.356345580899,632.59695296607,1066.522268269764,2356.8971126523957,6120.040732731393,1.4180470379745524
262.0,7300.147370458943,203.20829959474156,2143.4325070056457,649.718539357108,1079.495075753611,2386.1988445774778,6132.8961814908425,1.41693748166143
263.0,7379.258204148262,203.45418711099467,2145.8130633756646,642.081545304601,1084.57296688689,2386.53231531473,6161.993494896917,1.415858901102127
264.0,7589.07433992574,203.41759130635688,2142.3066656096394,657.5990303786218,1090.9036372926746,2382.0633636595867,6215.303608103065,1.4147643422905558
265.0,7743.844810730638,203.53465500494275,2141.288071218842,676.0164403396606,1077.4138432781235,2354.046236975794,6284.656396105036,1.4138694274677284
266.0,7735.996108482173,203.20206137234774,2135.92002471585,679.7070988747056,1096.0554249058227,2423.4991478950187,6283.436974617205,1.412769788514376
267.0,7523.13951068724,203.237857037116,2138.1447209965336,666.8948150137031,1116.5403526083583,2443.647998968501,6264.219381035552,1.4115766600353346
268.0,7583.24870915551,203.23073205372842,2133.167561292241,673.0370980160645,1112.20786754989,2453.656154483828,6293.788445711722,1.41037645585996
269.0,7711.022892063395,203.1226207174003,2132.8587078332057,673.8392854141969,1104.1477934232405,2414.904272589511,6320.672538103958,1.4093121525478347
270.0,7444.923573557769,203.23494422956318,2138.250615800523,673.3162210229813,1099.7837996029875,2369.4028772720767,6328.484515378168,1.408111486057534
271.0,7517.065410854077,203.35742255686188,2137.487779439046,665.6227139031955,1100.8840684048098,2402.211178260349,6342.6676758338435,1.407019687984659
272.0,7663.805406756947,203.29519081667672,2146.600672500734,670.2252825030206,1100.4817844502977,2358.2926588594114,6383.3681850404855,1.405877629275989
273.0,7985.502236367852,202.54843365018687,2146.2646448597898,675.4838887535095,1108.061180885877,2371.34786515083,6421.253445060614,1.4048842866260045
274.0,8100.092999873876,202.93528534186527,2148.197858562686,679.0040759121272,1127.093103723331,2367.6519659706523,6427.932681219711,1.4038599422619424
275.0,7889.69255437744,202.81941054694835,2145.5608324235095,656.5181593031812,1103.1024852657868,2328.495884355073,6457.945580458518,1.402788540955872
276.0,8319.678641346387,203.08079132467896,2148.318600054654,669.2595663655482,1118.824969947932,2349.9563128172613,6490.294345164695,1.4018294938668876
277.0,8195.692613503075,202.90152074268693,2150.75300458927,655.0125566392779,1125.8878219774497,2313.5567617372913,6420.123316182744,1.4008826391338736
278.0,8213.491135099664,202.8833561518434,2144.3879617587345,650.8355848048083,1107.6710302232837,2247.5245276989745,6429.517606652812,1.3998339673985996
279.0,8078.533931642368,202.9751877234004,2148.0667838438103,649.0344276405518,1116.7434275914347,2206.939352499954,6480.9311983152,1.3988023131312814
280.0,8159.852084284837,202.51844420415628,2145.2760099896027,649.426664653967,1116.1519030029272,2190.9103390287173,6509.212203274415,1.397634888151768
281.0,7841.040537549309,202.30797549470867,2143.1970653863027,635.0138578183087,1102.8987049092923,2108.691818697613,6485.983643442187,1.3965334090377817
282.0,7704.331020579762,202.24337137309476,2142.9757010052117,632.711053114719,1102.4348419980852,2124.343263776364,6481.003952472838,1.3954799620907856
283.0,7773.325261085827,202.2587808968609,2147.8044669159262,635.0402370166596,1111.2318208793447,2119.2019838794918,6534.0464168253875,1.3944030251795847
284.0,7977.597296858812,202.33525216952765,2152.311036953536,620.3515921186879,1128.2215697192705,2129.096045330267,6528.691042953813,1.393259824118974
285.0,7699.630435733237,202.87189936292225,2153.0552717983587,616.2057265573618,1117.2008749400632,2147.5317086104374,6539.481093636305,1.3919951953138834
286.0,7651.679466721438,202.94919561105053,2155.9033879398417,608.3025979410945,1108.9020123571454,2135.0417647119752,6573.176816044606,1.3909688225578571
287.0,7848.677092940528,203.02251151408254,2155.761441157067,616.5135963130101,1094.1246004907327,2126.099420919657,6561.825094819131,1.3897883844697205
288.0,7948.117993473427,202.73581024817065,2156.5073524440722,621.3028803082057,1094.5551782261032,2127.6282129833126,6561.443705586671,1.3886248799220913
289.0,7939.935356841479,202.71503920111704,2153.7153867469233,631.5953646858385,1089.9570962880903,2182.977075930016,6538.07008872242,1.3874304663870054
290.0,7621.687051834409,202.3765901601909,2151.720898424744,615.2172541324959,1078.2376573575073,2157.648064339098,6521.814563134766,1.3862606217933364
291.0,7842.325256801914,202.7225994233118,2155.1572833401483,608.1449897353077,1077.7538769251867,2198.3449207182707,6508.851970934959,1.385161783316183
292.0,7544.352292978292,203.04716611063793,2154.094291523597,598.9469603991481,1076.9661276413528,2208.752963927277,6482.885680339765,1.3840939652309692
293.0,7604.964378071825,202.94993695212187,2156.6376756591167,600.9491197905177,1077.0469115939168,2215.925171036606,6450.938537230271,1.3831600994577389
294.0,7522.734098973881,202.9632932327662,2160.0661647413094,608.7211526827826,1070.3815328316753,2146.1466180011744,6470.812597606046,1.3820128607914794
