,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9516.026978841424,194.2051917679049,2155.58815385414,628.9958232207541,1390.4166840005016,2672.4091068421617,5838.896156052354,1.4839600216272675
197.0,9700.05116044941,194.3580030284667,2159.762446748502,636.3755399581985,1375.85153204046,2677.0900972090476,5848.349353809402,1.4829176089610379
198.0,9227.856908202695,194.2083863164202,2156.9288827635573,629.2508915760278,1382.796532830815,2772.406297257417,5774.024503002919,1.481855655708348
199.0,9542.61753267613,194.2545927624139,2153.936124693314,635.6795818085704,1395.8369726709486,2800.9204112629936,5826.718541268071,1.4809263364925918
200.0,9969.80853133325,193.9207992424807,2146.656106879577,642.045697218831,1400.1057759290427,2839.8831254574566,5810.114825379958,1.4800070424143768
201.0,9750.743231256823,193.88475378070564,2138.2648737430764,637.4174184492357,1383.337644005347,2812.347487819109,5819.709332913181,1.478853399191366
202.0,9637.527029510191,193.80755555681267,2132.394756096791,643.0639396626975,1378.9813316322452,2819.5415813627533,5802.170049019093,1.477756154027691
203.0,9785.216857383732,193.44047249437693,2120.7662668296293,630.4170074201962,1362.2906906073997,2812.922488244604,5794.36656121508,1.476585707093013
204.0,9606.429689177434,193.31618275903588,2124.794448846018,624.4293106737694,1362.580726122075,2848.07753970549,5794.564506401237,1.4754829839303318
205.0,9544.235760113097,193.13829322948874,2130.626604336835,626.8431817403895,1373.7177548660381,2877.032323437727,5766.959866270728,1.474413979633322
206.0,9587.8977642253,193.01498509108018,2130.788854249144,634.8749324292387,1367.8698087540065,2878.019359266179,5787.5982758561495,1.4733064753263962
207.0,9149.689281046409,193.57937262349915,2137.252730437039,627.7981977060201,1366.521521645957,2860.995679726013,5792.818688342263,1.472242527437176
208.0,9308.579415893177,193.80218276080328,2142.008797715982,634.8961291649779,1380.5667615819953,2837.108790941196,5806.234258574869,1.4711556829112238
209.0,9353.419408808188,194.12700860322872,2140.738533617885,643.4780199760708,1378.0614551128158,2852.216307871699,5829.686909467595,1.4701066217623537
210.0,9554.295920025696,193.99498043068874,2143.401254615052,647.0758049971032,1375.2280677200442,2864.386012619293,5853.743673762368,1.4690511465370009
211.0,9072.651117062618,194.41544008694905,2152.110314276037,639.7693660466063,1367.968097234735,2824.7704825812025,5827.382833377837,1.46790886494961
212.0,9149.67088086174,194.64821015260773,2155.5232916626833,643.5372684935248,1375.2902549226883,2818.8033162479214,5810.647900148913,1.4668622156468685
213.0,9427.089138840634,194.97354128314623,2156.9353035607724,645.013927147802,1349.0413903787614,2724.0879418093423,5794.50248489051,1.4657819385606685
214.0,9191.30909247566,194.6948302849416,2149.122384083136,631.277672195476,1353.4600954530595,2718.02152051954,5760.639378384544,1.464819019250323
215.0,9451.846142177503,194.47816615118015,2143.862187111605,641.3514938369402,1356.4742157509672,2747.00359514806,5766.862002888586,1.4637094922324945
216.0,9353.134421195115,194.42371762851457,2150.451834340587,622.8400892703289,1369.3677031873613,2720.7792915462865,5758.917709295075,1.462732799596682
217.0,9841.172225791652,194.17111716849624,2147.9059794882564,631.7928395910134,1373.331478990778,2699.1766816862632,5801.456659412116,1.4615548467308535
218.0,9486.069953054432,193.94947304973962,2147.379043818678,629.4169797079325,1353.6463648606295,2636.905082062662,5820.474960746639,1.4604001868683265
219.0,9398.127645813855,193.8800258709801,2146.3786826229675,638.9221799727616,1349.466239443364,2627.3452457379694,5821.575269945493,1.4595061078489655
220.0,9371.494716000278,193.79471554099564,2149.263870450484,638.235806318382,1354.820970129067,2639.933461459419,5803.992784926539,1.458525253826078
221.0,9582.38312990785,193.84826653221637,2151.607299577131,634.5288125247492,1365.3689771976442,2674.9756232567515,5844.188763827236,1.4575620177266537
222.0,9259.179318490998,193.9963482204011,2151.7732940809506,630.5294917418108,1352.723266815307,2705.215742869799,5853.171266595212,1.4566433581477098
223.0,9475.770111158115,193.57918693705224,2149.6499498357266,638.4828290192321,1382.2203807154194,2731.304397783484,5863.049032491546,1.4555699429195466
224.0,9286.530382467981,193.43016281498353,2152.6978589762075,618.5616733281729,1386.9548090529465,2785.513564999723,5834.41793659085,1.4545887368116783
225.0,9214.238930422644,193.38357564372052,2152.482746348908,616.249360359646,1388.7244705518397,2782.774103901111,5793.415624160235,1.4537287820508091
226.0,9397.903560879407,193.38482465188787,2153.610149766451,624.4261863347683,1386.0623269128898,2772.3533157214392,5807.696605044993,1.452681324113691
227.0,9366.688191603245,193.35045456550094,2157.8292888406936,630.6564051411517,1387.6225157460053,2818.4450108890387,5818.893250179939,1.4517774700301689
228.0,9354.514553051651,193.4689117924992,2163.4926300555885,631.5425622864386,1413.9504806175617,2861.559107455755,5786.838817515701,1.4506892639900744
229.0,9401.470798349323,193.37242304075846,2156.519453492176,621.1844785583005,1419.0759509953978,2862.356067374165,5746.418566433064,1.449644231068014
230.0,9840.557966013714,193.15307641250695,2153.750305237596,638.2022423869428,1400.7394318943607,2916.9190467646426,5808.736183861608,1.4485771025957954
231.0,10253.29372395526,193.132785687372,2154.8975634372,641.815120252835,1404.4313037538138,2927.1293177156467,5828.346759557778,1.4474616146519224
232.0,10039.520551912809,193.2166154251879,2160.5687131350687,627.3926532673877,1423.5594545193112,2891.540791376556,5852.301236328798,1.4465055837025789
233.0,9693.116081636068,193.34334456959292,2169.792933660367,615.1129068149883,1423.5374410047345,2876.5681038610314,5791.03489330957,1.445591340331231
234.0,9461.972183005946,193.10936956712436,2167.0430996644936,606.6489171656156,1402.9687241419158,2822.9806923591786,5752.220280180078,1.4446410058203563
235.0,9612.197863022227,192.97424397307142,2160.422475721426,615.8762429034742,1428.6443372439737,2885.1192954255725,5782.474406577565,1.443581845531731
236.0,9636.851341729825,193.06134303596963,2160.8705314788435,596.4028062686039,1403.5586461203372,2881.924905532606,5777.72951414328,1.4425338174353795
237.0,9409.953437908556,193.1532950048414,2159.330335461829,588.9881263312783,1431.9302050936085,2867.2438962729984,5707.842590486286,1.4415453551516761
238.0,9420.69507051038,193.09519553986098,2153.2449034258007,580.4471144572701,1420.416021385761,2779.55916303681,5703.7532984624495,1.4404792790444674
239.0,9601.14283252751,193.18068656021305,2149.9068124303303,585.1446462801565,1410.0186880813362,2762.094109490094,5751.413566231791,1.4393382044265983
240.0,9818.110000175806,193.40465012315744,2146.1485898494625,597.6280545332853,1406.6173074400817,2755.933592929139,5752.7354899758975,1.4382665750199175
241.0,9602.714060294664,193.61736738129383,2147.6671770829435,590.1777154037944,1380.1463487593758,2761.9508576570684,5754.829159296575,1.4371561098907488
242.0,9381.713471260438,193.99060838416136,2150.8950789051887,588.8121391381918,1368.7153059465365,2772.145998988445,5732.982551150884,1.435997482516902
243.0,9054.832552177211,194.48511643668658,2152.5585058890924,583.504555318122,1358.0859091837365,2774.9958207241402,5706.883606914637,1.4348841424604075
244.0,9298.39565616814,195.00636092824027,2150.627067228114,577.3835992748548,1347.0642965321767,2829.588000954081,5722.662445148669,1.4338058978177597
245.0,9692.097445664565,195.1795605134364,2149.23670117759,606.347874248227,1348.039839341497,2826.8739450910684,5746.6682702205335,1.4327690356941798
246.0,9771.557935905343,195.1616689644307,2151.123767913023,614.1132702054837,1343.27987546327,2845.773436219735,5747.674671151435,1.4317912556317092
247.0,9889.628627131686,194.8760616727744,2149.884938999848,623.0417719749306,1330.022621712793,2786.2512325989073,5743.514277932029,1.4306775419384214
248.0,10054.473276207838,194.475564393379,2144.420176758943,627.3311144945509,1332.267527648984,2769.2733605376475,5763.4433633736335,1.429454010560253
249.0,9923.860905799598,194.217334371079,2140.232387955799,629.3648147219214,1333.964915263466,2827.2103503151984,5767.66430297077,1.4285475778481926
250.0,9899.857152505661,194.50978095537846,2144.9309467532194,626.0870049524591,1331.3906201469304,2837.9145825505357,5801.699149965597,1.4273926488661801
251.0,10301.145362874475,194.6650623495576,2144.0813801417853,625.0054164506656,1341.2597026086362,2846.3828242680825,5867.571363109212,1.4263188467060066
252.0,10232.067967654435,194.96522724739341,2146.9259323559963,625.3038123860113,1329.8702779436092,2860.9677274282567,5845.977167864899,1.425271107326392
253.0,10234.75071201609,195.41369158688633,2156.586695081703,643.9307356886121,1312.1397651220339,2824.9630238296295,5845.128663881824,1.4242270104714112
254.0,10565.153353879674,195.55036113800128,2156.2718377468345,655.1172325828109,1304.5112183385386,2784.0263270228656,5877.740000996028,1.423183635054639
255.0,10191.424141523688,195.86432778454773,2153.877484040837,652.4634425543841,1278.1523593663308,2756.857666803687,5879.513394630956,1.4221916566590875
256.0,10225.094657160795,196.17400861775397,2154.997069914892,661.7559856735998,1311.0415493281912,2780.8054574417815,5879.441846678141,1.4210954346103262
257.0,10037.437178168062,196.3397630397651,2155.1341557887686,658.0935646869829,1319.0818215498227,2787.174324199423,5854.671990416261,1.420145652168524
258.0,10266.441382056059,196.2056269538025,2148.9961090819243,669.6273962083807,1326.3041193409379,2777.7090260032064,5879.420201958609,1.419143063053236
259.0,9931.421635309529,196.1675375628556,2153.057252451927,677.1420846605412,1318.2373670047275,2744.6002651621156,5874.650872454798,1.4179919600649
260.0,9482.61714940489,196.052641259098,2150.4925545865513,665.7512639075064,1285.0206586693791,2707.4575263146526,5808.262438001257,1.4170034806008793
261.0,9334.144049345701,195.90179418195422,2158.005875189126,670.4617118234363,1274.3973241963097,2680.796733387437,5805.506634544791,1.4158682052408031
262.0,9360.462886655247,195.53165744584084,2153.3474512478483,664.1345657979225,1266.784411204656,2649.757842112788,5861.0128222517515,1.4146359407163096
263.0,9092.231895091403,195.72669876786162,2158.86459279103,677.7925820395961,1263.4076222110907,2658.1887736681,5845.691037305051,1.4136143482501609
264.0,9308.946694225451,196.00813290525187,2152.539434662482,672.0967161952703,1252.3984284547853,2638.4266596208167,5887.658503388514,1.4126569622517342
265.0,9237.774197069599,195.94251212823332,2146.65173268439,669.4740301640846,1250.135012246744,2640.3217564623046,5900.740386046662,1.4117478918401152
266.0,8860.221776077504,195.78506647883123,2142.318369134773,665.6937421949116,1240.6076921651625,2649.827338412392,5878.397495020402,1.4106072391600817
267.0,9081.882030992869,196.0133187872009,2136.52505596585,659.2953263932777,1254.6131113915635,2647.2244285403285,5924.27554191632,1.4095924600852197
268.0,9206.611863040878,195.88516470928727,2138.596116959681,670.3563944796415,1269.25885993497,2711.1571248487203,5946.708681309417,1.4084830842092104
269.0,9042.613345601309,195.89643011975286,2141.0646228759506,681.7769481278142,1259.1947726837827,2732.0837812604004,5960.757651373609,1.4073947951776358
270.0,9565.952150270687,195.82102188506533,2136.851624019827,702.8355256474052,1260.4974630997842,2694.234910943836,5986.143368813551,1.4063271518424936
271.0,9524.896562945538,195.80610607084347,2142.5130412988074,711.8916631269519,1214.4897155692468,2682.873306436079,5969.371568833523,1.405265820012323
272.0,9609.726331750133,195.77686226607955,2146.9357252009936,703.6344382694549,1244.7849017024128,2631.570591016542,5997.125519405155,1.4041822141875724
273.0,10051.91220697314,195.26294150866215,2142.3115018864855,709.2553601629025,1252.4140333680893,2648.038698628876,6014.9201970403865,1.403059174529049
274.0,9960.31857711494,195.33659635665063,2146.1918110975353,711.5125311187197,1266.191467409527,2653.4070885942597,6022.950735208422,1.4019747252466348
275.0,9824.415917589222,195.59996861458745,2142.302829458595,704.5974597783776,1273.7707233293581,2714.5331117987826,6045.8938013009965,1.4008237755166077
276.0,9795.511229676438,195.89403275878666,2147.262368851556,697.005000408715,1289.936241135262,2758.610380991344,6076.558899001871,1.399670103655329
277.0,9451.814967907965,196.2242236825994,2146.0257637093137,688.7674929834551,1275.38502510605,2694.1018708397473,6062.147718658205,1.398512666738119
278.0,10066.624584005946,196.0355187978307,2147.324385291894,692.2520418719192,1282.230354693102,2757.6324921549262,6130.571257399007,1.3973773678014902
279.0,10004.610279038916,195.83754206958935,2147.266555318566,705.535862071096,1275.8201196451444,2834.795442790421,6094.963375720394,1.3962983118058925
280.0,10407.156355442467,196.01066086921773,2152.320248022957,710.1880259083354,1284.7181411304944,2801.8558568722447,6112.979427270765,1.395125391080527
281.0,10893.401152044275,195.62442231304104,2149.40386520482,739.7074098048953,1282.8192185418286,2835.7826885925274,6160.357811620787,1.394292220415734
282.0,11408.866214015567,195.47999612487183,2147.8296324299577,747.265641022883,1285.168744437089,2841.3436347246475,6208.915953168175,1.3933294402606702
283.0,11285.696734430352,195.60166164950888,2145.5531564289563,733.9649755896813,1277.4527593341695,2835.3954246552566,6173.780032257576,1.3922090274936882
284.0,11660.760317150762,195.35668294897255,2147.226153294454,736.1799289712158,1260.5599952113,2834.9424396901222,6202.50017308388,1.3911265998742077
285.0,11535.645008394818,195.26024831328172,2146.2448225723315,741.0626150995614,1245.4352921896934,2847.245287168613,6210.112363354029,1.3903463146873507
286.0,11322.272698708744,195.28940947632142,2149.6938481523507,715.2842437863053,1237.9612071879137,2884.0129726399255,6157.516507031525,1.3892079550084708
287.0,11162.107506491995,195.3113914045039,2149.6638966007986,711.6092405851174,1253.7295102137914,2868.412203337711,6139.4613630795875,1.3881943747274967
288.0,11083.666580071067,195.29619762176185,2149.377395789388,705.9137826525822,1230.1947452795848,2804.533350842374,6104.694018935774,1.3871792008735337
289.0,10835.675536436665,194.92060972577713,2144.5641180476646,695.1086618401959,1202.5697747442823,2812.9821724632716,6092.63253209596,1.386236092653878
290.0,11061.173477730754,195.06262079548276,2146.079910994779,706.0438612596349,1221.476420592542,2877.9356614572935,6122.0211056217695,1.385020796570529
291.0,10839.01633753862,195.04311717358334,2143.2545892622397,684.6579064535181,1225.3209470470515,2944.962927340761,6113.209050879569,1.3837894323159698
292.0,10876.200142100146,195.1219917926602,2147.1920439985915,691.5156955216818,1217.8726397826515,2952.716858748404,6086.268730927432,1.3827526165327173
293.0,10708.820121099752,195.16410962406903,2145.6150516611597,676.9580863273004,1219.3148128486368,2945.5147999571623,6086.540630305597,1.3817764225237863
