,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10878.45689913932,194.43873485164266,2096.413959455263,442.3094403918022,1217.5691282083833,2405.2789946052408,5565.747361196454,1.4873985666261575
197.0,10869.027303345518,194.6764485067469,2105.847885743377,439.02132811088205,1197.4383131818836,2387.714260241059,5545.877250400293,1.4862223617651371
198.0,10726.723239528616,194.54578615900613,2103.2650103647456,441.6003399524773,1173.6854875138777,2362.3169070228773,5559.916372771456,1.4851693643912818
199.0,10298.40788393775,194.30773917884736,2110.117591174926,423.83995623844953,1167.2952639368407,2280.29359110381,5513.782728060331,1.484179798989278
200.0,10551.325341940385,194.2984740520047,2115.437298607689,432.39920814310926,1167.4707039669902,2209.8893076140453,5516.951819642278,1.4831814999112365
201.0,10448.050242715768,194.50571478290217,2117.251327512711,425.40489727076823,1170.3308805708098,2220.065724414981,5548.295581996745,1.4822143979945461
202.0,10569.783831226086,194.6306373781116,2125.33389204546,428.38886596854445,1152.7702590896395,2165.958933092682,5520.905641213118,1.4811080552137819
203.0,10592.807562037853,194.88902295053475,2129.4308730565294,426.93815468941744,1124.886092126355,2144.439821868626,5531.453943090938,1.4800784956761233
204.0,10680.233443510748,194.64455061611764,2134.9327895567662,432.0193563414076,1150.9258605207608,2177.29106739826,5556.9415805424815,1.4789147430686849
205.0,10557.112606339959,194.2579562643859,2128.258932967695,428.34354507155604,1163.9317674582837,2240.4708780525402,5560.290141123059,1.4777385021239942
206.0,10500.377295392189,193.9849894834225,2123.8962968203314,423.7997194193435,1165.5721465290403,2222.138934307259,5544.361342977919,1.4767938564396583
207.0,10714.36109953148,193.93705737120817,2120.4976107959756,436.4821810717967,1162.1467127866445,2248.086227607603,5581.452198816399,1.4756056033745797
208.0,10727.24472439396,193.88733403836198,2125.6919477224537,432.66929442483416,1166.658312604891,2280.5483716669646,5593.253112344136,1.4746311942820491
209.0,10820.271563024484,194.05894649081517,2123.3222484864523,430.63758669130056,1182.9449657265507,2314.962031450435,5612.553907971414,1.4735089979067317
210.0,10276.248641860573,194.1878065557246,2121.047310869719,425.0523940459587,1188.8856434540032,2269.5307974173593,5569.426616016104,1.4724098859200598
211.0,10476.56643968253,194.07696675170368,2117.462448880187,428.50329002702364,1204.674042920174,2294.609841056336,5577.532378542142,1.4714237946619566
212.0,10716.084584792938,194.33185344143897,2121.9390856808805,434.65965960182103,1189.7204460743553,2281.7459893946066,5560.822348175,1.4704684613662498
213.0,10081.619153069307,194.61634632226026,2123.927717323378,431.8122493927259,1178.3266674590398,2338.1999540708334,5538.394842018365,1.4694834581796883
214.0,10080.33148529185,194.81477270554623,2125.852313605175,428.67133818517027,1171.0084447584604,2296.341559074732,5556.452710957431,1.4684802266649652
215.0,10579.229511031463,195.15710855586954,2128.727536582228,444.4741329257579,1191.4990373261098,2265.8474254963535,5615.679410172887,1.4673681380541501
216.0,10806.349197981532,195.1553038072445,2134.37357169545,442.9098974678597,1211.3416182008593,2246.31888949853,5647.301916070218,1.4663217969204858
217.0,10831.260183502809,194.8501194969949,2133.7320059113945,434.2580486033702,1210.8242251403424,2242.243341419463,5623.169937799124,1.4650540153583618
218.0,10862.237157919926,194.81301285294074,2135.146033993239,426.87679846582853,1217.4472470469602,2269.1942236719665,5639.937617007996,1.4639657407385378
219.0,10709.008299033243,194.77364727819517,2141.876679141966,412.064608439258,1213.2479478370549,2216.9478732612715,5641.952473296159,1.4628350339385923
220.0,10922.067092403253,194.9114894095223,2142.5486754128297,414.95310692021013,1203.2730421974359,2242.362829680111,5662.798076595792,1.461562122933591
221.0,10861.062981313073,195.32507660564306,2148.6474217528316,413.82240261637594,1205.639271556183,2296.710162840378,5641.94014669594,1.4605257813471222
222.0,10658.832897305681,195.13168139678285,2145.665059635939,407.93730949752444,1215.2119349036502,2348.6413568075254,5575.505737500201,1.4597221801651419
223.0,11235.988610465989,195.14368743915978,2146.9818761004994,419.99607712341106,1207.645343410057,2318.599013980166,5655.680315748124,1.4584147249484052
224.0,10809.085297813206,195.46791318795135,2144.29955284671,426.00359465357417,1205.2732147337347,2351.7744910523325,5665.555007387376,1.4573585418725379
225.0,10992.826285350897,195.52284215437,2150.404910051614,425.1672859585701,1188.6158676726534,2314.7615693102703,5675.094347894449,1.4563594743875445
226.0,10879.40605743454,195.59838014985246,2148.836616479853,438.3464049366818,1220.2641521207584,2382.8609056387927,5686.262234895855,1.4552904923120258
227.0,10871.805815055035,195.422509099756,2144.3672043250435,431.40261872852597,1201.8374882919184,2391.458964964978,5686.256746954591,1.4542674899085781
228.0,11123.300769321042,195.74219853008975,2146.469742943518,434.1387913920533,1200.8444750624956,2376.36814742094,5686.088729137553,1.4530664491391183
229.0,11026.09804774335,195.66098715639117,2140.0175577915616,438.1891800034398,1194.7010009970033,2419.1921219756705,5694.889979517401,1.4520580501069877
230.0,11199.561281461292,195.7126291060883,2143.2940859449536,452.08235278810145,1226.5454306287152,2458.25972625563,5667.554993404179,1.4509947327999941
231.0,11166.40852228997,195.9536843224798,2138.4370000686395,457.98899040414284,1240.1587439275847,2464.771391594344,5663.492946646748,1.4499403462967653
232.0,11114.543690796223,195.80864595556443,2130.2792841949913,460.2255204658978,1252.7903322457635,2454.349642457967,5669.051723334753,1.4489385191738633
233.0,11108.433008119571,195.80995765202908,2128.9145805556504,456.6103231586987,1253.8638015526692,2466.1788234651312,5716.603635276275,1.4479729647172317
234.0,11076.835642151567,195.65426223516366,2126.04703078584,452.27408781328097,1273.9735882845137,2430.7653532098357,5716.545120570663,1.4468015922048885
235.0,10965.860270461857,195.6469008617502,2126.0762548665853,451.2437237401349,1281.841053990459,2460.0304298235087,5695.9844836142165,1.4456839109441189
236.0,10721.380755840502,195.30685082083818,2123.5968798558215,445.75002526949885,1291.1241062931151,2401.2272456635715,5663.93066830689,1.4446456594733033
237.0,10869.660819507199,195.35217537968288,2125.4045127991735,443.07336328217576,1302.8310705376762,2414.7641110068876,5642.901239503766,1.443496352715866
238.0,11251.445252513417,195.319889317925,2122.823598942512,455.13739402107143,1319.8207321908462,2447.329680005802,5685.096680894985,1.4425332607185128
239.0,11684.737536225155,194.94623535972212,2125.737702309498,460.02986779898595,1295.7692115439872,2379.4577388057005,5735.462265394807,1.4415819713660547
240.0,11677.99416251405,195.0055683790862,2121.9701512591123,471.54007000081197,1274.8710319904603,2311.8891864109733,5724.8527691537965,1.4405301568625621
241.0,11853.696885194298,194.78232300208762,2115.993586044098,480.23137361596446,1301.9070408580722,2337.945793211763,5750.943358425784,1.4394390368379832
242.0,12103.439800354958,194.3359135609938,2118.426276197287,496.16457663051034,1308.1771410428698,2332.534866212749,5751.049684124936,1.4383859474087757
243.0,11604.92478687493,194.39202253972448,2118.024481415462,478.6970205615502,1310.5528779833967,2320.2249931735437,5737.296258061283,1.437167310992502
244.0,11573.861959139533,194.25611574414992,2116.079583810555,488.82676778105093,1319.1123312709838,2388.580515391913,5771.012324435582,1.4360598762405106
245.0,11630.482320400934,193.98608703522322,2105.3675134145083,491.3131369699516,1320.5915935564042,2391.2106638868,5796.019433410016,1.435029071560014
246.0,11542.571139050608,194.21493291522077,2101.921814215906,497.7725710319669,1315.0317157266063,2389.59901877788,5802.213747306867,1.4341357390042322
247.0,11492.861727409452,194.18776378405127,2110.949564544135,496.54874584394076,1309.599649205879,2325.9183532921043,5784.69819725178,1.4330415565621444
248.0,11931.216485741903,193.78584692299594,2111.495107185707,510.2105343491886,1309.965464360289,2326.217503027948,5859.2343197404025,1.4318592634200011
249.0,11943.001077904091,193.7803445860386,2118.287592974688,512.860725566988,1296.3577745397322,2342.008139592036,5869.4486564588915,1.4308678618055015
250.0,12498.674920140262,194.20392334356873,2117.838920871576,528.5111718935193,1307.4257062347126,2329.3608328725722,5913.238588488532,1.429787995373158
251.0,12656.950886567269,193.81223498944658,2105.731880433585,524.2362296632671,1307.1934538628675,2349.891739990008,5904.162689826016,1.428706146076298
252.0,12556.821759050345,193.83913202121448,2100.2630697757527,528.9729359988136,1288.638278170244,2308.467245360717,5920.438031507636,1.4278603590818597
253.0,12586.023833872412,194.19321518906008,2109.6540188264316,526.7621612834406,1298.2813440049147,2272.4154777564554,5913.631161274124,1.4269581474403095
254.0,12572.319470916587,194.3881055062993,2108.8003135330396,525.7351860838205,1309.7892286758536,2290.8385218273347,5947.980664691036,1.4258057640573119
255.0,12499.396208715913,194.3718776845671,2108.5785395372186,525.4243822308028,1335.4384860906725,2344.584600432806,5950.087433286403,1.4246829425369352
256.0,12522.362871252757,194.72761632988824,2115.7617685724676,529.6507330497536,1342.3819278752453,2375.7656696795716,5937.271539798209,1.4236712447096886
257.0,12739.782509693501,194.4167488577906,2108.0529337365833,522.9882407896046,1345.2069928448716,2346.1216025959147,5977.823705875689,1.4226961886914804
258.0,12067.45146192459,194.49510101339138,2111.819171769668,505.5041028125143,1333.341292591945,2309.7280612055833,5947.403709625885,1.4216510808995175
259.0,11989.904630284871,194.4597969090909,2107.8539255969927,496.30816453086504,1310.375235170806,2251.226022300006,5937.348910602396,1.4204921614636308
260.0,11780.999164339173,194.62817984403472,2111.8348365034876,492.89338117187543,1308.5214246983642,2251.1532065145893,5912.399403463676,1.4195254971446867
261.0,11807.613185010556,194.43800471467046,2115.3242887664833,481.2251855177238,1336.5816639658942,2267.236526109678,5900.002658677978,1.418451214876216
262.0,11375.17841867227,194.80014006481798,2121.4536793530783,475.37527020108587,1341.4761570577477,2198.5599398255868,5884.47023368162,1.4173724920663537
263.0,11195.883006750088,194.63138843343262,2130.9719665567454,473.29921671715846,1373.9902821191754,2209.610443941542,5846.6106486317185,1.416394829488295
264.0,11038.430993823922,194.91027017455363,2133.215494643664,454.81650512625635,1383.757220441309,2187.516667600495,5831.012491090007,1.4151779818840229
265.0,10341.875334282047,194.9459280883844,2138.4311841493964,439.58014366237484,1397.736116740778,2202.471365096093,5783.686785940108,1.4140023248421736
266.0,10296.226024090049,194.75044058730603,2139.2150656331587,445.9135554035946,1380.984680029294,2187.8671027256496,5810.274115247053,1.4129192425704589
267.0,10190.357009488038,194.8221515077892,2141.1107404920176,453.3638892589486,1372.277798017532,2171.3312803177137,5826.933337325066,1.4118550860062866
268.0,10438.81032616546,194.43760329621705,2132.5755510057957,452.964122263289,1386.734459688513,2158.3954186231563,5886.054686992305,1.4106967292841743
269.0,10144.42336578026,194.79271183938755,2130.502276410277,444.20687310078023,1353.2703632799733,2140.8396728094804,5884.662052033618,1.4095475361781478
270.0,9950.110973447221,194.6058610054739,2133.799263064349,457.39306529267685,1357.5363213389505,2114.756576247616,5889.97496169867,1.4085678228380558
271.0,10238.627699154174,194.5454767293137,2135.905261752961,450.500857272532,1396.9932546111456,2120.592635866084,5931.366524169439,1.407459050068426
272.0,10750.965933383488,194.21747385845504,2131.479103551797,474.92908405079703,1416.248874097352,2161.454049419725,5929.662287636775,1.4065868952884726
273.0,10403.97083921688,194.3175532705523,2131.424261060096,467.6882133785925,1399.9461958063132,2107.0830267480114,5889.861164469658,1.4055336957721019
274.0,10822.575405683978,194.41112293017548,2136.264662190941,458.64022440733424,1394.1361185336912,2087.6645692368525,5916.400196949538,1.4044796861462654
275.0,11316.274035806722,194.38182288511493,2131.6539929099094,461.4460541213386,1404.3758461947111,2099.855939874037,5930.160075045161,1.4033281096254508
276.0,11401.099059154722,194.41634106697526,2128.1162519323775,456.7480450271207,1387.154699486162,2090.840821293194,5958.323588473469,1.4021803746134909
277.0,11514.385806090235,194.38461372569614,2124.477429029709,447.743892542312,1382.8299170249172,2083.0179490887117,5969.750101806909,1.4011380478938589
278.0,11288.088950987281,194.20471348634953,2124.4350498409813,442.6755543973683,1385.7827535342024,2038.5042327470644,5951.6327947684285,1.400215671971688
279.0,10900.72500271414,193.90358087511487,2125.970439466358,442.8155521849046,1381.2828950693172,2005.3466832206313,5987.36243307734,1.3990283705022357
280.0,10702.772899842315,194.12042210367315,2128.9981307549615,445.32937436810244,1374.1325500744485,2008.5278254545756,5977.374575258678,1.397982507020262
281.0,10714.647548931262,194.02289520860333,2121.7561249341247,440.6460407953482,1372.6598733790395,2005.9339410169284,5941.525459011688,1.3970417618052684
282.0,11118.099945147636,193.94153116902956,2121.332207459335,452.8131906740203,1362.8964126899994,1999.8356128096318,5957.429391682869,1.3961033564349146
283.0,10835.595482355408,194.00439444671568,2127.035129092984,460.1162588229462,1367.5761945350785,1989.38088588409,5953.242085032628,1.3949707825575817
284.0,10632.133432253966,194.01113568846,2128.064809147328,460.9052147950101,1351.1459729936785,1944.648211465042,5944.467286631361,1.3937648580406483
285.0,10427.318812099398,194.5640471704482,2126.970572894351,463.7831384994551,1360.4391834598136,1940.6436714685428,5958.970037495889,1.3928032316725927
286.0,10569.171763120019,194.81890652200775,2131.446632398666,460.62386156347344,1345.3000828745742,1941.2939016257753,5981.2117679217345,1.3918012040594967
287.0,10629.542589982451,195.17013008741534,2132.88751916549,460.159509792956,1350.7622180255792,1948.520178085754,5999.908382573129,1.390750192806859
288.0,10421.07506781939,195.29249108847236,2142.1229674225065,450.90147077949143,1340.7697204982426,1947.3173148281085,5979.066488315033,1.3897924666618413
289.0,10543.257496708477,195.7121935210226,2136.6054993085495,447.60885996058425,1332.3146057031154,1922.881125569852,5953.284155270252,1.3886085530291148
290.0,10541.219352482613,195.79872416200192,2138.5755996308517,456.0130566049713,1334.357505648577,1924.9661950103737,5996.435994155804,1.3876952837947747
291.0,10447.94723715461,195.91470148164134,2136.565743383063,450.4482224171668,1310.2154260603704,1929.733763175883,6039.9963135095995,1.386495420261524
292.0,9957.748510390531,196.4650765531365,2138.9170458449134,442.9215923708296,1289.8077107441723,1945.7287447135532,6016.744858700907,1.3855891671371283
