,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1824.0,3187.541460967608,246.68920565791828,2740.207291793793,600.443780639487,1029.4698616963835,1740.490519387442,8126.041984969989,-0.23268382803464027
1825.0,3069.9309567633213,246.79188307870962,2744.9590380448576,576.5328232787897,1017.7594777696455,1727.725495297902,8091.726523474216,-0.23388681073826742
1826.0,3035.174424514705,246.8882054828117,2747.551327041121,563.1462157409777,1019.2827707827109,1738.4841553462204,8123.758849921183,-0.23500491853498648
1827.0,3090.710431047146,246.8423888352197,2742.8797773925776,558.8062723571039,1010.9793485639663,1764.4595791185163,8117.24274238574,-0.23594676954520122
1828.0,3121.9645503377083,246.9621232850267,2741.3152654612395,560.7543683748513,1003.998117405496,1777.071038190526,8150.513863553802,-0.23704671379753978
1829.0,3131.8845426861662,246.40427101022752,2736.7020772636124,546.3388062215489,1011.248599158684,1782.75589587109,8156.64355385683,-0.23818963455752923
1830.0,3247.7207005838677,246.2023269818327,2729.2006354576783,545.6768104612321,1007.500084762001,1777.9795300834196,8226.669465750994,-0.23945741050476396
1831.0,3293.85267972421,246.1377883816797,2730.4960509508396,551.5346449802787,995.4201671738045,1741.5875516677277,8284.990445341902,-0.24062120940567375
1832.0,3253.505944534855,246.2837758020385,2726.9382715057313,562.2814641595662,999.383999493929,1767.9929774762206,8257.629641501586,-0.2416166553651087
1833.0,3168.379907627008,246.22190027264318,2727.7467882109736,546.0301117824005,999.4790155626154,1763.769087594235,8236.380123259843,-0.24261095116539969
1834.0,3147.0400983781797,246.12028228011312,2727.5632047902254,548.5412115911869,997.8625822450489,1746.0858131638347,8173.080586162372,-0.24356751075095803
1835.0,3167.4078102594212,246.37568352349945,2727.7958041023603,554.5500137248102,1007.6055090504232,1793.118799986821,8185.64503878671,-0.2445227590743868
1836.0,3153.7843629637873,246.61827027034107,2720.0449458861967,571.5067943706147,1001.4184995258896,1811.1746966315575,8191.247571617096,-0.2457446713805218
1837.0,3169.3853960095057,247.01334919052664,2727.3523954907937,589.2644646247059,1009.5475789376613,1861.5146415520494,8176.492543235728,-0.24673092079818865
1838.0,3087.748947704406,247.15877605287122,2732.526652097589,584.4101641989636,1000.9290279109047,1873.4457240741347,8129.997244670118,-0.247681961071583
1839.0,3165.5050687456487,247.2836342539,2733.587771215967,585.4304787231047,999.6768606732772,1861.905458836859,8075.675732107088,-0.24873440205973987
1840.0,3328.816863659985,246.71327492249253,2732.9799117831553,590.269258433742,1004.6147613765918,1855.7658449220608,8044.036771829283,-0.2496471239609711
1841.0,3292.4918308564074,247.47680598761235,2731.859600533814,584.2005516778887,1011.3068108191723,1859.9176393157716,8019.155903769843,-0.2507536290526589
1842.0,3217.9065407655703,247.29484593744982,2729.902437757001,578.9656092500999,1010.9644416409014,1875.857445517107,7971.209461002339,-0.2517838631577848
1843.0,3112.205136418892,247.37237781605745,2736.288680710613,571.8465546543789,1008.4877988464452,1860.9958182330283,7940.880840864931,-0.2526173933721525
1844.0,3116.6668249240192,247.76206555144148,2732.056935600985,569.7386772406787,992.7393377761389,1829.227855313259,7924.271506189823,-0.2537961541199812
1845.0,2998.4623398386716,247.7044111818387,2737.6493831126927,568.3501673093734,988.5542379787364,1825.1113292958364,7914.253954042456,-0.254946334266715
1846.0,3122.143356340822,247.33820558698142,2728.520323906333,571.5015048278337,997.1178962908505,1843.6596365855771,7934.593672666818,-0.2560533778248998
1847.0,2958.6492135182352,247.169049181573,2736.126800749265,560.9071308634894,998.0668294153245,1855.0520364248873,7837.646982483882,-0.2571194613234604
1848.0,2983.8155798197636,247.2502652382509,2740.8037142769535,564.6730859987313,999.8264074263584,1861.9509713584453,7827.362015936578,-0.2580459477729067
1849.0,3034.1690494145187,246.68389907172207,2734.59405074624,568.4385929819115,982.3527809793584,1856.4914568127192,7820.77630859493,-0.25884210679105946
1850.0,3065.63522697053,246.68993330884044,2733.9797681569885,571.1124792906338,980.436274131826,1859.583087210228,7856.568104076964,-0.25978749845001853
1851.0,2987.7904985517202,246.64153258069143,2733.2362245960717,574.0646291563068,969.6867712203851,1843.1765916724983,7808.197179237393,-0.2607207692005991
1852.0,3026.851900318622,246.64355423255856,2731.5898231817905,579.6110217705118,960.0466039127778,1812.2135140286675,7838.093537498136,-0.26164849964265025
1853.0,3010.9015134431615,246.73900690841432,2736.6811922340517,597.4743264414068,944.1886386982102,1823.7076514321109,7835.8275684447535,-0.2626417266459329
1854.0,3024.132631010906,246.9258670293541,2736.8430853486443,594.9684104547002,967.293632727057,1846.3448329768805,7832.060552325004,-0.26371926721236916
1855.0,3099.124265844155,246.61852699520225,2740.154451521077,597.9489785798442,975.5068048503715,1824.495120566323,7847.980183818944,-0.2647466022619662
1856.0,2922.0420289748445,246.57234596800447,2744.8618485921816,585.1279526834276,985.0426761159483,1840.8185448533811,7816.946244784345,-0.26597195442065585
1857.0,2890.2527758067054,246.8509886788275,2744.5977456902165,582.5110253819229,973.8897796230284,1860.2370382217136,7874.661318585081,-0.26723710768628467
1858.0,2803.059515582952,246.7541488676548,2744.0459281249023,579.681572412848,957.563582602932,1838.7366487701318,7854.814318210075,-0.26826587342175384
1859.0,2859.38570987084,246.77855926669355,2745.5925908883246,589.1144559492116,959.9873454299169,1837.693201062189,7909.602836607906,-0.2693565904823558
1860.0,2989.0434684030374,246.8616501365181,2748.359532331853,591.9121061621481,967.653595867761,1845.3512562063886,7908.08686581166,-0.2704589094103335
1861.0,3038.018235570647,246.67106089299855,2738.2085298744473,595.7363118826721,979.5124673833801,1857.0822651189312,7890.568451896595,-0.2714598886852181
1862.0,3078.512273925245,246.55266155973067,2749.3063491378334,602.0141672892994,994.9047878449857,1885.8980405893067,7933.129089309874,-0.2722983756743363
1863.0,3097.7863031437505,246.53507016622754,2740.5460404579635,610.6577047875661,964.0026486743332,1907.8865574024467,7970.936319520697,-0.2731798492100406
1864.0,3185.5159796352223,246.0821386743854,2732.3564554519876,615.7577442953952,972.1581770954577,1900.405136545868,7992.328890190892,-0.2741641858231593
1865.0,3287.2476999738033,245.9049146435121,2730.9221379584,626.816093179978,994.2453257365227,1915.2911089449162,8050.341633950895,-0.2752593622409282
1866.0,3220.5484509101416,246.17853180451414,2735.251085290486,614.6259302171671,985.4929915429872,1870.4447509930242,8027.50807898379,-0.27635961408528015
1867.0,3184.899284001177,246.24378784194698,2737.0889642804655,613.0676849660837,1001.2565813663181,1885.6185694317746,8049.3213654542715,-0.27741802139193045
1868.0,3253.7977824990876,246.41178211052818,2741.994464400046,635.0476262318118,1026.356585339461,1918.3697403769331,8046.288694548291,-0.2785909360552279
1869.0,3326.662480606638,245.95260216521643,2742.080288776442,638.5688856142301,1029.7558883695726,1905.3898457276257,8069.507949353752,-0.2796287572400157
1870.0,3226.593403334926,246.34449306939067,2748.474903049517,635.5023863184291,1023.5540184063515,1895.5290300027468,8003.247175612511,-0.2807564871237422
1871.0,3223.1093536847966,246.5744476523041,2749.5609514016023,638.2994096304612,1024.9010402927472,1908.7294358271213,7995.909581803273,-0.28184920498992
1872.0,3283.2960088514674,246.51266507824852,2758.5066935095724,638.1588740454702,1046.3793975405583,1936.8707780231634,8056.750132663006,-0.28286400979746457
1873.0,3395.1085946377366,246.95341326140888,2759.464950029189,664.5798981151717,1070.7059758794094,1986.4897196159204,8141.172080446545,-0.2839813699391521
1874.0,3329.329835905929,246.83302361954802,2756.2677357610073,650.680248254791,1066.7360985724206,2008.1641100380261,8141.451988237486,-0.2849113744667094
1875.0,3278.619105634786,247.01209660357767,2760.6327075726563,658.6838068868516,1083.4698062349808,2045.381382794387,8109.785173107863,-0.28585990579708903
1876.0,3180.0314953005827,247.1048802187043,2765.069164803537,648.1423717797444,1078.146435283247,2015.0679397934043,8057.135992935702,-0.28705985776936954
1877.0,3075.5191454785313,247.45429923743993,2763.480922988082,643.9147656348998,1075.5370896459444,2047.05875928807,8042.1300464375345,-0.2880825460949668
1878.0,3065.150021022236,247.0919409619946,2767.122681100027,649.7600413041514,1060.4104997974337,2014.2612921117284,7980.97267740744,-0.2890207780439709
1879.0,3066.3572149835295,247.3028788208634,2765.7219295021678,639.9647491949299,1066.6350848561826,2050.0356710619753,7997.894557076655,-0.2901434805446008
1880.0,2893.9269583407167,247.72140075932373,2782.472398077622,617.0381765809291,1069.7924125477812,2104.4972136740716,7904.310684427872,-0.29133666288469784
1881.0,2828.475588420448,247.71077252375895,2787.4905066056426,600.3716043074447,1054.9007736268177,2090.5517446978415,7854.010006539895,-0.2924403320080181
1882.0,2847.9739877293764,247.34047772712808,2780.399004696973,597.7427649297741,1075.4552527364235,2145.3446529063403,7884.22641498064,-0.29346617174230655
1883.0,2749.246256716903,247.20760238873106,2783.8099911602953,594.8772123549749,1070.19144102839,2136.824323600558,7801.350470392772,-0.29467606618305825
1884.0,2710.649507508424,247.52020605206093,2780.583401835734,584.6330409451022,1048.0368725970577,2102.7287584164283,7836.066683049598,-0.2959356175755893
1885.0,2756.0262191716583,247.58578794062058,2775.476139459766,585.3276901877637,1050.8017706908204,2087.4651893041096,7854.623336375443,-0.2969445910405164
1886.0,2594.5793634874353,247.8231398792845,2772.530339685964,579.3804165495914,1031.047614370032,2043.867329635934,7793.252879400231,-0.2980951538102321
1887.0,2594.2352812619474,247.70436480067897,2772.069883806912,581.2266940815704,1029.6083180555047,2056.0925646825176,7789.211013162105,-0.2991257513639879
1888.0,2558.2898365028464,247.88642753520136,2773.9317036526268,576.1838445514136,1016.5230212672163,2075.2725048927664,7740.132947987325,-0.30016711085242315
1889.0,2581.461722641958,247.9838200304158,2771.14671158854,569.3287722366522,1019.0547229310777,2076.7135593855664,7769.0730626886025,-0.30130039200563513
1890.0,2628.543785323095,247.62330685349164,2764.919843552648,566.188614278345,1019.2841965032526,2049.863143337013,7798.434721338389,-0.30225142767764623
1891.0,2675.9266844018957,247.85162141406238,2767.2490224092985,569.3858937894094,1020.8337856406961,2046.0877239431386,7846.565136399446,-0.3034036714394738
1892.0,2674.659882763597,247.5915079755221,2768.2763464994837,561.127584222099,1019.0913817594295,2101.1597332379965,7865.9670744241075,-0.30427648510854166
1893.0,2556.7001789683563,247.74115095048523,2774.5931132914056,555.8192033687615,1000.9427163305302,2122.624959226286,7896.417691000558,-0.3052249642803952
1894.0,2546.9736313611265,247.22355301729607,2767.1631102200336,556.2886897328132,999.4547794948309,2105.2716078537987,7875.119731690998,-0.30636250591884107
1895.0,2516.4886210010536,246.48481387008943,2765.9338092079997,545.6595869781729,1003.0224040920968,2106.4081105867635,7847.535508977368,-0.30732371940287684
1896.0,2493.345227709534,246.64301582754658,2771.147947442386,542.1923371417569,1005.8501704256417,2099.200293136574,7819.118907377713,-0.3083456797612712
1897.0,2354.449884322876,246.93704604764955,2773.140507127559,524.9277774289584,990.6910652118924,2068.888518378583,7764.8319988516505,-0.30923216764118033
1898.0,2315.951147391125,246.6702562964709,2776.9882510464663,520.3665294216926,999.7359384179231,2040.6649537907906,7782.02569126549,-0.3102579998147402
1899.0,2337.080658303195,246.84034330138238,2778.4338224650965,517.6301979207291,988.6968971065227,2030.033308890106,7772.220695605892,-0.31125441539127435
1900.0,2240.2796331816116,246.89056824148022,2779.541178299307,506.1669080945605,963.6746147308831,2002.2349185483963,7794.108819762281,-0.31244725518249816
1901.0,2139.426367931284,247.16653205760574,2776.021799815905,500.2621931983231,957.7979426810754,1985.3227131058911,7771.6299715327505,-0.31356672130492247
1902.0,2215.033908417196,247.2468908553153,2773.08304612624,506.85161611007226,972.2480007791912,2056.128480420905,7846.42688243538,-0.314739181475703
1903.0,2246.314883937909,247.149427605902,2769.1222214997943,519.1475367225418,980.6726599921346,2057.342073755243,7867.6785590142545,-0.315913791427007
1904.0,2334.768779588659,247.3568545651657,2763.7967887232357,514.032854023176,977.9097984082296,2081.779536006932,7906.142038833835,-0.31707366626449535
1905.0,2334.4397690078745,246.97997824545607,2764.3451821957647,511.409810691387,956.100479323154,2085.1433820073325,7864.4196600448095,-0.31791882203454047
1906.0,2352.2033311586633,247.31938548136856,2767.9798901082427,514.3464488692326,958.1169578599578,2106.8222064239576,7898.80224327847,-0.31891524861034865
1907.0,2351.3523186527523,247.47865779550497,2777.7277361912165,518.5368799880417,975.755542009108,2141.540123731346,7917.613366273472,-0.3198854817487017
1908.0,2472.6207463216156,246.9624972803887,2780.302165055185,544.6362019111275,991.5540948016088,2151.1174160090986,7979.701759864352,-0.3208971840709729
1909.0,2478.977038898643,246.76450362349993,2786.5358425446616,550.9484817125259,999.8206333310668,2182.826407208233,7968.323799446904,-0.32187537253636195
1910.0,2472.66803929729,246.75288733328614,2790.826561324233,552.9987057261842,1010.523135831105,2196.8227167163986,7980.777149307967,-0.32289875898970055
1911.0,2517.6720690451534,246.98992491400261,2791.5912921874833,563.6937710434356,1011.0523841167642,2215.0494876196854,7979.59253175191,-0.3238406819029559
1912.0,2560.9732929898014,247.18697989717185,2785.0356238833983,561.6549575588169,993.3128947798161,2198.781968701029,8027.83904924254,-0.3248282402766213
1913.0,2540.07692159739,246.94560816112448,2786.6264403845635,564.0391790513559,980.8236776115054,2205.0283207982675,8020.798464671609,-0.3257080182227519
1914.0,2506.2971883277564,247.1704448396225,2792.638612708075,563.20924569534,980.8345126233517,2244.6083323728867,8056.073031405853,-0.32694377075408837
1915.0,2506.745742110553,247.57594535370552,2796.6518693693542,558.6011175887571,996.8081038284943,2264.6007935191415,8094.436922748596,-0.3279778190423649
1916.0,2482.77202441141,247.80109810824692,2798.68397120284,552.9288856135,989.6249060945612,2218.3830048723494,8152.62158473327,-0.3291036973225317
1917.0,2518.879985470576,247.71667013506968,2802.259996410311,557.7165746871468,989.2844737537254,2214.313150464581,8164.198449517045,-0.3301192614311628
1918.0,2435.50695710031,247.8579417686457,2800.622191336434,537.9428056761195,961.0334919155601,2235.444249064878,8110.130603405469,-0.3310397752444871
1919.0,2570.533341341498,247.43699849421589,2794.9729312808654,547.356574992676,963.9332375269285,2217.7296665652934,8133.211754432951,-0.3319349003677012
1920.0,2504.404970480415,247.59158297066253,2796.2136795241945,534.3541979020098,966.6604102812097,2209.921818071272,8048.804258555586,-0.3329314087454409
1921.0,2468.9288610186386,247.8193044933065,2810.255774716021,531.4515959499234,970.0321572747249,2247.4653010093853,8076.934909183927,-0.3339779840718821
1922.0,2458.748531708206,247.73524218351014,2808.1532112454047,531.4403042208745,949.9563211175918,2267.557987055029,8090.250548239359,-0.3351636289814811
1923.0,2533.0553155294997,247.6718976564796,2809.096923642147,541.0299708618107,943.2147046036964,2231.3540784501606,8161.593588187127,-0.33618012520589746
1924.0,2513.82567617158,248.24460915784178,2813.9440764923884,555.6268855205158,952.5179529139774,2237.640372682277,8148.733098905309,-0.33725787657452166
1925.0,2512.189191715841,247.93188939876327,2807.7868275240307,559.45296012914,960.6970744018905,2194.5043952878223,8140.509980668885,-0.33817989953166716
1926.0,2472.675481864159,248.1739624839291,2805.1539447040755,566.1395012456884,965.5550649148794,2256.889992485707,8102.208814604825,-0.3393206140593455
1927.0,2459.10344480727,248.2391244797368,2810.2799737398914,575.1418913621632,975.0151560006276,2247.9513297945214,8109.508982316166,-0.3403702410481529
1928.0,2529.0197143638197,248.18540990902142,2812.7452018858653,574.5088545308855,985.6870011220135,2286.3948434228255,8141.027541184842,-0.341339913530884
1929.0,2635.125287713626,248.44143207007642,2813.5846062131436,592.5124493859932,1001.4615296806941,2333.614024675215,8103.177778000304,-0.3422008726373022
1930.0,2676.822661496794,248.70464786594204,2814.26486150506,595.285917787041,988.9461743132647,2368.6351357800295,8114.099818430022,-0.34327234950829544
1931.0,2640.8586126220393,248.8686174947739,2823.6001142073947,570.9546912744752,991.0651942039631,2359.187120791263,8135.374230786087,-0.34452374495674504
1932.0,2529.3951541508695,249.04890314228942,2819.898590506205,551.734906535719,973.3802037844958,2340.431784141536,8068.430945067318,-0.3454555757084851
1933.0,2495.5510091839556,249.24100853452393,2818.43553956722,540.9684931608036,975.908752816329,2348.4908280314867,8071.108210221933,-0.3467531817520111
1934.0,2476.0286759128735,248.7849206518215,2808.9017270659897,544.4754533880201,978.2145721673289,2308.2804345524746,8075.068314822422,-0.34782442545209113
1935.0,2364.2305494978286,249.15325826037298,2799.193531431096,543.9759574641411,974.9111643968503,2328.909956440608,8016.317728519073,-0.34889720589265577
1936.0,2344.4463284664007,249.4435150402681,2802.3080887752244,540.8037430725658,973.0633087046235,2318.0282859310246,8020.22943105824,-0.35001462284459317
1937.0,2338.938174584045,249.59578965828953,2808.76817009552,554.3875240914576,973.7594481120949,2351.818460670163,7990.416395033526,-0.3511426984873721
1938.0,2186.335803438808,249.53058879449483,2810.1240406825223,524.3105648118237,948.0317762983238,2290.304466684605,7917.770101393582,-0.35237038462928655
1939.0,2275.3203721683713,249.82077431615505,2810.815814474744,544.0650370761138,935.1625534768353,2287.32982605864,7962.501597231033,-0.3534848348175722
1940.0,2298.590434166137,249.855339412573,2820.030230042412,555.8266384293446,933.4084190095132,2295.6255507635974,7961.153976288256,-0.35451412617102146
1941.0,2377.4309270845492,249.81106367975917,2820.209612511474,563.3476160028855,938.312087552571,2276.2196727008923,8028.303009124885,-0.3554824675364319
1942.0,2338.163034468718,249.75500736317977,2819.248257791415,551.665918282867,948.0103074497313,2376.9321999822687,8028.026977615071,-0.35668075466372123
1943.0,2235.5073892953674,250.34593226952015,2822.0524989213286,542.9486524942671,940.5608180694051,2416.8632183796567,8034.830677701137,-0.35783493546297646
1944.0,2179.962039831719,250.30321007264106,2821.886728944952,555.2965706042064,926.162996178862,2393.6214620596834,7958.115695870037,-0.3588636680533797
1945.0,2078.550281041622,251.21221375937762,2828.9040610197358,538.5992672418979,915.5919291140191,2463.5043099574054,7930.404435882513,-0.3600619305290906
1946.0,2156.1819229816806,251.21212000854007,2826.2909447023985,543.933621427323,922.450033684685,2485.236471912066,7948.05068068005,-0.36102828163753464
1947.0,2270.0465630397593,250.93171120781574,2823.3406418931913,557.4400375724231,917.1060510104422,2492.4137276306737,7968.554198198844,-0.3619409859502607
1948.0,2281.7887015869337,251.23725862474117,2817.984999017402,568.5850810066681,900.0068606062816,2490.4180458106684,8013.562452193563,-0.36313251856412215
1949.0,2222.704843349499,251.00652592738172,2811.3369063130535,546.4351942450717,911.1706219302263,2484.163816210771,8006.419322775006,-0.3642519710859487
1950.0,2143.1011213774323,251.70656426814628,2814.2507125589445,526.0583458376334,904.9447789817767,2475.7476144105094,7985.934561579155,-0.365337341731954
1951.0,2165.868965439146,251.45734947357795,2819.1833729435807,533.3363648485366,926.5245903408256,2471.575529069332,7986.374476637184,-0.3662834232886134
1952.0,2145.8567461214,251.67170763053073,2817.616093306887,538.5832305471231,918.5088988786644,2428.5992328535276,7949.816079587618,-0.3674420146052954
1953.0,2117.077403424527,251.85242819467848,2813.793159597803,553.3110390637116,911.1790130943832,2426.190598013802,7949.543332467816,-0.368389430971125
1954.0,2117.6948547127217,251.76834424317104,2813.562174092515,557.5740713413096,906.7179168745956,2389.7085483457086,7939.823373401545,-0.3695678853328167
1955.0,2104.091900869324,252.03912943444413,2814.712263711175,560.3651737729331,895.33312873627,2385.9390839997413,7935.545119470471,-0.3706101579311912
1956.0,2176.1743866922293,251.9574747579422,2820.515439275853,572.2976310629551,906.8151263760341,2365.2617680635485,7953.69479600482,-0.37164431828445654
1957.0,2157.8384680483337,252.2474349224325,2812.0869081576034,577.3660552518863,908.3225754334895,2342.5070759369833,7966.400567709417,-0.3727747917101081
1958.0,2114.3135066760697,252.45428100315578,2810.9693079543586,578.9983758976924,897.6786997661725,2322.8721040262812,7925.330242962662,-0.3737053061703388
1959.0,2069.83561615042,252.1703694229373,2808.656460011653,576.0174392460287,887.2146477123213,2318.819881506446,7917.843925042075,-0.37471944021849074
1960.0,2054.5107360063807,252.42798703823738,2813.121617119971,567.237565271176,902.7473818132408,2349.2907114309187,7912.710619604084,-0.3756045054830064
1961.0,2078.1883887942554,252.8034934866464,2807.851072066262,570.1187256495135,895.9208596556167,2376.69761344771,7910.663125861297,-0.37667187603417357
1962.0,2110.0258664111416,252.9309559422275,2809.7698093384483,562.9082290844718,907.1585994710409,2425.7635510320465,7937.875001916407,-0.3776344274415185
1963.0,2128.28962824058,253.05913195388757,2813.033436836439,554.8161333711807,910.8536614134675,2404.9483987472654,8013.140763575126,-0.3786929277710002
1964.0,2192.3592578732882,253.04633257210142,2804.920268101553,565.598016571163,915.6568245280015,2453.5863982361634,7990.670706871955,-0.3796066289685028
1965.0,2273.7133728758663,253.00467881579027,2795.994648054747,577.5257823347039,925.1257084733347,2478.5802828462834,7997.91799607396,-0.3805648795531094
1966.0,2232.59981208793,252.91971047789536,2791.650593714985,578.8932558876025,934.9567809426748,2528.608504603629,7968.556686847976,-0.38143234896316536
1967.0,2297.7341868920316,252.80050768388423,2786.198302177233,575.8716274360254,933.3014064219611,2518.345011939753,7981.223287072399,-0.38254844399225213
1968.0,2281.6455090712843,252.49540591164703,2785.433585347172,563.1725789485669,939.7311281707546,2529.963223494526,7942.566740740351,-0.3835656066273624
1969.0,2204.0853160932775,252.6374019367322,2805.2870372059465,552.1659005589463,950.3545562971772,2479.381248326006,7933.947193656108,-0.3846829380327865
1970.0,2288.7525628478415,252.40728320575138,2811.034046417227,565.0852188044056,934.3100292415313,2459.2971726525866,8047.912075487741,-0.3857096605993556
1971.0,2294.887613426663,252.00134633928462,2810.4874270246387,565.3227477283541,928.293327168698,2415.8072909659318,8040.3692451625175,-0.3868794019160828
1972.0,2289.603199639048,252.17199267329232,2810.919805734024,570.4749824207421,913.5520225068193,2411.5100706716353,8031.728900986818,-0.3878503138917559
1973.0,2246.864386888571,252.3870507609671,2801.209421139279,576.4135434912282,904.5714791062991,2408.0985483963436,8012.575349612858,-0.3890017347163706
1974.0,2214.3437298398585,252.3479596626736,2798.8578495603465,568.2474259595674,898.1805089517217,2454.197133158239,7995.129287188756,-0.39011517542231094
1975.0,2198.710303394458,252.49278003955268,2792.617917325367,560.0877517845868,884.5667247050583,2486.4540992724133,8009.735539142178,-0.39116615596104537
1976.0,2229.2247066327513,252.4570821538054,2785.2236785547875,548.9081151696528,894.3986638284287,2490.821722789168,8019.279390235223,-0.39234667675177665
1977.0,2285.356028998001,252.60740905186051,2793.4445110233005,552.7221336228289,901.6952779465147,2491.682030469426,7991.11735116286,-0.39322236706757835
1978.0,2331.570288537993,252.54480393877452,2789.933950595845,568.3074762533171,907.402877905163,2457.0386900743006,8027.181145697464,-0.3942613374230356
1979.0,2286.6227688923063,252.4843089138922,2795.9648622096997,564.6191904437849,928.5837742389891,2474.0324912279243,8018.4933867676,-0.3952002089023764
1980.0,2191.2771742693685,252.76530040405976,2796.1605522351833,553.7325447378436,914.3109895329117,2464.0228021132684,7973.493652414226,-0.39631020458193356
1981.0,2223.965904341765,252.4533173980805,2795.0419622042555,562.0384176437472,913.9924007240915,2429.743043346524,7996.404798423746,-0.39739847284716134
1982.0,2191.6674672393306,252.94873898855886,2803.8992200399266,572.5614931990234,900.5809173266179,2368.15153613139,8009.2624719405885,-0.39853108483416316
1983.0,2253.3789526080795,252.6839346699626,2796.7664910303533,567.3251785868356,908.8015864499662,2452.636032043313,8007.008112681053,-0.39957232707074053
1984.0,2270.452949929797,252.5631623763563,2798.1498727856792,579.4154613431886,910.6691621307583,2467.5345079086974,7972.783098298308,-0.4007022051244886
1985.0,2166.28853673748,252.85301847192747,2799.5751789539936,566.4117948803408,900.191248155608,2480.907302180417,7956.937769569931,-0.4017100174646937
1986.0,2237.5555302385233,252.46920903276592,2798.6454313737195,591.3682108004648,902.3837283343439,2499.0005163255883,8009.326210833295,-0.4026848216277185
1987.0,2354.172011453182,252.77535981572728,2800.302146027301,593.0749728114589,906.2254900706831,2535.376405845842,8060.356879268531,-0.40393907795344347
1988.0,2396.3028112427323,252.72608758693767,2794.364897340316,626.5152170494368,916.3147943030729,2614.137331877881,8078.69174820672,-0.4049525404232179
1989.0,2488.52482814866,252.596186277095,2788.141743014714,634.2581977584472,931.0535690660794,2613.1924282989175,8083.728770933097,-0.40591597514633004
1990.0,2600.894938873907,252.58045758000856,2781.8477438704876,636.9718957026929,939.4354030071223,2633.6127036608696,8112.471523217666,-0.4069334280313262
1991.0,2665.602624976115,252.46112219607116,2784.6123775030223,648.5669849127189,945.8068914415082,2595.4124514485216,8167.903854317854,-0.40802643132718086
1992.0,2697.8657500761637,252.915384002269,2783.640395410619,632.3458619441666,943.9357255013631,2673.4823386753746,8167.139212920653,-0.40897673980760363
1993.0,2708.9646929316023,252.7581544729143,2781.5968454521762,645.8052350965194,944.1781017843249,2737.89964579971,8199.44536134464,-0.4102527014233093
1994.0,2689.8510922914206,252.9611018183857,2783.620034097692,650.372572396179,946.2529111504077,2730.333819030035,8217.859431771276,-0.4113679130307468
1995.0,2652.3117409460974,253.00359182857244,2787.6445038477077,655.3438760437391,944.0011209178174,2739.8753351178066,8254.777147200997,-0.4126539420219535
1996.0,2654.7565109483253,252.90019736290586,2783.5793925404305,644.9405829322552,942.550698586997,2790.814781224806,8225.870455964874,-0.4136101011531799
1997.0,2760.359624990184,252.8609560046642,2792.9506778722157,661.4197480681644,957.3167281842134,2735.402226310237,8272.783722808164,-0.41472389444948327
1998.0,2831.027587638729,252.97695965669539,2795.9671422334673,666.3750130345119,948.7187594223409,2689.7791278240106,8289.647297960382,-0.41579980334717037
1999.0,2893.8371795261305,252.87081083059113,2792.9899105101217,668.8164399107542,939.924844486286,2703.300518798475,8338.733507682262,-0.41694691404669443
2000.0,2852.7699801972594,252.98220752413815,2800.6946561487734,676.2759246572342,952.111024029787,2696.5772433683856,8327.458952008841,-0.4179443166837288
2001.0,2923.207459549852,252.86370625049778,2799.987193081456,674.4547358893858,952.5509261020879,2673.58648578483,8386.56634029734,-0.4191481281095563
2002.0,3090.049763867106,252.32501358107578,2800.3064270275327,678.5522448933864,950.5420651702499,2583.261583078645,8453.297681652697,-0.4203555520754742
2003.0,3130.6782383271316,252.89167649202605,2811.224898056139,677.2714303545924,950.1684399987013,2587.3305333155754,8514.266288872575,-0.421617404297704
2004.0,3184.9182783772662,253.08823554619335,2815.3779269827432,681.694662136301,958.4913614930738,2623.2168704344067,8496.060423898627,-0.42262325202533757
2005.0,3284.345561738618,252.930144815943,2813.8028610738347,682.6100068281689,956.284028711437,2613.517600743051,8519.369261701006,-0.4236917003080243
2006.0,3224.863174398456,253.0347863056647,2814.616742215401,689.8055130120498,959.1739038466296,2656.218620065096,8519.009259381826,-0.42491793387769083
2007.0,3261.212569629334,253.07029443193403,2818.8907382569823,696.0790288624934,985.3205589066979,2694.3784834492435,8533.372156728206,-0.42591895118652656
2008.0,3064.570565507133,253.48027648328576,2818.839692662422,652.8935524813317,973.7095052272325,2799.767429443434,8462.652463886232,-0.4270200151416309
2009.0,3067.39679469187,253.59776148130595,2817.5977029720957,644.6286699073792,972.9480170216652,2804.8351074953566,8452.121814567032,-0.42806897423748386
2010.0,3067.770343300244,253.5233733671897,2822.3594755066915,647.4997274133243,973.3625806159054,2831.121893310735,8466.747348624142,-0.4290539357113123
2011.0,2932.319140859357,254.16264400507507,2829.345707364309,649.0732606202058,963.1217579940773,2775.757575068564,8451.257527048576,-0.43014003705867
2012.0,3065.2250099478115,253.9568229274305,2827.8960932630166,646.5124011960452,963.9029832553201,2746.73677600641,8478.8869300656,-0.43119865665272733
2013.0,3089.477327890106,254.51074397799638,2833.6219811559677,660.3381745971167,973.0066150458064,2748.6990034849646,8440.362743428788,-0.4322425512092871
2014.0,3082.864862040135,254.48032111719118,2826.5799102876335,662.8470413263123,971.6579901217581,2732.82331651078,8460.999836433803,-0.43340553576155083
2015.0,3042.877210477272,254.61696678433492,2831.7929446966036,670.7449402176678,961.1348412168568,2694.4790744710313,8461.374778662723,-0.43431871759673735
