,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2126.0,11225.96242183206,258.0212847575914,3106.7232631713114,1030.1820963353957,2901.16057761337,4836.435668966642,10825.028659898437,-0.5419589027007113
2127.0,11247.297708861463,258.39342958835687,3108.2894661690566,1048.2751338624726,2889.7629164305417,4743.593037984076,10848.412919540724,-0.543159192189595
2128.0,11478.614013956858,258.27444256710055,3117.9278528763143,1052.882496653418,2877.3688636897086,4738.277119046873,10870.653370166656,-0.5440323068761894
2129.0,11670.721933905266,258.1680794546999,3105.5140294517096,1064.6985128519013,2886.601892548195,4783.887135606614,10908.39928744669,-0.5451281109368518
2130.0,11833.856477431164,257.91255152562246,3102.19251204685,1088.8689848970896,2885.7280088197617,4804.955980983129,10935.977026921935,-0.5461150822803283
2131.0,12181.660949544992,257.71024051909495,3099.2293782694333,1077.5326070564736,2866.5707145799315,4778.149977326466,10937.049451493596,-0.5471187890937218
2132.0,12103.895514499476,257.3247186018292,3091.061057969181,1087.3157700476772,2892.646850520615,4926.627322772378,10999.143342091165,-0.5483404395710308
2133.0,11583.453263907035,257.76739141226517,3101.1394124042745,1069.7314992614965,2860.278362325999,4915.276038982467,10910.29586796186,-0.5495029791193108
2134.0,11985.388620461415,257.22902897178955,3087.270286080125,1096.7323124790114,2837.64815375444,4935.2703719537885,10986.82672421949,-0.5505076291753905
2135.0,11826.197408351092,257.43316021303934,3088.834228846209,1093.3496135391395,2794.8709105684165,4907.845680566293,11028.069069422954,-0.551572784163026
2136.0,11901.87242930274,257.4167010219762,3090.6285789010076,1121.0356615179269,2814.0681895960884,4965.407412704374,10906.479185972117,-0.5525684011889567
2137.0,11529.157464730764,257.63436924982375,3087.1680932045774,1129.6543682906772,2745.2339462134587,4832.984506403284,10856.465071759305,-0.5537062095635681
2138.0,11291.94791609215,258.1511729853618,3088.693791297516,1127.589887450592,2771.7074146804844,4858.622440852563,10838.59610247136,-0.5547943247537338
2139.0,11174.116846246294,258.0270939907718,3082.7678281389162,1118.954209453085,2743.477777992903,4731.396869658021,10854.143162518196,-0.5557115548485019
2140.0,11556.601426566622,257.877389962873,3086.287872306022,1132.1536142865987,2739.6213446488473,4669.205668488452,10896.402184001305,-0.5566746528668595
2141.0,11799.915114745803,257.4805222901951,3090.8033244211792,1146.305350835364,2760.197053477055,4762.74562175505,10884.475033497352,-0.5577226949358921
2142.0,11717.367379433188,257.50286732176306,3089.4119412341047,1137.7245540053887,2749.7485964303132,4735.566926416257,10856.764279802093,-0.55866134482669
2143.0,11649.737589421022,257.6488408418493,3089.234207819533,1145.5942354587394,2725.3314210655753,4627.490565885246,10805.226285519788,-0.5595917733811457
2144.0,11485.325688260415,257.31284084692754,3090.7676875481347,1130.255041572062,2686.1532778534156,4559.052662311451,10792.964541685218,-0.560672531010774
2145.0,11465.738003948425,257.35721545680593,3085.9847020328293,1137.8866950544652,2711.3447566060386,4626.133981213003,10778.04670610082,-0.5617375247844876
2146.0,11613.57564591423,257.2697396195038,3076.987268826446,1119.7253274434736,2684.4111615376682,4522.547494569171,10750.254553239145,-0.5626273532891898
2147.0,11887.202116997243,257.5873060555205,3076.260136456467,1129.2184922404747,2699.6353472311744,4524.462742900292,10768.334354090544,-0.5636968078095125
2148.0,12134.902246473408,257.99458956197384,3072.33233966092,1138.9143151657934,2731.1802063225455,4500.893441801913,10728.780748739879,-0.5648358475260296
2149.0,12032.104106315279,258.01199836188135,3064.7350461945775,1163.443201361626,2754.8237147731056,4607.362590650639,10675.469683859641,-0.5658202719768848
2150.0,12566.813818553996,257.89108843897856,3060.576783746782,1176.9927754227144,2745.612069814498,4647.281169353214,10758.192581017815,-0.5668554156473705
2151.0,12513.116049983,258.18401944210285,3078.636509304853,1177.9034886656482,2746.8304250826786,4627.297659774105,10812.423872117128,-0.5679892666932637
2152.0,12443.46224246324,258.1045493396696,3067.200448264904,1204.367046908411,2735.637856757367,4528.338017200359,10839.36513750436,-0.5689964652456353
2153.0,12764.717737940362,257.85056910212023,3070.1659458080244,1226.4373416494068,2725.3526173920895,4485.258755514327,10817.507956295623,-0.570036405491818
2154.0,12760.978768802874,258.03911093915144,3074.809168316833,1233.5951501810523,2729.0350487819915,4498.46605295209,10811.724045385772,-0.5712576008024666
2155.0,13075.740580300493,257.9816279322092,3077.55555443965,1237.5091843628538,2742.5167274091,4512.320715861723,10840.69821857678,-0.5723389054930867
2156.0,13558.581050088316,258.3893983932327,3076.437837584986,1277.3436650315923,2782.319409092991,4612.117043897486,10884.61688258439,-0.5733059194526922
2157.0,13397.777536567,258.1716355470413,3080.3063964632115,1255.4584242724236,2748.4029067413476,4491.121522903136,10899.154425037388,-0.5743486557796957
2158.0,14091.771712396056,258.3127506503293,3080.340398515117,1267.9460464531462,2733.1020852127044,4462.436899386768,10915.571974856128,-0.5754045237843466
2159.0,14245.621307909192,257.7678139610634,3077.0748172941867,1279.897098217623,2741.640600897166,4404.137697585919,10859.759455108391,-0.5763153341343351
2160.0,13862.401553663976,257.875952709824,3072.285794888397,1262.9330669582193,2708.9411825381376,4392.557546969162,10860.943733862467,-0.5771721179550428
2161.0,13737.575871602214,257.8212143983181,3074.096277059189,1229.2563966586415,2714.046842133862,4436.463382202341,10818.261455016174,-0.578127665413852
2162.0,13589.738348740626,258.35200889198313,3072.3464462251177,1236.1559952497366,2752.8373457976536,4409.332795487277,10784.627986287916,-0.5790658355900447
2163.0,13349.84753505477,258.18156148597467,3070.0733529075287,1211.0711700542856,2755.302743363851,4393.909660009712,10757.399078911445,-0.579950685175517
2164.0,13555.204429672482,258.3899366397701,3078.181646592773,1224.43068905812,2759.8270927786994,4462.003424931589,10772.250693363336,-0.5809478398164122
2165.0,13239.346692742782,258.4259085327483,3089.89065418726,1213.682392358271,2783.3102252057834,4506.550081982193,10797.970640539183,-0.582154493291205
2166.0,13112.373465591963,258.19462547600415,3088.503151672222,1220.4554590777254,2797.6864467276046,4537.059872052064,10734.479783271086,-0.5833116117090111
2167.0,12599.676526384945,258.5732030515342,3096.1348771559456,1185.9830630841993,2766.185109392761,4566.066490467737,10674.83372993268,-0.5841765648730125
2168.0,12747.287782493628,258.7329460885661,3093.9802894841996,1195.0008590999198,2735.672634233323,4511.4458140869165,10644.321289084797,-0.5854016953706573
2169.0,12862.242502747631,258.31927136767587,3087.234198014266,1154.6035207819057,2745.1669243763536,4514.216235239873,10645.590786892806,-0.5865987793886387
2170.0,12579.765205420264,258.2163742605787,3096.8503335219657,1146.1696691328755,2747.887089485476,4457.719606593246,10623.876016620849,-0.58782687054364
2171.0,13206.372991106964,257.77091622805136,3088.562266956047,1167.5260538383043,2782.6370363164588,4537.441290191558,10632.653117847927,-0.5888544481360658
2172.0,12711.222439857074,257.81044755687856,3081.0851671154915,1170.5248148709034,2737.3359590013392,4558.482816065931,10587.768659815332,-0.5899590046570399
2173.0,12596.371372411064,257.7874576193397,3078.979666116148,1140.943870810537,2665.6555691129442,4514.830872775331,10654.381559916437,-0.5908330190120814
2174.0,13089.709817444222,257.70145007064644,3072.8999166763238,1155.4474404856298,2657.405664080965,4695.495414548545,10689.162776249048,-0.5918855877134614
2175.0,13565.78022525423,257.69624440910513,3081.6765560350755,1193.5790389202323,2657.5281496927782,4722.0287354507755,10684.88457351828,-0.5927665699801423
2176.0,13495.142482014453,257.79187959978776,3075.8591309418734,1199.795336517792,2686.134956289021,4693.474542819255,10688.761020379497,-0.5939184082445934
2177.0,13882.272777258582,257.4982761060024,3078.2701471676487,1203.601586965024,2739.211713827478,4730.0023983455,10649.20472408733,-0.5948350643876451
2178.0,14164.447497813819,257.5394587146129,3073.0006981966862,1211.7911241506104,2716.295933818598,4793.778717612123,10664.330791393886,-0.5959209736901082
2179.0,14552.987205359903,257.30136983932744,3075.025635835858,1230.214643073455,2668.856275584903,4842.878148794162,10707.62589949592,-0.5969957199259921
2180.0,15121.981092807793,257.0626098589941,3076.8476336376652,1230.1418112294482,2704.118848264364,4949.784025499632,10789.948033549403,-0.5981660533613521
2181.0,15229.3544435403,256.79568451717233,3072.4550901195967,1230.9810702199363,2701.2779670917344,5037.6544307287495,10858.940529208652,-0.5992168426524446
2182.0,15370.03138566179,256.49472166061634,3075.1834106583074,1235.7758567586698,2777.7393105553274,5118.924538244708,10889.476811482846,-0.6003201098001227
2183.0,15766.240579793965,256.59089250490524,3078.7439467573386,1299.7659602604738,2851.1137976899745,5196.899644667663,10893.006568521927,-0.6013514477236138
2184.0,15479.766619510445,256.31241646653564,3069.511699813399,1283.7862483846966,2884.5837964566936,5309.499376093489,10859.489213693372,-0.6023070163263416
2185.0,15455.429350238552,256.27458493492105,3075.189412413296,1294.6701555908674,2904.3260997572665,5418.177532344187,10901.30846281651,-0.6033475858387056
2186.0,15511.058883436253,256.1637749133303,3077.8693636846174,1290.7753771450073,2939.916975689859,5437.191133243521,10854.106218697232,-0.6042191629074164
2187.0,14857.815705370433,256.34826433565667,3073.858129872142,1259.5721300837236,2929.2376124577095,5351.212419752089,10933.233060188035,-0.6053860714617201
2188.0,14697.630962799434,256.5161987967578,3083.3172409667914,1246.2894107763866,2963.2580365677636,5280.917784541121,10921.688416316663,-0.6065419628098628
2189.0,14675.035241673171,256.43698469815894,3080.2930121073964,1237.4799114778486,2972.425756223525,5384.438418909735,10932.95032122831,-0.6075103404240688
2190.0,14403.822069813168,256.5254038166505,3077.4838080049713,1212.5202723328312,2988.573993134651,5484.381451776523,10870.528899881867,-0.6084887734319668
2191.0,14537.880346991793,256.5484611412383,3081.487548914298,1176.766458541459,3031.1624702617833,5430.669965284547,10884.64947480432,-0.609512067083947
2192.0,14017.154057269112,256.65964775708454,3078.8233949342452,1158.0091990130747,2985.457409882373,5306.358025873182,10881.541477090746,-0.6107112045002389
2193.0,14123.755703857523,256.49399660179455,3086.7594711258457,1140.2580072800429,3098.7412576616025,5439.88322271452,10936.541646117059,-0.6117708793422352
2194.0,14698.419145120362,256.4864857778045,3088.9854912090723,1130.0455681320468,3087.1744420224313,5401.933147518639,11068.379793283773,-0.6126995175058216
2195.0,14345.216321307087,256.2352706725194,3087.269866701152,1107.4411107088524,3021.643879909154,5423.278234187049,11058.087781579796,-0.6136464741335507
2196.0,14720.230309338654,256.3324902141728,3094.530494953102,1136.4206993198134,3046.9887152090787,5440.352801222439,11139.424313368023,-0.6148047863352668
2197.0,14588.910952970853,256.52024993108995,3098.173640643329,1146.633228955838,3017.348721191986,5269.035358180957,11154.637071457795,-0.6158815176000018
2198.0,14634.743397103652,256.2784606929978,3097.3215113851606,1175.0285210010632,2908.8952691454633,5076.011008445333,11161.62268458469,-0.6168763777173033
2199.0,14795.753304533122,256.0491461698811,3093.5360825311577,1185.1264213447532,2877.3837178026333,4999.664202100617,11274.3513233557,-0.6180121684033653
2200.0,15832.774423559958,256.3093373919205,3099.880951518737,1261.8050441203973,2906.5894266981604,4988.209438159205,11345.970736691977,-0.6192686299203737
2201.0,16033.27435846596,255.9765088771128,3099.2852916872203,1285.4338003683126,2909.926453277134,5066.350545993943,11315.571030483181,-0.6202667080853949
2202.0,15992.128697772914,256.1098866900411,3103.526235344607,1276.2997106851215,2852.8607357324163,5042.792933220354,11353.95899645076,-0.621228474696503
2203.0,15799.864429377563,256.0727302729389,3101.0330566829693,1265.0879130822636,2816.133977367891,5078.178542205043,11314.781490193285,-0.6221656565258523
2204.0,15662.625210517976,256.0698998796784,3105.5405325273678,1256.6542119630549,2841.489486058964,5161.115822842657,11310.622993259196,-0.6234029422214988
2205.0,15560.935725684934,256.6016317644328,3101.911554845095,1251.4466797282655,2840.8361496045595,5345.51828120904,11301.392608861766,-0.6244325895481001
2206.0,14852.006604766319,256.79773311724574,3111.83870316234,1222.351601829799,2768.867610961655,5361.953196670242,11280.26084104715,-0.6254033470969035
2207.0,14211.069989914185,256.7934090855108,3124.646717041053,1204.9506374028472,2746.4773392936663,5296.088375636931,11222.864316830446,-0.6263971531718312
2208.0,14611.330983576263,256.21580967530736,3130.2127840619683,1242.4305384594518,2726.488349608972,5179.458524113345,11309.244735939797,-0.6274334975865842
2209.0,14623.307217446025,256.17982256318703,3123.998226182875,1234.7652871349337,2697.594241355536,4953.080268944183,11284.989573343106,-0.628548084158606
2210.0,14768.59973929052,257.0018562381244,3137.0501930393484,1282.423847661562,2643.3992534219165,4943.709501520892,11338.702733426919,-0.6297184856337618
2211.0,15063.271105561875,256.6282939456719,3124.0638466353284,1247.7528305745823,2642.4855455480124,4845.967619331449,11391.47426454802,-0.6307638100428936
2212.0,14783.034666419524,256.7202817495325,3131.45156200024,1219.2673973787905,2614.179817562783,4874.648019400041,11366.71219908388,-0.6316980534872081
2213.0,15145.94588489908,256.8497975577822,3147.718645330038,1236.9579628261272,2616.146702412929,4873.149860121328,11428.782391615205,-0.6326444558741945
2214.0,15346.01447734365,256.8275182424658,3140.252603944385,1224.9284517058757,2588.425586276054,4899.262788160234,11436.658582023212,-0.6337207777958093
2215.0,15271.011208009417,257.1017059449662,3136.369235727691,1237.0208176473184,2609.2901308243327,4895.04188403256,11470.202473485066,-0.6347168551754273
2216.0,15172.608759800607,256.7281732138587,3143.2026806446634,1208.0101739990055,2631.1767163214563,5001.455300393832,11408.030913418908,-0.6358014504393232
2217.0,15583.242881821969,256.5711440868469,3133.1133529605695,1210.1375657547849,2658.1525787971345,4970.903164053017,11373.602382189967,-0.6367610889771496
2218.0,15534.765066196687,256.3276094914764,3130.138539580351,1204.1379761906026,2717.9248228888505,5135.030667960153,11416.825656358867,-0.6376517528339565
2219.0,15248.110987555932,256.7127152560449,3126.9621491972166,1222.1280101312113,2703.879718722767,5051.750524030994,11386.436458515967,-0.6384976408690577
2220.0,15586.384358893123,256.9460329536856,3139.8637048124706,1245.5881423412018,2719.0769011479824,4980.410785424748,11459.05090344641,-0.6394434175123676
2221.0,16179.327020742629,257.608576568781,3149.635416728346,1297.3108578932456,2740.521125923194,4933.318537408963,11469.496537027775,-0.6403550839766148
2222.0,16014.000743524985,257.6080254969052,3144.8175894749425,1295.5594149023668,2746.6611111650946,4898.210599378788,11425.106821399062,-0.641531426222695
2223.0,16602.83427177687,257.519503645473,3151.1346768716344,1328.1082283345504,2763.9364133331105,4973.647418389792,11461.856012187236,-0.642580468684756
2224.0,16311.500687987722,257.79396950276856,3148.0771166890704,1333.1633029801008,2765.9129499171713,5086.607444837052,11458.369540095302,-0.6436388440775732
2225.0,16444.160739289924,258.302767742022,3152.276669064818,1334.7856859766327,2774.244447570946,5034.3782849226145,11480.70484509618,-0.6448119740952798
2226.0,16586.244639558,258.3115420772325,3141.718825742422,1347.4410383287611,2727.2671212809537,5029.84669272556,11446.773452633754,-0.6458551908171605
2227.0,16319.747457905643,258.3734303593516,3149.6304214785982,1342.5547116290709,2738.3702596265352,5007.667094917149,11429.905077099378,-0.6469996430949031
2228.0,16044.000626435522,258.2214104554599,3148.761609055971,1333.4799864263825,2750.163612508961,4992.703246644506,11438.173115401896,-0.6480617227060085
2229.0,16660.550068943034,258.52950930218685,3155.044954992255,1336.593864013167,2741.1543027110865,4987.673351203037,11470.105921527573,-0.6490908302624963
2230.0,16714.8958662424,258.7961305450025,3152.2870107677522,1337.5833751432633,2764.8776721111262,4881.265486513224,11481.799244091284,-0.6501679692376063
2231.0,16463.250361963725,259.1681843096783,3152.9090946811016,1310.2417625958833,2777.0718020455683,4947.720990145067,11407.903888852004,-0.6513710625552634
2232.0,16604.79179426425,259.0966328951823,3156.437274914591,1335.2769420506158,2760.3687209100717,4944.439872752581,11460.716277628795,-0.6523458982968623
2233.0,16508.045617488624,259.542418750068,3153.3081423413346,1336.933156405009,2748.4861213891863,4966.500366290351,11446.313369250476,-0.6535442454613019
2234.0,16234.677677197233,259.9569472065611,3163.2022339503083,1342.8018105289611,2744.208559979819,4822.067272270536,11475.77016409386,-0.6546789949196247
2235.0,16915.45070075645,260.3276252271231,3156.895578226827,1351.8258329024493,2784.0431323957423,4895.0908467895115,11520.139646998723,-0.655644591689863
2236.0,16722.751852122274,260.22399586187237,3159.744830691213,1360.9193938368555,2784.8734415946856,4868.554418467849,11577.304501318333,-0.6567351290799004
2237.0,17389.551584562585,259.6627565933369,3156.9837147343187,1383.8146260634508,2829.095045227682,4858.093766516717,11568.001466981515,-0.6576724041879435
2238.0,17922.341201804342,259.5533620188531,3163.527195836931,1435.870516291379,2892.2585959776934,5019.455409122182,11582.124193038851,-0.6586948469526512
2239.0,17842.34004481743,259.55461469540603,3172.7511561548276,1425.6561761021096,2912.9456942340303,4973.035861306411,11643.619614461388,-0.659692654874267
2240.0,17680.135940443222,259.9240130357126,3174.6249741757983,1429.4367426686354,2915.5120424452343,5049.439376057506,11657.509807718629,-0.6606077420711955
2241.0,17863.633519306684,259.9069129892456,3167.408627643937,1429.4668501743145,2913.5392505750697,4960.062890469654,11666.123138278801,-0.6617045730575343
2242.0,17152.185684305852,260.0555973690644,3171.34822536474,1414.5786624131056,2888.150398374745,4810.993680590302,11611.825005539124,-0.6625494136824611
2243.0,17322.96164781727,260.32449971481066,3166.417461355946,1408.027255056713,2911.435978694747,4757.468446482755,11644.221986881705,-0.663609261555463
2244.0,17149.444506703465,260.6435670107753,3166.4844283670077,1443.2811421692709,2894.436227127649,4767.602553547502,11592.102578572143,-0.6645683448022478
2245.0,17516.447054659562,260.7860029659356,3166.643468272034,1448.6662842736382,2843.9079490322997,4670.822403495828,11620.412411825651,-0.6656655046443996
2246.0,17727.408800666664,261.19191876305194,3170.231522024907,1449.5551361849268,2885.743842258656,4752.806885226113,11628.824102691136,-0.6666991162877954
2247.0,18277.562081455362,260.8679231713164,3174.3447302984696,1482.403500101291,2931.994322765985,4809.145676963318,11719.483574399677,-0.66786942303866
2248.0,18386.151334943064,261.3063633047414,3182.6739231534134,1499.7881216358678,2932.10887890704,4849.64537785585,11753.956473284266,-0.669016134279183
2249.0,18430.323497181136,261.6526266965617,3184.6651861587584,1498.688000676897,2916.061695093165,4851.467199213296,11683.680074322085,-0.6700881312037207
2250.0,18599.256422615366,261.2979182443479,3200.657180152939,1515.2869242651357,2917.6089951497415,4789.468327850386,11704.154924734621,-0.670980079803123
2251.0,18130.7398448757,261.2737862811205,3207.121711029272,1523.729738519612,2890.3234408914736,4922.690192005353,11704.701206379528,-0.6719780400353478
2252.0,17817.81606940502,261.35360884345005,3199.795846377518,1490.6031842420593,2863.5228062893857,4950.420815240332,11644.908335442533,-0.6728029588930977
2253.0,17895.973704265303,261.3246223838952,3198.1188555041804,1472.8396388106037,2898.9309211921845,4957.564116333239,11604.028017048653,-0.6739594829813552
2254.0,17346.953653926616,261.6188334994729,3207.174097359028,1461.0192744731173,2929.944433763813,4913.063594485905,11571.718707359065,-0.6752495059170952
2255.0,16861.03668565798,261.81017682335005,3210.3877806094592,1406.4890824136394,2872.3425677594773,4868.954750500131,11571.207042710736,-0.6762620990674286
2256.0,17057.601378204028,261.6087564506443,3220.502394850873,1419.2196255786816,2877.2509130281132,4902.989271857163,11531.37034960442,-0.6772985814882885
2257.0,17184.11257102302,261.44819417339806,3218.1429263274813,1435.8643329120246,2924.4377501655804,4889.4705382975435,11558.103134877512,-0.6782988829729942
2258.0,17160.177392095018,261.25244284754973,3206.1689417223283,1451.7767853725445,2940.9000391006143,4966.9508223251605,11553.944699307629,-0.6794079400702713
2259.0,17424.61684867472,261.39922710901664,3214.1109803680083,1458.565793619906,2932.35906701089,5007.810147299117,11613.685711776452,-0.6806553439539916
2260.0,17970.985984383748,261.6886964826455,3213.1104887860815,1479.1723116611786,3003.7352425668328,4951.3002477448,11698.618257340293,-0.681743177023556
2261.0,18577.04867259875,262.1666393681608,3229.8601426702694,1511.0380235077146,3071.7715878269464,4983.21614755819,11737.195100671941,-0.6829027493640093
2262.0,18980.44260250576,262.3258815083142,3228.579829818551,1521.7452131792406,3113.873429931026,4930.145004034377,11787.42132182351,-0.6839392858978033
2263.0,19172.639067348133,261.9793839448654,3217.1555800776514,1507.1127228447428,3174.3625241557897,5022.240258135449,11755.301512045895,-0.6850718943461578
2264.0,18900.611228251088,262.42683649684756,3227.311695944205,1474.857334530636,3197.716929208185,4882.238843229983,11680.513808513284,-0.6861201871208267
2265.0,19313.464939695372,262.7482320616046,3222.08242697867,1478.8272106728907,3217.3129658566213,4963.863555536682,11739.297531471582,-0.6872756082749928
2266.0,19664.67474673408,262.65607910120997,3221.5678081698998,1528.0629859383077,3258.997760175406,4948.350942387827,11745.941409772482,-0.6883310333460083
2267.0,19165.87394230799,262.9805528230984,3220.9940387969627,1490.7176759938357,3209.843075343251,4943.714033899915,11766.077531857907,-0.6893304109594038
2268.0,19423.477974619796,263.41992328392513,3219.258894773366,1495.399173329037,3265.161189521564,4861.70755794019,11707.6206962457,-0.6903464626407377
2269.0,19456.07742919656,263.1990949303008,3223.423146812124,1513.3203321106391,3210.556695744695,4770.2609389252975,11811.041484208146,-0.6914973279441503
2270.0,19074.667486985105,262.7972974861106,3223.67220730281,1503.6396910763472,3270.010579617016,4915.117038360251,11717.704853246389,-0.6925644229594267
2271.0,19588.335570576066,263.07863214710477,3216.096557016074,1535.3221631134666,3248.838600807518,5029.67624766463,11789.408587317954,-0.6935849072343004
2272.0,19762.937873237148,262.7598473574929,3223.85230995893,1583.6029447061348,3352.5413988940754,5115.492574382546,11829.409632505338,-0.6946717995542426
2273.0,20147.44542481552,262.8047797694744,3209.2879343022814,1537.5835994762501,3394.212688091956,5027.189457557231,11826.178047297917,-0.6956751261009996
2274.0,20497.369437312394,262.79173529011126,3210.9191392161674,1561.0045713732716,3453.897075782447,4897.316116030088,11741.775221638005,-0.6967045965727341
2275.0,21612.018138987172,262.43628881019345,3208.9054419036142,1585.4343043339024,3428.324537710462,4739.861731535181,11746.949094247084,-0.6979642948934386
2276.0,20688.80858664578,262.2502789325899,3219.3229549315965,1559.7770424460682,3435.7696934484165,4732.210183117937,11732.924679739534,-0.6990272857302419
2277.0,20501.609980149853,262.0057087858331,3214.606472110022,1554.9761635120094,3422.043039872083,4800.619495882288,11672.471993261477,-0.7002322615861892
2278.0,20045.42756026309,262.3146476055908,3224.056930578055,1516.8268825719056,3421.9471626723725,4699.519873652603,11734.693719567334,-0.7011966873973181
2279.0,19664.000137952575,262.0643424349211,3226.3659490684863,1501.066605777672,3431.4668559730867,4682.529894190902,11723.702001588672,-0.7022358440643276
2280.0,19815.806358127826,262.2836027388209,3232.704632967586,1514.755349339642,3427.68063517538,4689.715208756813,11746.960201639691,-0.7035550933097712
2281.0,20491.979264074023,262.7126244230144,3251.5248210198743,1568.1237751214485,3468.3943153479813,4721.010803109873,11858.48211571882,-0.7047371364451576
2282.0,20177.48126890651,262.3559553260091,3249.8988830302546,1555.271235468839,3468.059861024257,4644.4749880239415,11746.666156489207,-0.7056103124452725
2283.0,18977.39468140096,262.60020428522523,3255.7841483346033,1496.6079758926703,3449.487628016858,4579.381159688571,11685.573370370465,-0.7068330954854476
2284.0,19381.532345106,262.2652608713817,3253.4958458281544,1541.388369153801,3527.008912785022,4558.429414044759,11727.329606013802,-0.7077690035030069
2285.0,20101.179936458622,262.2637315979295,3255.0648050292048,1599.7668820379392,3561.8517575804653,4553.242702922739,11713.190040580574,-0.7087730300656543
2286.0,19947.324585774342,262.7529848863135,3252.7061428003976,1592.8000274335454,3545.8674585707986,4549.501634030799,11704.573466778305,-0.7096987693647923
2287.0,20446.363344379617,262.4328296703809,3250.4251535864737,1595.696226638272,3553.6763545005697,4594.490539645936,11724.242482659469,-0.7108654598458412
2288.0,20510.551073086008,263.0508655390416,3254.7806156904217,1634.4879420491673,3609.9126756712535,4671.167930114066,11864.818787956337,-0.7120343121571452
2289.0,21368.171103993383,263.02092777770866,3253.5554526971255,1661.1892507672574,3607.908029417333,4734.828635111074,11917.939233878906,-0.7131143921478982
2290.0,20520.399656346366,262.5187973266666,3251.082788703831,1639.2647150514738,3598.1072696608608,4790.854908901697,11891.309212422602,-0.7140493622968749
2291.0,20748.840630056093,262.6064461000049,3257.358081318894,1638.5875499502285,3593.188083089468,4734.658101839608,11900.389494901829,-0.7150574063002446
2292.0,20502.300695031197,262.99245267060513,3268.7792707114345,1624.2818544472148,3623.75646577805,4744.628210740345,11955.609152039646,-0.7160981081210164
2293.0,21076.37849102914,263.5370715331737,3270.5545523602436,1665.0396064174404,3552.549838484036,4672.741772970226,12028.450438469561,-0.7171683116670917
2294.0,21190.08067947354,263.8168726154621,3278.338943050217,1676.7066957930767,3551.167238877577,4691.121445960305,12049.245761422064,-0.7179794868494022
2295.0,22141.470647669506,264.01444831997236,3281.1978194231037,1748.3545805822184,3615.5229128614487,4653.542120657229,12111.144494894888,-0.719076877647175
2296.0,21823.685162936366,264.0740388790307,3279.138542463425,1726.0795944499205,3516.1059236765286,4540.93510152685,12097.147022851203,-0.7200496167633772
2297.0,21446.688049558103,264.7628111376568,3280.093594860955,1704.2044808126734,3554.786795524083,4578.279272826591,12131.355223483926,-0.7211015298402255
2298.0,20950.430931732753,265.0905216118119,3281.451844033953,1768.4875739422373,3480.5137092798805,4548.480339664114,12135.355129538428,-0.7221177099655235
2299.0,20443.614536651585,264.8910050615275,3277.3252659438635,1708.5027967666092,3510.6380722448725,4626.77997676497,12082.90535906461,-0.7233088842235798
2300.0,19510.347721001486,264.58631143360003,3272.3774089517474,1650.4450249189501,3550.2127474817344,4606.501493745493,11931.432034146821,-0.7243435731317204
2301.0,19704.989040325952,264.29493050212113,3263.066008478385,1673.2240412564513,3527.520127752507,4635.227427665684,11959.937496538463,-0.7256207859253984
2302.0,20039.46367184046,264.5776473007207,3264.2913456778006,1688.087991048243,3527.7930143103235,4653.039494283312,11986.137773314142,-0.7266289135535767
2303.0,20225.29564563671,265.3111980108199,3276.526028134443,1648.0979091409997,3537.61326516487,4672.119074395389,11950.941621754682,-0.7277579743732664
2304.0,19849.301204728647,265.02805005920715,3274.7616018137787,1655.305276362394,3505.811962940245,4628.126464162353,11895.888665190463,-0.7289630854895522
2305.0,20257.938164939922,264.9836277964381,3278.5605502228864,1648.3610308391007,3577.581729756736,4716.946190701161,11982.625343663467,-0.7299266016316165
2306.0,20410.73699242364,264.79624406795784,3272.541035521858,1637.6310010155298,3609.6912745902123,4758.803127783871,11946.725283267804,-0.7308842057854024
2307.0,20303.700776301517,264.7250718591986,3262.627112927389,1583.063691163189,3576.279846767204,4806.856688912666,11892.633875859457,-0.7319486141391277
2308.0,20650.38911333805,264.4857267105107,3256.1394470313217,1601.9271329276257,3577.4321087463854,4828.47515897666,11892.713635782196,-0.7329473988215798
2309.0,20587.322238485627,264.72849055070634,3260.8322352059813,1556.5270051201994,3632.0235239323097,4731.34775789845,11950.513471943694,-0.7340720358181537
2310.0,20682.77099065059,264.6298611769957,3254.9437926261826,1575.559977973529,3695.721542983446,4771.293640128457,11950.32482728601,-0.7350352276994894
2311.0,21513.705760433633,264.714725869234,3243.6447988423874,1580.8199864481949,3753.7712055013053,4763.496658699848,11986.25559504769,-0.7361791413309453
2312.0,20802.851394005105,264.4303388328386,3242.099609086488,1540.9162914768845,3729.5015766052825,4767.916278114131,11914.874233148847,-0.7372376857090543
2313.0,21525.72174499774,264.5362746978701,3244.2847806428995,1560.6753258269937,3764.1519488589292,4745.859017028731,11952.02476415928,-0.738377673832962
2314.0,21642.177802079408,264.50104769931977,3249.2452125355007,1561.6017320434314,3744.1534489184774,4656.124887882807,11919.951859790945,-0.7395378004513481
2315.0,21620.41679207983,264.4056005956318,3256.9080967193563,1583.444706414045,3780.682215059069,4774.320585092532,11986.559309367976,-0.7405843499651106
2316.0,21958.580895190367,264.358087091136,3260.698151359441,1621.4908716419188,3880.767369214509,4904.656229009299,11989.230463430107,-0.7417228746528303
