,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6724.368442480642,197.88446531711548,2119.9575042376487,523.9842162081088,1204.6845908415864,2421.582025013456,5758.240038735182,1.4851141947969693
197.0,6478.066823974137,198.01176628738557,2122.8563466964456,512.8561326478127,1196.550223297821,2407.522129264679,5755.090501269069,1.4840695282606937
198.0,6760.018151497757,198.05024812389678,2117.4207065256846,519.2036807868708,1237.1225455633453,2474.906045102483,5773.165908385099,1.4829896572570127
199.0,7178.015125473085,197.7349022826948,2116.426177100385,539.6078606742047,1257.7079262654568,2515.7411839453307,5749.153311137187,1.4820435499071158
200.0,7055.170022296741,198.03622221132466,2120.909066943943,529.175931240708,1261.1136499403128,2526.3657583292274,5744.512039399283,1.481203909427932
201.0,6925.53283359341,198.3206545792216,2123.4262008815313,522.4780044822709,1259.3423541102516,2586.4870040075875,5717.798675479915,1.4801843816225317
202.0,6857.365912786215,198.1901981998308,2124.4608769358547,525.5866767289776,1257.13817708179,2557.2130420343174,5693.264094379609,1.4792241822134349
203.0,6941.513413898115,198.4791074988456,2128.1640297611793,535.6928674949986,1231.0403595895127,2512.8260780931987,5680.3354355110805,1.4780724699694456
204.0,6998.566640226279,198.40915077926175,2127.4275263983664,538.8023862315068,1231.5075523059616,2519.131671191465,5724.247292002929,1.4769557621801
205.0,7035.308468709779,198.661693284439,2125.183381801402,546.873367745476,1231.6776013856963,2488.0706454390993,5723.659778112155,1.4759586591672262
206.0,6904.094608908035,199.18086818233976,2140.7009154580105,553.3385821781688,1225.1146222594452,2463.649014674662,5760.269157903369,1.474892076126515
207.0,6801.32457781839,199.0868556352711,2139.627163853175,561.620057000017,1230.6187918745597,2433.396927017057,5752.211077029788,1.4738362625623762
208.0,6887.726523777383,198.96001980268352,2137.1815424566093,574.613448822055,1232.4373875123445,2416.0174181178345,5782.786216282441,1.472857046566981
209.0,6780.454306160224,199.22098160670777,2140.096814907524,572.9772240223165,1232.5542542122653,2398.2596108116118,5788.228828474136,1.4716671841385902
210.0,6710.2281151695115,199.10656220469693,2141.5713823510996,584.5331869179181,1230.905813205324,2406.07387988965,5758.984285975124,1.470763438986591
211.0,6755.772074147106,199.5186841298684,2149.437632937987,573.4884307000729,1209.5966304129508,2356.71761374897,5762.263768694745,1.4697084847495596
212.0,6952.412424024469,199.32338896607328,2148.9185742489863,573.5826024147729,1221.1526588522615,2348.237971123642,5806.723139955152,1.4686426490674171
213.0,6891.66818294057,199.29121379472534,2149.53595775484,565.3991014130638,1224.8940631235964,2305.3919820430147,5793.712005216637,1.4675391092579428
214.0,6927.772264082914,199.62562651621084,2150.5911812390873,572.8159296685991,1226.83201277538,2328.3853470829717,5796.748964053887,1.4665553533973446
215.0,6988.505328289265,199.66501590001977,2150.4462712916074,576.1971076994008,1240.5177123750038,2316.7737260740523,5839.416682381865,1.465352767740781
216.0,6976.410994358543,199.62742014246126,2145.2163945766015,575.623246462243,1241.711514405011,2305.035758611028,5815.350312874331,1.4641981781322473
217.0,7121.756188417244,199.4986252407877,2137.407213025825,587.5443027679128,1246.837229726986,2280.689224649716,5847.527864614784,1.4633178781292357
218.0,7101.655696837193,199.86037870304085,2139.05125164967,582.0875914468121,1261.3646023043482,2353.3438805194396,5844.809717791577,1.4621178315363224
219.0,7163.513855425938,200.14866454216488,2145.388142527885,577.9553554014536,1271.0693706963032,2408.3244769561807,5801.738965908257,1.46117025345155
220.0,7138.164256926864,200.59573476896296,2148.366913601364,581.262704863609,1258.4670509544567,2408.6957208659596,5804.195781946265,1.4602114978867091
221.0,7161.243767954322,200.4747179436655,2148.093955448765,585.9814522607736,1275.3251587476625,2461.0719242157443,5786.097655531924,1.4591094600658685
222.0,7103.312145386049,200.54153669904295,2143.9091642508793,588.1684124043007,1280.9866333616085,2512.3766790145974,5800.956580855539,1.45808798945029
223.0,7298.942846526909,200.52381332167081,2141.555116175893,591.3822798496725,1289.9411633146447,2545.977743752169,5817.3091825880665,1.4570823874221848
224.0,7036.22799946882,200.7410098435783,2144.382782067725,575.0494474118544,1281.3684358626003,2518.0616604044917,5824.953419158283,1.456016603864113
225.0,7189.270938096503,200.655203422427,2144.1408043587503,582.8964367096426,1291.716038890546,2468.2250217810256,5867.122510311344,1.4548547073365803
226.0,7300.704172495146,200.5264168619479,2145.2810886507705,571.8306841147102,1316.9741977926624,2428.979804865363,5873.648851796797,1.4537340102782228
227.0,7076.649412904058,200.71987004796267,2144.720484047785,564.4098598019184,1312.9136939276204,2396.4062366944527,5844.156303647107,1.4526567056757018
228.0,7167.436063208063,200.35560578604787,2146.667929077642,565.3897271722875,1299.7041184476489,2430.581515590256,5866.134271615188,1.4517795368791864
229.0,7092.536678989628,200.877935461545,2146.9841713721985,563.3086951678521,1290.2782002381844,2409.496285939879,5869.836664183435,1.4507184103227724
230.0,6967.119355245414,200.8212219051609,2148.8793366077484,551.1899337483999,1271.6788131514006,2388.1185201480916,5868.636164188843,1.4497377047248095
231.0,6813.913860418611,200.6596694329292,2146.77491229737,542.7019994693482,1273.8038826396958,2384.2735124229985,5843.060933664247,1.4485763900036792
232.0,7071.757648678826,200.63050863107927,2148.8830248857275,575.4960706801419,1273.3260433356922,2415.5635692664296,5855.1632421638205,1.4475240250393642
233.0,7248.998819072573,200.6349553926179,2150.163834794295,583.360922482264,1263.1830727777988,2386.0222901084335,5897.559937539048,1.4464441012572893
234.0,7112.758009816451,200.50138341135772,2150.3845660176803,585.564376317131,1263.8239206369526,2385.6585292113487,5878.555320832296,1.4453491940696503
235.0,6952.746198383566,200.86365896709572,2156.2314445025117,591.873140293605,1248.6999030648456,2363.838728649173,5859.587677263025,1.4440537137829565
236.0,6963.178835812611,201.14870932929767,2154.933912644493,576.7760005471051,1253.8780409188068,2366.8064685083573,5894.773836238047,1.4429249083242748
237.0,6901.3099937199795,201.38080371016233,2162.1384416199703,575.8729192023758,1291.940242979777,2350.227591777983,5895.7780256739825,1.441818731695692
238.0,7142.91373247164,200.9969996599261,2159.5993308663574,605.0204754220425,1295.8148303800483,2393.944757703253,5905.058679528401,1.4407203873278045
239.0,7240.01249323843,200.90515153049472,2158.805665210022,604.6997719061659,1286.4558754188408,2326.7726645325038,5885.876281263573,1.439833635117617
240.0,7200.081377827642,201.13639750567773,2157.143412684544,606.4114338887329,1294.3373660228053,2350.2748482514567,5877.078729595419,1.4389378773345176
241.0,7250.174044083048,200.90413345545215,2157.803843315649,617.1240492674211,1264.3406285056583,2315.9477498931797,5877.353117841868,1.4379946758991968
242.0,6874.404021066998,201.14344027951813,2159.746842995184,615.6546697587321,1274.067191179354,2257.3406521310208,5862.251156288714,1.4369704656456441
243.0,6709.494022976319,201.2743803363764,2162.2895957289415,599.0061175282825,1263.5881977081333,2262.089430902593,5853.655881312547,1.4359975972693633
244.0,6605.286489398322,201.24877778963585,2164.9607049950937,594.5423936577205,1285.144006812452,2258.2529721872856,5840.341209992799,1.4349557205585945
245.0,6647.230412838432,201.2723839143736,2163.5441540107095,602.9488271260509,1288.8340995098793,2243.4618937463756,5824.324810202978,1.43403626894574
246.0,6769.654663579926,201.20276729540458,2164.507952403801,589.8943426213123,1297.2056407480975,2255.799955168575,5836.91754499638,1.4328630227672372
247.0,6684.302239698604,201.1292972365422,2170.0596337921133,590.5803864382237,1309.7857476799547,2240.0946579640954,5808.371365321799,1.4316767314964856
248.0,6703.157465434335,201.03636007986003,2170.9204961672867,587.4632452910519,1330.2430730364117,2255.788845355213,5819.8065559970355,1.4306851981643058
249.0,6771.4489070396785,201.07111254087994,2169.1501783727144,581.7833588309967,1316.2588678539705,2305.1454083906265,5816.840947593169,1.4296842816020376
250.0,6661.5684625775,201.69679798196702,2175.5130710546905,584.572097125225,1321.2898815668411,2271.6077901621693,5823.30695487435,1.4287038453753862
251.0,6674.323319450973,201.1519311593093,2178.8836020501394,585.4450497060493,1324.0532439969354,2253.52651933008,5816.555907354852,1.4276296129035675
252.0,6349.4810950802885,200.9081061177481,2176.0016967795373,566.2171025039678,1339.0349606333393,2228.6439078281114,5816.761364830866,1.4264884264647253
253.0,6278.54224656931,201.0508151626747,2179.973818778709,563.2384951568971,1357.7895156222555,2242.189859443759,5767.1288011702545,1.425333099580277
254.0,6250.541379086774,200.98466472367028,2176.292656701459,557.2931356582538,1355.804038166273,2318.5522590003957,5772.227434896198,1.4241774310952977
255.0,6383.4404731169025,200.76896075262184,2176.5335180607954,569.8088026387047,1353.9163034573717,2309.3711366080324,5760.521050225719,1.423149871203529
256.0,6344.965908581915,201.10075369238,2178.609096969146,576.3050522470369,1353.4023132100504,2344.3461645625202,5785.126429579727,1.4220833459816575
257.0,6563.4160131996005,201.00487510120792,2179.617813010468,587.9558183125334,1345.8570183920951,2308.9000743045262,5813.945377120275,1.4209797756941769
258.0,6479.267859902854,201.2067146457106,2183.3754876198414,595.7277737238994,1346.6643082595062,2247.0800051659717,5765.695176103943,1.4200339219424458
259.0,6287.867081650875,201.23891942228914,2180.075967952881,575.0884592120614,1331.6815500479008,2249.813768485721,5738.070623103445,1.419090634913146
260.0,6271.529364554476,201.4862951231317,2185.9440297761066,570.5910166042729,1330.9025317207595,2282.2335232560713,5727.244413782475,1.4179417400980463
261.0,6148.454480495857,201.70497936905886,2188.570398219647,558.4960420337954,1306.896815189634,2227.730840655527,5719.37750396377,1.4169188060173457
262.0,6107.663742716456,201.5451054791011,2189.3466733214154,549.6672317374048,1344.4207860802364,2251.18590851301,5746.261118435333,1.4156826077941245
263.0,6146.811611791957,201.53689662818513,2189.238963374466,540.1110631920321,1358.4768368227963,2247.8607603774703,5739.849074693492,1.4147132319436118
264.0,6500.344843062061,201.35516608134998,2183.6381705838835,556.5617270904993,1360.5603859156074,2249.737043202425,5744.653275754531,1.413566173903194
265.0,6625.972900217825,201.01077296174455,2180.718066889766,566.6223948051213,1352.2860544681375,2261.7460297553394,5779.038620842029,1.4126246556926259
266.0,6711.838411471849,200.7415094966874,2173.7003956111025,558.2924105076917,1340.7506595833638,2288.1568584213405,5777.599455757244,1.4116121249101816
267.0,6708.442357851857,201.08809540469633,2175.7052571085037,560.2503827464136,1355.6589583662997,2250.729447672845,5758.071446535694,1.4105119890162658
268.0,6568.888172169433,201.1677183934948,2174.5165548107234,550.1795805528304,1371.62128708907,2224.630078498007,5760.391462947404,1.4094625486972836
269.0,6710.437887980687,201.44165678263988,2176.9188323406765,558.9841158983043,1357.012355443561,2216.9140138964885,5772.776108804864,1.408421879280074
270.0,7056.339257348799,201.53532403356843,2183.45148810222,579.9268266735271,1361.9046629840732,2204.7835132763407,5826.521966368504,1.407386708728745
271.0,6958.893028224808,201.37685667982902,2184.0962886045227,572.2094919095241,1378.5427284125103,2229.1452540693217,5830.530735969512,1.4061771067887257
272.0,6938.903262402002,201.47721346442376,2188.4231688934315,582.5153053746659,1366.0457243447129,2282.619086407534,5854.499267171627,1.4050015269234084
273.0,6899.519154502616,201.2975377135611,2190.0438507564745,573.39776423077,1377.643645458723,2288.8545728046915,5837.154828802953,1.4041298187451203
274.0,6731.772064417904,201.5437172611764,2185.262870284324,562.9894522980251,1358.2506193310448,2330.3334675370934,5848.954533876881,1.403061044483638
275.0,6518.069310402345,201.5629695028599,2181.5881295821155,542.6513500880452,1342.9482992320009,2349.8898984120206,5823.108202864298,1.4021855503496816
276.0,6704.2143728266465,202.00145876165567,2183.717409785901,553.5730918493385,1345.5306443471866,2340.505516508374,5857.390202223803,1.400927280462005
277.0,6519.422154802075,201.9448054122034,2179.062113491093,540.6996828111022,1317.4610179837991,2343.974411849606,5841.01349192952,1.3999775743372098
278.0,6651.861666958849,201.5954026108873,2174.6263310121763,547.2232103589912,1348.2405952758315,2364.427512575978,5865.476625716387,1.3989401318186563
279.0,6649.07603008324,201.63238845606114,2175.1241719481827,552.1221827238812,1380.834546121612,2350.2039269750167,5861.098716940595,1.3978960407043053
280.0,6500.082626205225,201.3008861218256,2171.202331847944,546.6794435049193,1379.7923747710995,2357.1911742745797,5815.924231851265,1.3970218623040667
281.0,6269.950560660541,200.99915205640804,2166.019502200862,532.0666895381119,1351.7664435330466,2358.14715676873,5795.606949152495,1.3959717585717926
282.0,6248.024705932256,201.4422661860149,2167.9351906178063,527.848350942322,1353.7106089262902,2349.680322455298,5812.591289189911,1.394778873560704
283.0,6148.242012429323,201.802444963463,2174.3963824943244,520.5623394159456,1350.8711137401576,2318.0497733714255,5830.808689959986,1.3937415997590057
284.0,6234.785161830477,201.96156230735122,2176.0585113178627,511.2482581939045,1362.2676358852466,2296.8072274556457,5854.568286335413,1.3924437443076703
285.0,5977.180406091891,202.27833874243206,2174.658774065436,503.63408708846566,1359.1198225902292,2296.114153906991,5835.812822505519,1.3913770266721723
286.0,6076.9782413772355,202.67491724980033,2179.690076449714,515.0038653862242,1386.6637639536277,2310.784803309404,5856.735631410939,1.3902842985270685
287.0,6254.794491098715,202.8387135253556,2184.8977803557787,523.315100794075,1407.4757584509139,2282.7939311923005,5885.571065939826,1.3891244813972936
288.0,6140.7032574982295,202.70219089979844,2182.735869875736,510.77633312982647,1402.834556931495,2327.4631697041427,5851.6925568668785,1.3881644913400784
289.0,6270.297942208174,202.41586087092583,2183.127375050971,499.3771679140805,1387.9976108691094,2289.966532382955,5830.423420063041,1.3872223540137087
290.0,5920.697510875221,202.72837692740265,2182.6953155165425,483.4695657184265,1377.4760589627892,2299.45092616868,5813.203861509827,1.386147471524995
291.0,6044.463451546673,202.36326964728744,2180.0156616113572,492.9593693879876,1355.407675782831,2268.0890089467184,5815.470722104938,1.3851044304915734
292.0,6062.05214317498,202.53451133340488,2180.159717261343,505.14028906427893,1354.4849980918534,2313.7834063195423,5820.143436088201,1.3840003597027049
293.0,6161.354555383997,202.31670751063047,2185.9308844465827,510.3943320709674,1401.5812871832877,2343.2680381520563,5794.278764440442,1.3829936329585277
