,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7679.898118250965,195.77948451513538,2092.2785141831914,474.53807245307996,1438.5372640262678,3015.5401199602,5483.885014539795,1.4849486734799042
197.0,7888.505970963503,195.74452022590938,2096.451625800459,475.13911228463746,1466.1388339376508,3058.8915415556094,5515.502001044321,1.4837732897504725
198.0,7686.150917491701,195.7829061471126,2098.5964181406334,472.18336144003587,1466.055050801803,3029.1255745153985,5504.597289356883,1.4826683887700582
199.0,7724.35482668099,195.67162105285513,2097.8187882000293,467.64597367884863,1472.8013314339287,3076.2413902515673,5458.983459617224,1.481526422851254
200.0,7889.406041334395,195.6161061712176,2087.8969023109403,482.5608410380173,1485.3907326118701,3197.3286072672454,5471.175717629377,1.4803659716336988
201.0,7742.369157635772,195.672706878911,2086.8273563788625,482.04523746430976,1497.349857013718,3237.2302855419316,5435.277025077689,1.4793106485165928
202.0,7729.773218085605,195.85685405630224,2090.854208667994,477.89179992633643,1503.787729912871,3226.6020163843227,5456.6426022889345,1.4782038252694696
203.0,7680.471293556308,196.0434371856141,2095.3948472277525,482.26227772987363,1521.138457289295,3262.2066071140916,5464.442698162773,1.4772875635816058
204.0,7766.43460629375,196.0548301685921,2101.128599118992,485.4058151795509,1527.9097607138056,3308.6669306491726,5466.0321920460665,1.4761279945347323
205.0,7680.0971843860725,196.0750582439021,2106.0229602706454,498.0073958515947,1539.105380669023,3281.6128557780876,5462.425786376251,1.4749062272927997
206.0,7652.122162562406,196.1333493268697,2109.2588912131646,499.32837178024243,1566.8917651429888,3289.486085977491,5444.6202226792275,1.4737145153473779
207.0,7835.381965867002,195.9967476442466,2107.260883911742,494.8116584963753,1544.2141283890319,3231.1013604961363,5428.618053269016,1.4728422998185238
208.0,7663.921565145291,196.00985604215023,2107.589549465753,498.63624774529075,1540.6714079376034,3170.104536159663,5419.272289190086,1.4717764500843606
209.0,8011.779239948332,196.03203288283603,2104.983466559744,493.54344288807914,1554.0206448896258,3142.4441248026383,5466.429688006236,1.4707405133637652
210.0,7807.583429871122,195.9904889756715,2101.0176015191346,498.1955303093813,1558.7950842529133,3102.2491530545303,5473.291225191849,1.4695757816999655
211.0,7741.669723522325,196.03633595931854,2099.8922163152715,485.7894198089296,1560.7736350533708,3082.7515479378367,5487.564004367592,1.4684248033864784
212.0,7734.341485178423,196.18504522915345,2098.7529164221505,493.9170402590062,1559.9449745286872,3126.1768972298887,5513.720500609551,1.4672915805894622
213.0,7854.13371519578,195.97097651395345,2097.5791291779788,499.9250843182926,1562.1700663277127,3186.3950377853052,5491.300914027076,1.4663268985769102
214.0,7799.173407877069,196.19600173203767,2102.3127893575834,506.3921827218893,1540.1040375249345,3199.366701911921,5518.367720647498,1.465222851742796
215.0,7885.579031368425,196.45322480448246,2106.943300561958,522.5104907896518,1527.4393276434344,3176.99404478899,5527.119876688909,1.4642210565428935
216.0,7889.065669545158,195.99060059515867,2108.442119127206,517.6198958832318,1517.4725759853025,3164.552815954448,5554.53952840016,1.4631601369672969
217.0,7643.450889366633,195.90818750853182,2107.3638284303474,503.51306767415764,1506.7787168617988,3131.8005613299188,5531.084320683445,1.4622794497646274
218.0,8042.94892863912,195.87103720466465,2105.4259982275007,504.7060297426624,1520.3382527584351,3169.5542533296466,5559.1111581353,1.4611269685566135
219.0,7911.2001850664765,195.53899302378153,2098.379137902085,503.05900824991664,1536.1027821980106,3230.641125123002,5544.903603094899,1.459982203500852
220.0,8044.2285186164845,195.3831288498223,2096.8219958378845,506.384850040303,1534.6178446061963,3283.0993281044707,5536.8774652520715,1.4589186605853448
221.0,8339.65536054495,195.40905214474762,2092.222980236263,517.9391511164234,1548.1836108203477,3300.425254435429,5526.510496699193,1.4577558957712682
222.0,8202.321932657685,195.5137606450182,2089.3234639281154,525.1144549106149,1554.158527864604,3278.5055075970436,5510.415043191858,1.4566724140050757
223.0,8138.747983120773,195.9206567444743,2098.2666300255783,525.1214866534407,1540.800697734869,3277.4433001933717,5517.622152955926,1.455393996141055
224.0,8621.186445166266,195.54470176721293,2093.3639670130938,547.9401235677781,1545.4199528411268,3325.4813611567874,5577.470642272065,1.4542338457530624
225.0,8863.92285094233,195.50922384435214,2090.761809555689,542.0259701528305,1561.8140120018672,3364.3788917527245,5584.965782874428,1.4530211050777269
226.0,8617.169899556488,195.76743179071192,2092.927324419107,525.4480447766516,1568.9901767745569,3335.975284867356,5557.732618397322,1.4519949863053148
227.0,8172.842849751968,195.9301803531309,2090.968437421021,516.9540342126392,1520.490872335057,3329.156909483464,5543.564120649253,1.450942824025231
228.0,8200.059944727318,195.64712493285074,2086.745039056893,525.1828519876552,1530.5530621637026,3340.836340179733,5575.240019948623,1.4498368614263553
229.0,8400.775850903086,195.6542743124742,2084.833124205587,535.4312207567175,1530.0713856532343,3293.9864613786403,5649.668135729777,1.4487588430197322
230.0,8534.172062434423,195.76885423097974,2100.529667410262,536.1801583695648,1551.260785519065,3307.5992409195323,5695.585048222194,1.4478739951897075
231.0,8284.079845201608,195.6727218048784,2102.29348908702,531.1272451819727,1565.5944445874593,3273.8243982482,5702.846745166567,1.4466947778187509
232.0,8369.01385828515,195.97470369083217,2100.624454307024,543.0187702955267,1573.6655193128247,3284.1099801357773,5711.630266972724,1.4456792420275608
233.0,8079.7304916864705,195.81717246668268,2105.2891890265582,535.3432740036702,1552.2077019017463,3236.8732295813393,5693.42247544744,1.4447020583552856
234.0,7770.2882129190375,196.10286331018034,2105.9258860681653,522.6857832811437,1565.217679666977,3225.7804797700283,5652.407687588618,1.4438217328575011
235.0,7865.847749453301,195.99123377303627,2102.598559389835,535.5896586811667,1573.1553429878647,3216.289898444951,5632.847072061518,1.4426893226135287
236.0,7855.741218858743,195.88365253106406,2104.7583245013725,552.5013414371235,1570.8506955138066,3153.7540809004336,5628.294207770558,1.4416589696258484
237.0,7713.357076129535,195.70410044804888,2101.3169990713886,543.1853357431222,1587.4656004066562,3271.8960746752664,5626.22400627837,1.440682398633619
238.0,7759.608622561561,195.50486529303373,2095.918433618836,538.7817154499935,1579.542480241586,3416.044640360008,5626.672986658953,1.4398592151574878
239.0,7695.617723682916,195.32757273006055,2090.03085927414,534.4977313308577,1566.9005298630213,3358.3905517024573,5635.113117618478,1.43869150596467
240.0,7745.987393850772,195.6071300462304,2089.181246719968,531.8703450056851,1608.0444512759761,3361.2708970995836,5647.260967449209,1.4374689653245598
241.0,8139.730955605738,195.66824497274337,2088.4660473675485,545.6499407145831,1604.3336973041999,3301.667597080564,5662.960661094463,1.4365566237200462
242.0,8365.644404769833,195.83262772323005,2093.303609260547,552.386384346112,1625.268032105184,3268.605223746251,5705.556374111562,1.4355691911913286
243.0,8438.47666524831,196.07189732445207,2089.798127346064,551.1037470763416,1607.2180836068799,3261.5005557352483,5735.276263051455,1.434421831348295
244.0,8250.449058100627,196.31497830192114,2089.679240471978,553.5486953050846,1625.1259254964557,3229.7969953983966,5725.004948956218,1.4331602585794474
245.0,8297.67939417074,196.0507018188577,2085.8311382557763,560.8739593308583,1622.3067097858125,3198.880063179758,5746.213922553354,1.4323702272859726
246.0,8269.773369780081,196.2211249760347,2087.4819233808903,569.832083799869,1620.9811073149408,3266.511606623661,5752.294869472139,1.4312285766374997
247.0,8310.468486428243,196.41035759709612,2089.126196629119,577.5619213666589,1616.7467045955987,3263.579985910501,5757.028816194068,1.4301023161979909
248.0,8274.884551843772,196.56384193127454,2093.4876804194396,585.5151109662792,1603.1940571468772,3208.6788962404844,5776.461713085558,1.4288217125132086
249.0,8024.9839026726495,196.54153273263125,2095.2335554736833,578.601404544659,1622.827003437222,3236.1852151205258,5726.307086488538,1.4277701608801732
250.0,7759.962980117396,196.5317505279948,2092.7551610803584,559.3717861305605,1604.0928565479533,3158.966395928857,5742.313092425295,1.4266276817074162
251.0,7708.36286863877,196.47743634107945,2090.1004253748615,560.197575886281,1586.9447303444244,3149.0309414903354,5724.7947968375165,1.4258099583578154
252.0,7535.992515364893,196.3188908457806,2093.2498686152935,558.4089511694659,1596.9335739387361,3224.804442436046,5721.3481476114175,1.4247584573763656
253.0,7454.170757442671,196.44162056284435,2098.7308628620394,548.7724487127653,1595.9293905829534,3234.5877120330542,5717.200306702594,1.4237475406193265
254.0,7728.808892478705,196.22495703915027,2094.2943473016485,563.1543474718032,1597.9356118909238,3250.4341605835184,5738.033598959286,1.4225299294792773
255.0,7743.669995688907,196.199266818815,2089.3531158996157,562.641072515642,1619.34149349671,3285.831338083567,5731.947621921132,1.4214861185110756
256.0,7918.586550389252,196.0142406240217,2081.6793795512704,564.613948538686,1617.2534950330269,3301.2536584666386,5745.144723287446,1.4203037068932745
257.0,8374.702112824018,195.74140405207174,2069.758602086909,572.2794106266693,1628.6871660598879,3352.9744916612303,5788.10660895038,1.4191246191711018
258.0,8539.764431244339,195.78931843237973,2074.301010170494,572.6877692581417,1646.2206849207053,3403.5602021267314,5788.061250932853,1.4179722905736873
259.0,8486.151010223868,195.77826109441915,2070.688908087222,572.6978974089557,1636.6831316723342,3403.7014495011135,5819.403129163674,1.4168048735966337
260.0,8534.558586877205,196.10747849013683,2074.326181101724,581.0246723881351,1626.546765866884,3431.259035060104,5826.371701078902,1.4156768118265484
261.0,8730.332813274461,196.0779117730949,2077.4814816473654,582.3543756722274,1609.163510727429,3412.9240891534378,5839.15273296816,1.4146256565406108
262.0,9042.6470234119,196.340985327764,2086.522253947338,596.6883774765679,1622.5448190793861,3375.6352765193037,5880.14064024754,1.4135043350016265
263.0,8775.176078276305,196.12740007595173,2081.2060323559185,590.3381669448133,1614.506714280148,3390.8992158034753,5852.046324198079,1.4126547133164296
264.0,9069.453244643359,196.29277984655508,2076.01442130174,607.4633355807977,1656.0943712810085,3436.2883853345893,5919.538258278359,1.4117759539777635
265.0,8809.718783152857,196.15638060783357,2076.7635209442046,603.6176794874161,1661.8296612685967,3486.2502174215833,5946.236942164924,1.410590789298704
266.0,8734.403688368699,195.97775622290825,2070.851391768093,599.4130290532948,1675.4727882351176,3576.0974499257472,5948.5013949504155,1.4096545207772215
267.0,8784.61779623122,195.99513131051586,2077.0441829926685,603.289948893359,1687.6764784486445,3537.0595329403086,5944.9329432333025,1.4086299052140545
268.0,8637.898378839078,196.23452783757037,2077.2044512451707,596.8786641994457,1689.796931190351,3458.710847573707,5928.779812065656,1.40756038225722
269.0,8531.290820415008,196.28694534933663,2076.4748971367844,590.4916410944371,1697.4941216223676,3461.656499805972,5924.902279100811,1.4065416135895061
270.0,8696.579318721091,196.32641358953236,2078.278173153411,594.308954322054,1686.65124336419,3456.0954982182475,5917.625608688935,1.4055684945897742
271.0,9138.235205452138,196.06561348144297,2070.906918345209,604.400685844004,1690.7023602748502,3488.5074245882165,5950.288393693539,1.404498691856851
272.0,9204.14559882687,195.69528044723484,2066.4161086773997,598.4872407584801,1684.9125734815336,3494.314655861062,5994.613222590305,1.4035032488245303
273.0,9139.338553766214,195.85371824217057,2068.83459651162,595.7012013010327,1667.0485245413,3437.0559878386707,5987.5392732014825,1.402323528219987
274.0,9100.240242068845,195.9258660628996,2075.85594729398,599.2852688373774,1697.9584336436299,3490.7334967908496,5987.6859928041395,1.4012422261759858
275.0,8753.861757285245,195.94377781892447,2083.7518125037686,605.6886882310375,1722.0207641414997,3499.4666332580714,5947.025315552708,1.4002666463813747
276.0,8985.11747418138,195.83266272558072,2079.4946492947106,618.9642316299078,1690.1703563543715,3444.4212154317393,5901.778268566376,1.3991125769596415
277.0,9084.126501804587,195.87883532736384,2081.174981952177,613.5115078783249,1707.8870269602833,3446.313495221421,5902.312148598506,1.3981037985219502
278.0,9237.478949776347,196.02831271559825,2085.46548549162,627.4604786572007,1684.794676927918,3369.754195376123,5936.251996620542,1.397189620361716
279.0,9131.281117450157,196.05995978320885,2083.4735410583608,631.0632391034571,1672.8872702806584,3380.2955223896324,5933.260482646249,1.3961471881342127
280.0,9308.67853422924,195.98686984847654,2084.27890822628,625.6055533765903,1698.813264630742,3360.83856553143,5922.792365395628,1.395031396197542
281.0,9722.84361769315,195.7691458651608,2079.3118748695697,624.5809250193682,1685.2473093620968,3353.1609289140492,5978.171440633577,1.3940691279829165
282.0,9837.312602041593,196.22208414843234,2084.597407013091,620.7154187669477,1681.6524280072456,3375.155432004405,6077.338436643788,1.3928895697226944
283.0,9760.387454762857,196.0181734702092,2074.961735086281,622.314134022923,1702.224268300755,3407.538889506973,6059.017375449307,1.3917897119792957
284.0,10253.819926206808,195.87647124978415,2074.659468923605,633.3011325500522,1702.7290004914773,3370.2812444870237,6091.8012646602565,1.3905947360601847
285.0,9996.699781878033,196.07080044713186,2070.9175692774143,628.480680486709,1707.6933832365755,3407.691161581112,6050.863467231476,1.3896413317704732
286.0,10159.778447491402,196.00482681957348,2069.0615505210276,631.2993600761738,1732.8717315934605,3463.856267375109,6070.232648602068,1.3885606993665915
287.0,10455.764844252448,195.90294114091628,2071.400297066475,640.4906316437734,1762.8451637115886,3493.8276265138384,6109.5242447391975,1.38760079343213
288.0,10480.167731833844,196.05274319702917,2080.5222530867113,641.6968867399358,1768.8841396953374,3436.9237630519515,6157.710442708458,1.3864386693253945
289.0,10816.235510336785,195.98552459935124,2079.6836906774397,650.5585374802044,1799.5212107858952,3487.119868638416,6175.231222286077,1.385267202115156
290.0,10865.895292729305,196.29313537374435,2081.5134975680503,647.4354862085195,1790.0327921155754,3501.857050382924,6167.623539732787,1.3842873486161145
291.0,10817.67688030217,196.52473589498734,2086.6881830170587,636.7672072437774,1789.0336703064502,3517.1958517812996,6137.849306010989,1.3834103991126667
292.0,11039.031399687005,196.38221492882337,2092.3178724508307,646.4966093210861,1817.709154649094,3502.6528517630677,6158.240466500776,1.3823350261589298
293.0,11016.257499411282,196.39899297580226,2088.499106128155,654.1900967683715,1822.4230426849022,3507.643090313935,6160.240246664711,1.3812989997032397
