,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4961.451167062504,194.78289695174084,2094.567416670743,348.30250389679134,1679.9658695935125,3764.787781272055,5628.794331526546,1.486617381609658
197.0,4984.035797555104,194.92074314407276,2091.1604558496538,346.56217843266967,1646.6602263611678,3729.5385084572104,5622.0839418821315,1.485481275693059
198.0,5082.374934608303,195.07799434778343,2099.341958119837,346.6317870456179,1656.321541060608,3719.8762624535984,5593.206274936449,1.4844217635807468
199.0,5397.296151129418,194.75221980482175,2096.498494706058,347.7496425447292,1680.3884113377837,3688.7791944442115,5664.393758655369,1.483328439972259
200.0,5262.629793122061,194.45324888404005,2090.2007993427183,336.2816376874346,1691.1863788573498,3749.144709980276,5641.529236095919,1.4823126593451346
201.0,5154.634648516535,194.42681819566465,2091.6501359812833,333.5606640312537,1665.3088742635196,3704.661318980379,5628.619226940965,1.481420249795799
202.0,5290.855708264782,194.3779701118122,2090.0984399070016,349.7611494203577,1693.7266551716248,3635.5422348209263,5644.533381380032,1.4801755926167137
203.0,5275.179372944155,194.31118533092223,2096.906071013472,361.1800400454396,1684.982386641331,3659.3611429795155,5666.338817251317,1.4791394554641042
204.0,5156.646337306758,194.25056193195826,2090.56084559053,357.8687332240392,1667.1956891306804,3667.4261366125165,5676.433439613884,1.4780371733823716
205.0,5166.183302004104,194.1633096500853,2092.102990238328,362.9937702994009,1639.0465097146157,3656.267059897906,5678.687659832274,1.4772537477320027
206.0,5163.330405006782,194.33062364401508,2094.9817150550994,364.94063191025407,1647.5014149635715,3743.2516590016003,5659.998626004171,1.4761934735665942
207.0,5086.525792298495,194.6358619670095,2101.2808008146285,370.238719747459,1646.2393273622224,3787.6162878362065,5661.422639295385,1.4751336958374832
208.0,4920.789675937627,194.93261996267054,2113.546389813123,374.0426491118273,1630.7169219335392,3683.585913981665,5636.983331395798,1.4739652285789546
209.0,5016.469389552238,194.93042666711213,2115.3189650147488,375.3257717963992,1626.2296329410071,3673.426375165366,5690.442611276591,1.4727546087808807
210.0,5074.93521449074,194.94955335684998,2119.3212685696108,373.6818105835617,1629.518644924823,3603.24663161484,5699.451426630593,1.4716738253756119
211.0,4885.883496028739,195.43699512780196,2129.8179403025392,372.86362580728337,1624.900375388906,3651.1787018647087,5685.275811273354,1.4706178240434595
212.0,4920.556394648406,195.38888568200574,2127.247242004736,375.2261719083586,1625.4108334250714,3645.2857236412933,5678.947899548483,1.469663985862664
213.0,4986.97964197017,195.59780342762713,2124.988394902204,384.55472364375527,1637.74886928452,3692.93700559596,5665.18346656885,1.4685839815469908
214.0,4947.396854463836,195.75046694830252,2126.743671023218,381.30985837641015,1653.58587051672,3644.8984015428305,5671.837978783006,1.4674446914969097
215.0,4814.337330012345,195.83057755966743,2123.800852069103,381.2466020559648,1651.3667022872487,3679.435274366099,5660.674997804848,1.4663231080496717
216.0,4769.918670484479,195.91000645516945,2125.8712863296537,375.89358604584936,1645.2003202909718,3682.8501597626655,5665.230822577908,1.4651962267859167
217.0,4807.128262125802,195.98011897074932,2130.413530181089,374.44576906796146,1649.389460953956,3657.290985868166,5670.194879208301,1.4641727028292906
218.0,4826.085770860536,196.22394507073616,2126.106068033158,383.0778312372652,1645.372053627312,3645.875053075068,5658.005463709094,1.4630718495612354
219.0,4921.712004941048,195.90500618508955,2119.3890147848697,384.8898448045815,1635.3696767364445,3652.035959768023,5644.1725460164,1.4619941806114338
220.0,4805.6935987671395,195.91851481453125,2121.0475959895257,386.6649919420271,1629.9285028444133,3720.5831257091772,5637.97547559686,1.4609444181706401
221.0,4836.995293681502,195.81985387391364,2124.2052612435714,385.8739986147752,1627.1285085679322,3693.1689320886794,5663.074654926458,1.4599286555533357
222.0,4753.555195850946,195.8180268196208,2126.882087674047,394.351745368739,1610.7565050142614,3627.1253716163324,5634.138451207898,1.4589029438908159
223.0,4673.736553137439,195.68455658243835,2131.472611101373,387.88628971538395,1614.3848558775805,3632.1485949376765,5607.088405926956,1.4577467847276864
224.0,4625.050425852118,195.67420191233407,2128.993766994221,383.80482779059855,1626.8967330229166,3627.3733256433757,5598.58476898268,1.456794164776974
225.0,4582.567401641296,195.4316384769964,2132.3661908858635,384.77032087453557,1632.4143642751383,3653.554106021262,5584.374742343806,1.4556345174996093
226.0,4534.54112949551,195.36032401911046,2130.4451266057367,387.72843364916497,1636.4980518452883,3651.792386856532,5627.617061258263,1.4545824532194058
227.0,4264.715178770493,195.3997568474705,2131.462491892593,380.26942630509836,1631.3474441636383,3594.075168815689,5592.924021611134,1.4535872649482295
228.0,4297.469772732893,195.45703348457536,2133.966494463422,384.1310554200402,1621.3345546940109,3653.1676988041827,5572.357933528199,1.4522103273991382
229.0,4105.496783919558,195.54069372831617,2131.7926139987676,378.1468308113133,1579.9742245323848,3596.547671923744,5507.3479051427375,1.451343462836415
230.0,4067.3348436861434,195.60550926936068,2139.497778976777,381.4848286140908,1556.8538654898616,3555.0109878591784,5493.928756256083,1.4503284807384391
231.0,3972.445076470012,195.8331707219115,2139.3207468335067,383.52840019347536,1556.325080192185,3556.4536514356055,5482.887506567463,1.4492889198078436
232.0,4069.64958686211,195.85761896393333,2139.6727602684,383.95954411650473,1590.073736979556,3616.3816930059456,5501.84653569296,1.4481330933162722
233.0,4115.079478353543,196.00483325742755,2140.7893653858723,392.96687503711746,1565.6957273856085,3643.9911890007666,5504.988002937041,1.4470730761974675
234.0,4190.611833565307,195.7974142326693,2141.1709237166037,390.30618884250157,1605.1404225417523,3651.8190576137504,5474.768906552177,1.4460988253130382
235.0,4237.180113339495,196.3428315584523,2142.791287234483,390.52229156911204,1570.668131142599,3603.695112663146,5506.824215414186,1.4450726070188495
236.0,4102.994576049657,196.87232413689918,2151.1363768256797,395.345781664482,1585.5087364398694,3623.884466817521,5495.191503024282,1.4441537464262075
237.0,4283.272781007717,196.80355851615855,2144.2900887232377,386.7416842622345,1569.4728600431422,3606.688362821205,5500.486687769411,1.4429293256356552
238.0,4112.457306445251,196.88297647279916,2140.8117742782742,376.85691139666534,1578.3124608156502,3530.1391697016916,5420.652644439816,1.4418872377226044
239.0,4135.547837698647,196.76715655421475,2141.7471390196697,386.58242699909147,1579.4725180124872,3534.776046210269,5445.3319540912225,1.4409916107613845
240.0,4000.5910087666266,196.6812374202284,2142.4996274028895,384.9668147356435,1594.1684974540542,3641.9994665374493,5444.55851361753,1.4399987396747476
241.0,4056.8614354252877,196.63305977306268,2138.5367841620073,393.2114341445501,1562.3420258626186,3585.0666036443445,5462.979553103105,1.4388203464581162
242.0,4103.158433461214,196.8193814167198,2138.0535612162453,393.57207537974796,1589.4992260959195,3669.6759891366,5477.1198609889025,1.4376284567453805
243.0,4071.149286190286,196.88516785389862,2136.0965643211503,395.5634577464315,1563.0693750824864,3688.9271982562905,5481.422438304509,1.4365186881426684
244.0,4194.791205357381,196.73212187470136,2134.089525191464,399.2515878407006,1556.755794109028,3579.8463342373248,5523.516349584503,1.4352660678547298
245.0,4104.008776174986,196.98619781947323,2127.6956932111875,398.55751149188154,1552.606810106274,3631.024812000697,5546.581674758014,1.4341033809439634
246.0,4143.609900933624,197.26126711286813,2135.600405122267,403.3682641894507,1566.7318741472593,3665.005552632795,5541.316788346098,1.4332018541257194
247.0,4029.0864118600757,197.18066274070782,2134.9365072083265,395.6426659893765,1580.874667782702,3771.155550577403,5504.638312727826,1.4321155626612496
248.0,4010.5689215562643,197.3219156681142,2144.542064798589,394.740577461063,1600.7507732487545,3733.450310395265,5497.235942681125,1.4310662750006595
249.0,3946.3076315587386,197.3010979945076,2143.479081204286,388.29533903941723,1600.215032032563,3647.3725567425554,5465.060778056937,1.4300657541992319
250.0,3880.6389728225995,197.22922348680876,2140.2776212158738,390.80632225116733,1574.9867534291254,3589.373921535978,5441.574709330317,1.4290030358941528
251.0,3840.6582141677864,197.77214781455746,2144.2120916466515,388.5848738753863,1567.583052160909,3524.2762040429748,5436.766449492891,1.4279898380845863
252.0,3803.6546832393783,197.97863916056,2147.2853741286035,378.5363676780768,1532.088088678724,3614.5177491088384,5451.095026910608,1.426724724237823
253.0,3813.1709708999997,198.38149243723515,2155.338852662106,378.42714783020233,1514.4392525167873,3644.8250179390934,5466.936513590506,1.425615301876404
254.0,3774.3740368811286,198.66786194538003,2156.065416619605,367.27075173935367,1514.5995626583674,3675.2264299387753,5466.073170355679,1.4245214751264963
255.0,3776.1765098586184,198.52401570613276,2148.665349076889,375.05617180354074,1478.0429973072812,3701.394894277157,5445.00454583482,1.4236769256471047
256.0,3790.5553106665525,198.44713170464968,2149.7491778725152,385.76554558154857,1497.6749846729379,3650.414223908148,5432.612067436647,1.4227130853333083
257.0,3656.356222299989,198.66861595086525,2154.069549507832,378.34966731097893,1499.7800622594264,3656.50466045702,5432.303429905871,1.4217220456813864
258.0,3647.5876386166956,198.89067543708592,2154.3184819494486,386.6331668726176,1484.4534642095268,3546.167279965926,5390.482643475077,1.4205838673231515
259.0,3650.398371220658,198.8376039622999,2159.5444153708017,391.690697636738,1502.2371958358715,3549.443480322849,5404.647118520312,1.4194637252928712
260.0,3553.6854841227137,198.83501704457544,2158.0083325048504,388.7059638131067,1479.1101275104486,3545.2007459202564,5420.348130859764,1.4186208220635326
261.0,3454.434025136494,198.83318772051078,2164.983802533041,391.2671955711241,1464.0859876435961,3506.414969061853,5443.930896062828,1.4174834579945055
262.0,3386.002331887727,199.06359970384773,2167.388464693046,390.5019974006924,1484.7408979395318,3437.849436308647,5402.092657418875,1.4162241641956441
263.0,3444.5447758381515,198.95492457975584,2174.3060788217736,387.08375536701647,1494.9118796179469,3410.7173457198987,5412.673134107211,1.415185368856062
264.0,3405.727030287961,198.87027954743544,2167.6159012172943,385.55033955254163,1486.2685510408735,3463.9739837015863,5395.117397041989,1.4141861205292499
265.0,3337.270502687421,198.88572676969642,2171.1195126804387,382.12437440037553,1474.5889014611105,3436.9083424396044,5351.009911016049,1.4132412252797546
266.0,3317.255456662526,199.60779413185398,2172.4128266027788,381.6418076188225,1464.9148512448658,3420.086727202737,5346.779918361816,1.4122355843007677
267.0,3218.2230825625734,199.86823499936665,2173.415828834452,378.5191988366138,1414.8124506246097,3359.8544045394556,5302.819639319816,1.4113144244953182
268.0,3198.2986653767725,200.00220793710793,2178.3117148132887,377.0480377747425,1439.2390102338873,3326.7032017474394,5322.272980637379,1.410090425712491
269.0,3180.9168252808686,200.0738550058742,2178.5064799441034,376.2687958347811,1420.723373873807,3314.879408550257,5334.55236222758,1.408918449402286
270.0,3336.270031097962,199.5831929195212,2178.9474284262824,385.6744971813048,1427.4245339798856,3348.2110684011,5372.188497927503,1.4078017544264008
271.0,3246.3038063735244,199.7513008890461,2188.0875974471523,392.94935703664856,1438.6703391196868,3358.121126807118,5330.3748690242255,1.4066868741967116
272.0,3337.7528050591122,199.77618434312032,2194.6088091005518,399.55961609017385,1466.055793395357,3397.412522302907,5345.6017301092215,1.4056452357494076
273.0,3206.725330994092,199.95078041345545,2200.8237819924716,394.49718012261195,1469.2732932928627,3325.7992168872283,5277.165588896492,1.4044274806327723
274.0,3228.9231716963923,199.94873666384146,2201.7683852338364,399.2766266342482,1488.939748649634,3315.7758954354194,5294.113647329803,1.4034955784263594
275.0,3222.7792389721526,199.87521102779357,2205.5652684822535,393.3594619637577,1508.1900815081513,3326.7405071277562,5269.4729895707,1.4025202179530238
276.0,3163.9490498063533,200.00573878579513,2204.7911997195856,396.97545352191395,1523.3209528909408,3335.57160789446,5280.138732373346,1.4012777695450014
277.0,3166.5269098161743,200.27312324147863,2207.1986081565624,404.0603652287985,1545.0059293697166,3293.1282938083878,5283.745145709062,1.4000276929095048
278.0,3121.541333346249,200.47044134249913,2213.6911421249724,402.17941052406906,1549.7702016307046,3156.0130716997096,5291.4693787253045,1.399025018667354
279.0,3275.0157730005863,200.26673209194448,2213.6147200315604,396.4373906400762,1559.4079465614604,3189.429434944873,5316.956136186713,1.3978204397916845
280.0,3288.0160017299354,200.07435377893293,2215.0697148484496,399.174423666424,1552.6841515467825,3217.291666952287,5364.192846351734,1.3967000964030687
281.0,3332.4945253724572,200.40682828327073,2207.9344227512347,412.209124055681,1571.5515285082677,3264.5511987713467,5373.676532201872,1.395514008818438
282.0,3378.8978523755904,200.70457665416635,2212.8918311350403,414.104675799047,1583.213493804069,3273.7119586340814,5387.220907373295,1.394424383220546
283.0,3413.778109826175,201.05960850705875,2221.0146479816904,417.8644112896893,1593.8324523878919,3265.504401952677,5415.712008575665,1.3934090969670572
284.0,3458.3702108393877,200.88087168820994,2219.5452413334774,427.19240313810604,1605.7267049448517,3210.8895131370227,5385.390631070559,1.392448908489003
285.0,3442.1246349095154,201.19094687418846,2220.9576531830353,421.4025657134424,1601.6528768244832,3236.2542164092047,5378.2255257767965,1.3914819683177158
286.0,3383.836806333493,201.30361438751504,2226.779812142677,434.08774329247024,1622.1912336041298,3347.036757692754,5369.0966612002185,1.3903543866501236
287.0,3454.512988638041,201.45007591153166,2230.916383885812,439.5619983710405,1627.2218683322112,3365.4896014000974,5390.988156729106,1.3892838105858625
288.0,3486.463658634283,201.42593424678273,2221.3023464667895,440.9306064372776,1636.3109551396094,3442.218956495002,5393.534299715305,1.3879599773308118
289.0,3495.8656247767963,201.70914307316102,2220.849107515376,438.07502846417015,1632.4703026717827,3547.852419678629,5385.518575458902,1.3868906404350487
290.0,3528.606266096007,201.8571044578742,2220.2839908941482,436.9902779792578,1656.0492307093643,3535.4351575147098,5417.2867213974905,1.3857975751149634
291.0,3459.5084750447036,201.87316187659692,2225.213303829885,430.38234864023144,1650.830073996679,3505.106180812875,5401.967222530093,1.3847115181951595
292.0,3507.1072363444255,202.21712475684154,2229.740108170881,433.55372044465264,1672.549142737194,3465.789218629636,5383.801850492467,1.383556916942142
293.0,3554.531316848561,202.05611344622892,2231.22116034223,433.4150367504481,1695.6897661721905,3524.3857727076447,5380.072665337478,1.3824672555481825
