,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,3647.710843049578,195.5378139797106,2081.8379174243996,263.17857987661546,987.6302351598239,1992.8023304380824,4805.943384544715,1.485304100894032
198.0,3661.3362567373324,195.50573915749297,2088.3771416373306,262.83598332673967,993.1136622058633,1938.0890088272695,4767.991526024352,1.4842109501632776
199.0,3665.2923482845713,195.45831455360886,2095.604449367985,263.31446995756465,1014.226323311201,1978.0829138970441,4777.577901675577,1.482969464845218
200.0,3771.90174257468,195.82108954352893,2098.054155506227,270.9294619600449,1027.5254296659448,1965.7211733702297,4793.652848350837,1.4820366171164068
201.0,3757.4164776172734,196.09408223374055,2093.6648471528065,264.6976284843723,1024.742960070448,1960.5453583589026,4787.440634143747,1.4810670263702566
202.0,3775.888304659749,195.98876226147948,2097.8489324903917,269.29302522622794,1020.0815379342525,1933.4899466658314,4805.97768467015,1.4800694590285306
203.0,3722.9967036155685,195.78883025356475,2093.7839798238133,268.93245652243314,1016.938435578649,1981.5927154375916,4792.764228851739,1.478934446301923
204.0,3782.149015938522,196.05392088095778,2089.4115071166475,275.7488023841435,1020.3422786121025,2000.1417918499992,4800.747306623255,1.4778593848711914
205.0,3752.4377503588785,195.9327105768607,2084.792014237462,280.4214716890909,1029.0204943268548,2045.9651564398127,4783.7723257519,1.4767722304744944
206.0,3707.1968672532525,196.40128389331252,2083.98697352305,274.9635566161913,1026.1045459913248,2069.397262288593,4772.993665822384,1.4757713414847387
207.0,3666.6880298692354,196.46824152397622,2086.863354854956,273.2729906188946,1039.5751618684267,2087.9189872518605,4745.08411304102,1.474707807154669
208.0,3722.1681056866755,196.01022805782864,2088.5095582742465,276.6870979817586,1036.6574420434454,2088.1952106405893,4726.152625905628,1.4737904582182975
209.0,3783.610522628137,195.7216449694682,2086.91135277324,276.05301653451716,1025.411624628142,2065.694733549633,4728.303574906685,1.4726945837228984
210.0,3732.6946864650195,195.6497007905472,2085.4956676273378,274.1204551199049,1044.5973627405053,2120.716345236833,4726.11004950069,1.471635275123894
211.0,3756.5551832579713,195.659927185173,2080.45440576708,273.44461137241393,1058.122709868446,2130.3052556900225,4705.290857722847,1.4705798986727114
212.0,3775.988352382666,195.7599493782617,2081.8148675000634,273.8447222900368,1062.4620339798703,2121.2236399279045,4676.121763228979,1.4694446051133294
213.0,3703.5766572558173,195.8926357501647,2084.350572921951,269.177641276417,1049.7711777490283,2071.923692447346,4690.983112402948,1.468338867424291
214.0,3622.52645312036,195.6278532733355,2082.331790777379,272.452996462882,1045.5262534949056,2073.131889035314,4692.597347958306,1.4673929426585657
215.0,3715.1750320979695,195.42887518512035,2082.5522387368,277.5045903154611,1061.5706159487859,2088.9438108233217,4706.408742283931,1.4663280750533205
216.0,3545.8438704798828,195.95043181759075,2091.2972079397227,270.0909858524,1068.9405315919723,2049.5346262641397,4704.59144576176,1.4653120652487546
217.0,3527.3360202202557,196.50094093776934,2095.8788289293075,267.97911551671916,1060.7405733627604,1994.4046722278742,4695.26855945334,1.4643939516411846
218.0,3510.1331045632296,196.4892422145909,2094.149568802983,270.43775284567505,1087.9415311429022,2021.3453304761981,4687.166247969422,1.463196141518701
219.0,3544.0022663774344,196.75299630613753,2099.680080581108,275.38697442083844,1090.8727953528637,2057.344078604878,4707.099931966689,1.462145232206327
220.0,3566.6688100754045,196.26886790044534,2095.135176560899,272.4760861478636,1096.7564989772802,2068.683306491317,4705.585923790236,1.4612809062137695
221.0,3618.344312559827,196.44946292268713,2095.4481137023413,272.92099433614675,1115.6577701042593,2039.3324524511008,4710.353524192437,1.460224278934089
222.0,3542.5465668600473,196.53503167634855,2097.5737416761076,266.61523000175976,1107.6052722336535,2019.7655389371973,4702.618942176408,1.459312166398021
223.0,3431.869552783208,196.67226633894794,2102.692456600241,268.45394569813186,1113.6273153731004,2032.9379167805014,4686.575719853746,1.4582326238566932
224.0,3581.7088074224826,196.55302808325277,2100.8958786289836,270.2491637312249,1117.1342560038534,2071.5926866291284,4682.324828235365,1.4572091868766464
225.0,3570.315428837128,196.77269794860868,2103.7158791177235,267.0560862663516,1120.823378024209,2079.07748197403,4670.080517909172,1.4560666247837262
226.0,3484.630196166933,196.73970642708383,2103.8604602517603,259.9521530145017,1136.5220700786658,2092.8335171197627,4635.539109840707,1.4549876910773543
227.0,3488.1757009251974,197.1418809202565,2106.4317516090177,258.61882780522774,1129.167133395423,2133.914025705789,4634.846056854453,1.4540357195828986
228.0,3583.0904408008605,197.1343165646902,2106.4378335157144,260.63212167295745,1147.811742210315,2160.3401016242033,4663.889052332503,1.4528665011075412
229.0,3539.2639982667506,196.7371864134506,2110.0043700874203,257.63123396886175,1133.7877204670165,2156.1621379093676,4653.803074393379,1.451854038345242
230.0,3564.572440295203,196.6063204925939,2113.2520846034945,252.9309164629638,1140.8846465473287,2138.940395900974,4668.455659397368,1.4507758820285104
231.0,3558.917601852268,196.76577261453332,2113.991183999017,251.06482227491333,1151.7190442238905,2126.542222141356,4665.777789135375,1.4496202613026026
232.0,3537.0194786011366,197.11945512435645,2120.236561802699,243.72425645662105,1132.0893318859983,2165.9837926499836,4651.666138279383,1.4485193604887998
233.0,3434.938287849091,197.03491242352263,2122.770903017262,243.91501950504804,1123.8911554109548,2183.7059421669433,4640.847562701266,1.4475734516236178
234.0,3444.525110711479,197.2878238123499,2124.9343356500603,242.7736971295762,1131.3514236417834,2146.677605542778,4644.411009268924,1.4465562147275024
235.0,3449.872464591349,196.95688272915552,2124.1013281884907,243.57780077506527,1143.7447681846384,2164.366023904293,4641.0785139940535,1.4456880365783533
236.0,3631.2925179581207,196.868292171897,2119.592955181255,253.90478437771282,1135.7929509311082,2217.579601762161,4643.1531301982905,1.4446827294906779
237.0,3535.294312400399,196.9351126703363,2122.563187463004,254.4780341143271,1127.4606755836976,2255.141688362539,4653.07817923296,1.443725658228963
238.0,3397.027941724495,197.1376650035676,2128.6405209026784,251.64648354196615,1133.5010111226031,2234.56369485019,4617.557622625959,1.442450868248496
239.0,3393.957012445922,197.10827718508895,2126.6281358497245,249.01105617194656,1141.241298167469,2257.5934394998126,4568.23736355112,1.441414202296355
240.0,3392.434921224785,197.42169613913956,2123.1749215213654,255.44809320021443,1132.3011675289883,2280.9474285136625,4582.767269015775,1.4403742960347534
241.0,3421.7626006722435,197.53624967486869,2123.374465250547,251.99840697728123,1127.497689730894,2265.3602874593375,4604.428140893859,1.439230833007995
242.0,3367.177007395628,197.4867109906612,2127.562684237738,247.90153218993188,1132.1227231487233,2243.674334294165,4585.210833289412,1.4385196222288226
243.0,3444.439603998209,197.66773627493063,2125.1564199954837,241.5490542491036,1142.9769947271084,2215.688139061403,4593.230051782751,1.4375170250660168
244.0,3419.276887766271,197.44655431852885,2124.1914241469904,239.8255256595191,1153.8848533732682,2237.4896360702564,4595.413517173925,1.4364817083825603
245.0,3473.2620806137616,197.28749954726575,2126.829887864885,239.84694415673314,1172.1392534615306,2233.003946538849,4587.9438942829365,1.4354640055793175
246.0,3443.764592922103,197.4914419236922,2128.4715730739586,243.33011656086381,1163.469687542873,2219.4657878164317,4569.742131531705,1.4344156310860772
247.0,3484.084378017487,197.42881674501436,2128.7616303828845,242.05228083096517,1154.8289813275555,2250.867499017429,4548.7643559478465,1.4334887235913094
248.0,3446.618956558057,197.5531548438451,2126.0119455568915,241.59746876997986,1161.0641972108717,2237.276198773503,4495.872718252432,1.4325434956822538
249.0,3473.6106968228646,197.68254746204832,2131.185021620379,242.64961588672608,1141.566382305419,2213.507172967017,4523.01586247875,1.4314103129216766
250.0,3382.889287416469,197.9533200556123,2132.5298538313727,247.73583552102536,1148.0842325029605,2205.0288264007054,4513.919900048939,1.430385261171574
251.0,3348.5216345656354,198.1953587334613,2131.586703225381,250.42581093714057,1111.9399743453762,2165.853001388882,4526.102573184394,1.4293255870614947
252.0,3297.22718808134,198.40745569358364,2141.7697473701487,249.05040663928355,1100.1884019390925,2160.697305922232,4545.361358284471,1.4281426201879837
253.0,3260.1595337619965,198.5195758099742,2138.321435700505,254.29345837037417,1113.9401365519445,2198.6327446135965,4529.381054957242,1.4269959073058498
254.0,3172.279392000795,198.87373064374978,2141.048987869307,250.28876071100674,1119.6975267797766,2208.472297067596,4534.115256057534,1.4259014894269268
255.0,3127.1978767648825,199.1664623408388,2140.4980294889283,251.63945927909143,1102.2735990357112,2236.7762407227347,4579.64115430325,1.4249370547368156
256.0,3120.280016247491,198.97283743470584,2134.325132316068,249.65612527361372,1102.1008766093207,2185.4948774797235,4557.438421668025,1.423727966506969
257.0,3157.8964537736656,199.12877739236083,2129.310636118231,255.7433620276742,1108.359645174545,2153.414521028855,4531.210739126398,1.42274098774448
258.0,3165.478458807311,199.24844956797574,2137.096553658093,257.6049264094674,1086.2509931487218,2110.377554962466,4529.543258417749,1.4216702363925016
259.0,3322.471577807247,199.00929654010895,2137.404124011646,261.3215261828886,1083.231281959163,2096.8322963733604,4556.381890683669,1.420665811988492
260.0,3365.933957350243,198.90940301609942,2142.9745013643014,267.9279555385958,1101.3187912242036,2180.9401090747797,4571.615685948094,1.4196863655067742
261.0,3263.4615338432664,199.25963219167383,2149.9407320411724,262.64079508370435,1095.6297697336204,2196.793832734272,4576.21778147067,1.4186217796437557
262.0,3240.7198244106544,199.25909786684727,2147.7221327772263,266.0899380158123,1095.2878307939188,2169.3624709898854,4569.148789336623,1.4175528563362252
263.0,3306.3942837170625,199.26167459903672,2147.2865728117367,273.8395439305995,1109.8926603102118,2141.887867992329,4603.393808749733,1.416679874447339
264.0,3381.080279723087,199.1468188656668,2144.2109665958633,277.0884639561149,1106.20539681589,2123.876345080516,4616.215029445177,1.4156847625859876
265.0,3386.1197724464987,198.87195394973935,2145.380459638369,276.98000975865847,1090.8243572496565,2112.5500921083203,4637.096012943899,1.414645276973316
266.0,3491.347886261354,199.19661833241028,2142.0395890387276,281.4902368710629,1093.1476326060479,2141.2861136627043,4653.596544826779,1.413682143614878
267.0,3422.7936783265445,199.3766933283332,2137.4779361141627,280.9293700484124,1080.5920133091556,2125.3276872129736,4643.590862756949,1.4126306740110315
268.0,3389.581267540551,199.76930780083907,2137.4013027359383,273.0722397296697,1080.9019859492787,2110.4614054895533,4638.385758301034,1.4115390070372156
269.0,3403.7494105532455,199.95569113813488,2137.0160019831446,278.831354709773,1067.5908300471172,2067.795652824906,4631.774950929672,1.4105056518949677
270.0,3322.9370804219543,199.63900007877294,2139.423251090999,273.9736011397286,1070.8642926759385,2028.5802199834757,4625.445270429717,1.4092873145386253
271.0,3232.4416756306027,199.61880117760336,2141.8030411968207,267.9780955778588,1059.2180231138113,2008.9081058205127,4595.096765964068,1.4081466053382186
272.0,3344.5210849494742,199.83533395929092,2142.587149344185,273.76150336478645,1061.0052383321165,1956.5052557635568,4633.481359594895,1.407182728519064
273.0,3336.8905061109513,199.55497276830698,2140.4553289996757,277.46953779687055,1061.0718013311125,1953.2975050486868,4627.938144419279,1.4062370842019651
274.0,3387.055943531274,199.64242282286114,2138.3627050481564,281.63342893274057,1066.3338237286323,1917.759043916679,4635.22187906479,1.4052476862555883
275.0,3430.4311570479595,199.46456829431676,2137.901728636465,281.66188507988556,1069.8952904049822,1950.981352026519,4649.508778571791,1.4042502932910965
276.0,3426.3874929220506,199.6399095563258,2143.77827675972,280.7719352277494,1069.2555995115904,1945.158632587459,4626.430315295676,1.4032576411661706
277.0,3404.734855474607,199.43231980383123,2145.776008086809,273.9330133096211,1080.4897133625204,1972.1275952814215,4593.127867726219,1.4022332623748368
278.0,3346.9628731344637,199.57645114377738,2147.972856434588,269.7350094394591,1063.147746804643,1974.49058454132,4596.116482152203,1.4012864243240424
279.0,3283.0149714952436,199.48847839718886,2139.8958103444356,269.9908033587882,1053.5137184412233,1992.685982425042,4582.878821796579,1.4001360489641497
280.0,3286.4008147866075,199.4119985066194,2144.1314400877127,272.7380350264896,1076.4687265895975,1977.6263165840062,4609.879628167265,1.398962628745292
281.0,3246.792566675056,199.97328519508613,2145.6580811603035,271.2825581133226,1059.716173176753,2001.5899460040769,4616.641461057348,1.3978047920848897
282.0,3318.0390544530374,200.20126622218595,2142.7600307036373,272.2660382285972,1054.7224074753244,2051.8535737935667,4619.555140525316,1.3967080594423658
283.0,3329.976636297814,200.20688470806272,2139.992851994138,272.3646471396617,1042.014137810703,2055.430345538719,4643.836178721865,1.395701284731768
284.0,3346.9979039473146,200.15921805957058,2135.644997100854,267.9328452752569,1037.9966009545515,2023.9794452304554,4680.854798784886,1.3944486706423609
285.0,3458.657996254819,200.4922762022458,2144.288991556984,268.39782956896215,1048.6830937127563,2070.680697176188,4703.495613042822,1.393499095248894
286.0,3451.477061194132,200.16031626378557,2145.0662858549285,265.91720774377484,1050.8647357921618,2035.9574321347302,4714.333100922354,1.39235796062895
287.0,3543.619471343899,200.44251640042867,2148.0950667267425,272.0874101337486,1056.6824172820131,1989.3442565105481,4723.426955529517,1.391125705933121
288.0,3413.4967146201097,200.6566972186979,2149.0673425349983,271.76924442821706,1042.9485166114612,1973.4614516399984,4720.185792362538,1.3898762794059012
289.0,3432.1918497476827,200.40330304720675,2146.202473481302,269.08365980599035,1044.208780024973,1966.8222350540605,4735.131260660162,1.3888294453697791
290.0,3430.0044853238996,200.08472588574975,2151.207826425094,270.5988083744495,1032.6305679638701,1943.3667876597337,4714.619364931693,1.3877742655476522
291.0,3578.422345615208,199.67956331369663,2147.341919183574,269.8898022513058,1038.2193968828235,1932.2418936055021,4741.428642115592,1.3866839219376739
292.0,3639.088406917277,199.82161153931582,2151.1781638684606,272.662210474665,1069.3396482230617,1922.5949507422567,4774.674219040131,1.3855888153232667
293.0,3665.719414823786,199.95263028776066,2148.1822893847543,269.1227238163146,1066.7876929057647,1960.4841901660377,4780.943037653458,1.3845455940274882
