,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5988.1180296665825,196.1941394327981,2015.74236048958,404.1555545060163,1181.3383982083835,2925.5621907823697,5419.6388597201785,1.4835679535216495
197.0,5968.394144773665,196.30719902243183,2016.1770580067562,402.24989125481534,1165.586556253139,2915.0125646419337,5426.621085730484,1.4825305322271243
198.0,5837.749083375732,196.62922397210758,2020.9776033849093,404.3769940567819,1157.2113285334708,2899.7212184653677,5419.050800184539,1.481409197782421
199.0,6008.6834705706315,196.20183453985882,2030.3577039330864,415.3024773775597,1188.2478733623968,2970.495979288802,5429.159673214449,1.4804002799892562
200.0,6430.913422605817,196.06826532111631,2030.924730115772,420.98171445701803,1198.0011306807505,3035.310423812628,5463.160552602177,1.479445118561067
201.0,6444.355841322995,196.07671260310633,2036.044610337903,428.36654761934767,1190.4472830219377,3053.0334074867737,5466.404565687827,1.4783250652923605
202.0,6338.103420204615,195.96184956259475,2031.435831955672,427.39084658375,1171.0373037789245,3040.9505568409527,5461.088114473352,1.4772352701487534
203.0,6512.896419635595,195.89358656057198,2024.5524141055862,429.59471853301494,1195.2582072342898,3026.2341007499635,5476.357834351476,1.4760784119828019
204.0,6593.449910819797,195.9204059739,2021.3505229014918,431.0788781540688,1200.4681614566111,3047.915204181449,5520.0338456619265,1.4749625607100705
205.0,6737.363839915951,196.14639382524575,2027.003398407553,441.04886971019096,1184.8751186768268,2988.155378312435,5569.207925846099,1.4737750963570495
206.0,6656.8675777998,196.4280779930543,2029.813182559303,438.39434698224306,1160.3381646276937,2984.2984894372175,5563.639488250708,1.4727722767812996
207.0,6700.684944418231,196.0293047383155,2025.4162274915693,443.1454124340579,1161.3209498997126,3035.5124171732446,5594.9783774669595,1.4716972752393742
208.0,6948.59496846307,196.11666352862255,2029.5419564463648,450.75326547764485,1183.8748729169467,3061.7818332771903,5597.4108338849765,1.4707687639089946
209.0,6933.317328114767,196.12460108269124,2034.4731104131808,449.7826576957897,1187.965642708341,3091.4768523238663,5598.7925333386775,1.4697589297965026
210.0,7133.30432935763,195.72194596638099,2031.7713360522237,447.559789943609,1215.942505401164,3164.890153443101,5599.651078470241,1.4687860746858192
211.0,7258.624177918929,195.8801077786659,2034.0259445987447,443.539165990548,1220.6963086411383,3266.1312370341434,5631.075327509354,1.4678429827990127
212.0,7280.91247942967,196.12392749932897,2043.3534037734955,442.9480510621486,1232.3242377693516,3285.0799859258773,5637.539130329584,1.4667158459706404
213.0,7486.467747708829,196.37095258329862,2041.6398375030492,455.5921228402919,1228.7310386754475,3265.0941555780737,5642.380665275589,1.465755867774507
214.0,7459.507023829635,196.41384731461284,2042.703476372311,447.8537949683754,1249.8154181791056,3342.878645857256,5632.853426831672,1.464713104099022
215.0,7435.255732737682,196.64053092630067,2045.9806825813243,450.7122947954408,1245.9945853232566,3310.7621019959374,5632.925616731119,1.4637218988985725
216.0,7571.503016976374,196.64868639816206,2051.2507775257536,455.63008660473577,1220.150651919274,3265.8153673063844,5658.548074727679,1.462624417433229
217.0,7658.783168066688,196.87796079811488,2050.2773998326697,458.527555391521,1218.921724777441,3324.219489521901,5673.1515815469465,1.4615859194394596
218.0,7467.683353625918,197.08945094965947,2050.325420554114,443.895329594905,1203.1950059375429,3280.2803881136274,5678.266237296217,1.4605135236485562
219.0,7534.6765451273095,197.236631308677,2046.16125515406,456.8829879209551,1218.0271692639471,3255.9063127869117,5669.02535305009,1.4594055870711322
220.0,7510.515662425712,197.41707571101028,2052.3099483293745,463.20958830374923,1182.7371319138686,3158.7247116234,5690.237076764796,1.4583579826841415
221.0,7636.345172073278,197.441457440913,2051.622323104519,463.8229779814438,1201.1426277403757,3187.352633831615,5700.945487473798,1.457188448337133
222.0,7756.50166485044,197.0019685518285,2054.1828702071452,464.2110129629824,1176.293235822441,3218.4110504547893,5712.197468379338,1.4562601483613697
223.0,8041.262623111223,196.7660063424014,2058.3694933109327,478.6249230195127,1181.9277610255936,3248.13819436969,5745.150099513464,1.455108643590792
224.0,7854.158311656052,196.7740689461179,2058.0472284074744,475.0537676562437,1182.2481227341393,3288.8555028153355,5710.644749329619,1.45408744218295
225.0,7877.825128435443,196.92570598372984,2057.337093983083,482.0705524766579,1187.6817727088264,3330.1791873528664,5707.280576692327,1.4530755677139806
226.0,7943.936210053584,196.91561207337375,2057.859061615593,481.742532745024,1186.9261687650496,3293.906371810136,5744.440786639814,1.4518811172509156
227.0,7964.2641038256415,197.0272369497716,2063.3994759668903,479.5155411111568,1175.014414449299,3257.5298250896185,5709.29036850217,1.4508323463471902
228.0,8026.467601977223,197.30936416668357,2065.914224639,470.4919168967081,1173.6956080951065,3274.871074297873,5703.136050216181,1.4498613938202358
229.0,8199.423241862243,196.90762971895262,2062.2430391382854,464.9170692568137,1190.4919132004154,3267.263103817681,5718.804055250545,1.448817890092614
230.0,7922.940815379137,196.61110648588792,2058.2655695669373,448.4481712487723,1182.8288869641628,3255.349293613164,5698.7816924033405,1.4478819656132145
231.0,7815.551068852768,196.55449279632546,2057.694970172648,442.1415070107118,1169.4021639099162,3257.8451560746175,5677.912622376894,1.447075077422279
232.0,7560.406708661705,196.7543397355464,2059.3274242471807,446.0677349844965,1159.7865529340918,3229.39566556732,5646.379399526579,1.4460956110771603
233.0,7824.484782816625,196.34667386977765,2061.1708976940763,453.24775947909785,1187.3614901553394,3229.5907430825373,5685.863760030285,1.4450422320773186
234.0,7862.5017650225855,196.3210422331785,2065.311966585703,450.06254835693835,1207.9247748846567,3254.68084335286,5664.859393883375,1.4439921487292695
235.0,7566.439772784851,196.59232194819685,2064.462864458896,446.92628069078023,1188.9270523295365,3267.7942350503895,5620.432664819361,1.4429535026270293
236.0,7620.794111379935,196.6340028605898,2062.137876714352,445.71296306182415,1183.2984919882965,3347.7196983846725,5627.3549876015495,1.4418027816462742
237.0,7940.491832262188,196.6595142976148,2061.9082966347632,440.72646291505123,1200.909779107019,3345.6014441366965,5660.997768188373,1.4406998306769647
238.0,8151.666572611108,196.68290643505574,2062.8764941407294,446.12715874935304,1206.9324387647976,3330.4893552692806,5664.213454188859,1.439811979605248
239.0,8157.28126123485,196.89137080028436,2063.469481310733,446.86178175163,1219.608016601347,3371.1065384206727,5676.835892569985,1.4387595087322558
240.0,8210.424747612024,196.79059902064353,2066.7808901557582,443.362180426187,1207.8340409841867,3442.572191305996,5700.829080408191,1.437804045045806
241.0,8056.7750535171535,196.91720300029002,2064.87288956072,437.06276294654526,1210.9960010361692,3339.3084144433346,5678.537919626985,1.4368049972171602
242.0,8028.673812353724,196.71487743061206,2067.5886152764742,439.0000014955544,1196.6626383328014,3278.1317826322115,5632.094002585619,1.4358156782284275
243.0,8001.843009849489,196.85032156281105,2074.6167034165355,432.904109786447,1183.9384940640941,3240.9459039070753,5635.55406603966,1.4346956679066243
244.0,7758.744492965223,197.0990985998409,2072.541991219599,423.9569972607198,1175.4621625416414,3271.3133576413843,5667.833289969895,1.4335518703517993
245.0,7642.0061315861385,197.42343509113923,2069.1512919035617,435.77750988586587,1168.1417861030534,3209.2817149570683,5680.055960186132,1.4323837551695593
246.0,7737.2871616744,196.9866621899818,2072.625903080089,438.0106453363479,1172.136230052806,3176.987768534139,5691.163766943372,1.4314284130091215
247.0,7836.19394535537,196.87787061547934,2076.205344563277,439.0470399017707,1172.6420514460713,3136.769208251578,5737.19263885796,1.430348405803469
248.0,7755.0615499136475,197.0090017221608,2078.8429876668447,442.2496482650102,1186.2266744770907,3195.129864459358,5744.41578015618,1.4292780857814564
249.0,7716.301567742692,196.6991256971647,2074.604529155637,450.96903826600044,1179.408763044842,3180.2177353451043,5775.875861330342,1.4282696798801593
250.0,7392.555143024901,196.44515676089313,2072.20727224346,429.8961773974621,1171.2317515623151,3196.381690628358,5753.783142784442,1.4270753571782104
251.0,7731.303246326806,196.43486729728912,2075.3500235056404,433.59251959173395,1198.8484825759135,3221.901981293302,5757.90168328954,1.4259091141479818
252.0,7747.81802635454,196.39576203542322,2079.3250150942877,450.94404592811986,1195.226000626493,3239.1042983830107,5769.943647787091,1.4248273805789562
253.0,7405.037056434148,196.12874874246324,2083.0380986089044,443.17366987538946,1191.7262558305079,3271.9542899649073,5740.057816807477,1.4236289300541258
254.0,7243.0005896459625,196.19696552220194,2087.1768533145505,429.56553258676934,1198.9811772144114,3328.926648358223,5736.845106986809,1.42248628737377
255.0,7312.047727150191,196.62572296155125,2095.3329778225807,431.9657079237004,1177.4599189997166,3342.161460852214,5775.559526532157,1.4213380374664457
256.0,7059.223773989407,196.8062745510996,2099.4598979867856,439.0905424180874,1165.3785543777055,3330.994596553752,5768.915965955631,1.420297556891905
257.0,6907.315517804598,197.10285990585078,2096.819021966676,435.21938059460734,1159.475694325578,3418.695391927434,5731.140699852609,1.4191197272061824
258.0,6770.397962957716,197.20159326009215,2095.076176660424,427.3684877938358,1163.8723655018266,3374.7595525144866,5705.109484694223,1.4181181001650986
259.0,6481.320879626669,197.0928415995456,2096.068145383115,422.4436856189428,1135.727522168905,3420.116576912324,5672.5085207385255,1.4170755711745913
260.0,6337.64880740926,196.91023387914916,2095.809265143571,411.66860587213,1141.8888204095501,3458.848057138565,5653.451290898775,1.4160343359865364
261.0,6321.230991851562,197.01235733005413,2103.851984056731,407.18735187926677,1176.5754864009757,3402.15353234674,5650.135024530551,1.4149088120355715
262.0,6522.067252491178,196.6217170270856,2100.274561688116,401.3042930573613,1159.0461190467738,3371.51786299836,5674.149020106246,1.413856333548197
263.0,6577.487883736832,196.85492976152636,2104.8143217556258,401.7147565275055,1142.7925626633717,3399.74289694572,5721.330891028455,1.4127664298226663
264.0,6327.467381825129,197.16898556054647,2109.9559836628046,405.0838800707496,1126.091908397145,3373.2901344421443,5690.295376457523,1.411590000954234
265.0,6411.058573212658,197.44806617607392,2111.6693572516488,411.02747575051427,1116.8999614685504,3347.470804896574,5749.897753325296,1.410486873353325
266.0,6482.259818907559,197.50428554361088,2111.4604284834663,420.23180902875873,1129.3996160046527,3357.1433529059777,5768.892379745041,1.4092472519099217
267.0,6294.6939128409385,197.56332581947774,2107.0697378496257,400.71602396236426,1116.3154064792723,3330.7427754857185,5780.245296318218,1.4079705923285228
268.0,5985.833689080683,197.40246505681674,2104.646753472715,396.4336083151646,1112.1718867891202,3306.024650664645,5733.412840395651,1.4069244268637302
269.0,6277.196289584068,197.443699134483,2099.319184792803,398.07821275773216,1114.1747608941334,3386.5223984535196,5772.728270403639,1.4058149001707683
270.0,6091.709958141607,197.0916918374583,2090.3926507574142,383.03125480514194,1113.609551991764,3460.537864776922,5748.862576326468,1.4048097641418253
271.0,6186.464613747193,197.27751581708296,2090.548288618785,379.45859209057005,1113.1110542918527,3497.387983349853,5720.986736135256,1.4037628922365386
272.0,6173.196041056591,197.5294725640207,2096.237726901017,378.0848373528652,1128.6201053519196,3536.259578024001,5724.673334343398,1.4027176975633635
273.0,6310.096616122401,197.1988153364005,2096.0439899682374,382.765833877363,1148.330475727541,3599.9314928280387,5730.467752106048,1.4017454331549095
274.0,6225.816772364962,197.34091585023356,2095.652154568921,388.8024519710862,1117.1276635857253,3576.4528950576755,5697.112336910275,1.4007157157752788
275.0,6209.20130006083,197.6412031795301,2105.523172093902,401.2243512154691,1124.3075299997258,3541.3224082875527,5675.063859305818,1.3995090022343235
276.0,6384.660716013761,197.5736108606248,2110.7033548410473,403.15046812319815,1126.5612418661244,3529.950289760875,5715.990112239938,1.3983922950025596
277.0,6424.315922987293,197.75847041181663,2110.7954790944473,402.7198049242485,1137.0028662822579,3483.065906583538,5735.007695142971,1.397385541236241
278.0,6743.3718186049755,197.5141723278371,2101.9679001387617,413.41218852877296,1122.0275824975665,3510.827798050585,5740.640453203368,1.3963486950684092
279.0,6833.16973999771,197.61814717820175,2111.4238402184274,420.7755778614391,1122.0510104521443,3597.065588683187,5728.35764383042,1.3954949198261342
280.0,7024.905928755865,197.41912185917624,2113.1451069083587,428.7874047444776,1120.7497778154627,3574.731851298159,5742.508538583193,1.3944255547171036
281.0,6995.618634254785,197.28218527447362,2114.1991848984353,431.2247883008518,1113.5801627599233,3569.2786235201816,5741.871000270016,1.3933651815778478
282.0,7050.956009909932,197.35148442066287,2115.580877111348,431.21327687336674,1114.3856240047664,3555.446896627709,5778.722768461889,1.3922989670821766
283.0,7345.550845643869,197.39475207368915,2114.2027337472896,442.83235665863504,1120.7940224863903,3645.1779631606337,5814.9832794491485,1.3911507982472098
284.0,7601.665600693477,197.51863843289058,2112.469042862733,447.0549581015804,1133.1758469469207,3653.2347745945353,5867.620369272798,1.3899570859810215
285.0,7710.895580717089,197.47961720855315,2108.303637328604,452.5243232837507,1114.7108272587109,3602.5643636439845,5931.270174031333,1.3887201641835063
286.0,7838.486324154987,197.54261404246373,2109.0972750063174,450.09116212820595,1093.3467118830242,3564.365802588698,5962.963555641647,1.3877533726187696
287.0,7988.969486358172,197.29632234416505,2105.8570072811667,449.5120114407582,1102.6837553135035,3581.7579640033186,5961.70901577893,1.3868828538478932
288.0,7908.70742374645,197.12227324069684,2099.828886240762,449.6858301422202,1121.0627276290047,3661.1768422539585,5921.77382462849,1.3859827122416268
289.0,7615.326197515426,197.15354906830808,2101.3673970160266,442.39942624826034,1104.9432296796265,3601.5395278828723,5900.824995849257,1.3849839129302368
290.0,7705.8865613084245,196.4865709060884,2092.2126881877616,448.2230219098495,1091.734361553365,3637.2434200616194,5938.0312490477145,1.383950032465919
291.0,7668.11102606747,196.62538599128087,2091.708625148637,447.1519757561115,1069.8722037118046,3653.747749854183,5948.120849986694,1.3830958363429728
292.0,7865.222229605369,196.9075891395469,2093.2867435350913,456.37353070166114,1056.6217901675552,3743.201229259145,6009.401480072568,1.3820889577632407
293.0,7903.470197120985,197.29278427097944,2096.220189305627,451.3064527488413,1067.3677135587432,3729.195302023264,6047.009655719438,1.3808922116367817
