,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2043.0,7084.266291117464,260.0201084589632,3593.6262123736333,1883.2586637422394,1818.6294360236557,1744.691589974922,7610.935346252789,-0.4595165352070515
2044.0,6841.271687416112,260.2642040570782,3611.9729761379367,1855.9444681441635,1788.5007084892543,1716.9218952189815,7583.334092010717,-0.4605441879385305
2045.0,7055.7929376016455,259.80111876346206,3611.334312633199,1930.37273570311,1825.248069708437,1686.1570260900862,7566.665843643461,-0.4615411318595349
2046.0,7140.632959407255,259.76806874736644,3616.9242724820874,1983.4771465970907,1840.4633343085186,1670.3710835125437,7565.655165295916,-0.4627512314633968
2047.0,6965.989772663132,260.4519462575127,3617.772909658197,1961.1075787697118,1834.5043824077559,1646.8005128019622,7619.475562345918,-0.46373827673254325
2048.0,7229.189301453265,259.9692291362137,3606.0989999297235,1985.0724979673755,1879.890421674111,1655.9577339866391,7631.519436996708,-0.4648860798829715
2049.0,7361.847044612488,260.7274902274971,3599.0865179884863,1982.016482785042,1937.229633898027,1659.5787729492358,7630.356294714204,-0.46593276626226626
2050.0,7250.480908900279,260.26899176826527,3587.394296364092,1992.5341875435968,1928.044491163568,1655.4025011255276,7609.891804563696,-0.4669248223281697
2051.0,7230.417566797169,260.8229968235207,3587.8200430525862,2008.4865921413273,1943.3909904325892,1686.6882379806227,7571.642156095639,-0.4680291173075876
2052.0,7277.978064616168,260.5226835684454,3591.8498657266796,1953.9626126107305,1934.455401777242,1686.5195515752846,7578.741433584911,-0.46916505054455476
2053.0,7406.434041241926,260.8508212144522,3593.7257213631055,1970.3784019850389,1949.2384337169844,1641.655203866625,7604.001695681751,-0.4703349523225853
2054.0,7255.390991244195,260.96053305114407,3600.105861009841,1930.6115519378784,1936.2656461589097,1626.296265581015,7631.802653035824,-0.4715088780691587
2055.0,7269.740501479834,261.1056994515724,3598.677000760094,1920.0933677502326,1919.2017986364085,1618.2702918449481,7654.669649146305,-0.47263997867396956
2056.0,7314.958690715056,260.8594348786347,3597.153167516794,1890.44489083381,1967.5051725968062,1643.3874864639554,7674.818493837747,-0.47379171654163776
2057.0,7586.016804283489,260.73262926343443,3597.254952618756,1847.1874549269494,1952.4567098505038,1628.4351334405576,7807.774443623276,-0.47518385500345717
2058.0,7540.840794334846,261.1124060744013,3598.2317256724396,1860.4179254647736,1947.4083488455778,1625.9602152890602,7823.424261565741,-0.4763195619312555
2059.0,7609.123082860105,261.5088429279846,3597.079948586673,1840.6928151818313,1916.4750636010494,1640.5538837456038,7840.572121900006,-0.47761309717301853
2060.0,7207.399744288895,261.9590894138363,3599.917316754309,1782.7791772358164,1882.7673682008483,1637.874984735719,7759.991156872068,-0.47879537827148616
2061.0,7276.920957749747,261.48324367499396,3602.5518046304906,1798.444160991144,1893.2253602484577,1671.4681687876412,7761.608199469474,-0.4796243447224184
2062.0,7366.678557828745,262.10185167330167,3602.932120609801,1821.174495208913,1913.605950166218,1694.5968053571612,7772.437364931954,-0.48080003605387966
2063.0,7301.685818990543,262.4246759531745,3600.224701745053,1808.2198213094573,1926.2243909008696,1712.5675693051269,7724.855236054229,-0.481875866668454
2064.0,7235.729253249706,262.03795456776834,3590.098633538856,1797.5512809041682,1955.6098931557558,1738.5933662426644,7679.441567622215,-0.48268046473524706
2065.0,7095.420995249964,262.18319340327696,3596.0589697478686,1822.893481279754,1949.1543433436443,1738.6182586377176,7652.781635636715,-0.48374711796547415
2066.0,7118.747906707378,262.60091147361504,3604.284633577045,1792.3694618285342,1950.0457359192376,1700.9727371086476,7699.925174995198,-0.4849101347595679
2067.0,7193.931842499685,262.5190958449917,3606.1170474713126,1812.0587871102211,1910.2107557925935,1721.5401483714916,7689.379053871291,-0.4859958355454506
2068.0,7354.997449004609,262.4716492837245,3596.6105608399407,1831.3254979091982,1929.5892380652922,1729.458822133557,7725.365066038432,-0.48710136233538215
2069.0,7260.595145422178,262.802168375369,3583.6927390958335,1788.0316809137485,1925.7797613574492,1717.3674042866776,7684.852330572699,-0.488195059546268
2070.0,7287.124614824524,263.237215715758,3595.6520855708436,1808.2016578806963,1939.0696322730464,1716.944109051811,7726.222907035312,-0.4891799044816488
2071.0,7033.1820235359655,263.6605625877052,3609.7992033260284,1789.080002313809,1931.0258667640394,1736.5224710515618,7674.649575379923,-0.4901670544235991
2072.0,6789.392143076367,264.0035722194293,3621.786697730124,1769.3960380164378,1889.4477550746988,1723.692259407376,7665.951971677705,-0.49128053555433326
2073.0,6334.902463210911,264.0121868179525,3627.0371122886077,1711.0426877760692,1844.5263695854128,1709.4680422009544,7602.420510392539,-0.49233647531004554
2074.0,6509.095400472682,264.0926775625828,3629.4393479072605,1740.3932678451563,1859.64878027604,1729.8256345082732,7631.856559999727,-0.49353871084202683
2075.0,6283.387154239162,264.2414914631866,3627.68567499365,1722.7753671570813,1822.7338229605007,1728.9356802612995,7642.715815204627,-0.49453622763188915
2076.0,6192.107730927155,264.6514471374439,3632.131691840443,1729.4593518635418,1794.202432423783,1729.6618087278755,7696.645288185718,-0.4955517846437939
2077.0,6161.850984800162,264.74486499093996,3625.163780185452,1707.1066181297588,1798.4754280753612,1731.2873570086645,7669.052185154009,-0.4966192130375934
2078.0,6336.60499998092,264.57393048744404,3623.3872567879744,1761.3556602388182,1811.9598903183023,1709.4829645212208,7729.575063255121,-0.4976197108092863
2079.0,6349.683228090503,264.55659822406676,3623.4416100414073,1744.652988304352,1823.4432090379694,1679.1057234375348,7744.583156318978,-0.498835659474343
2080.0,6415.691441756385,264.3270599439042,3624.1126478147457,1736.309978904816,1817.6484738949566,1705.844862097108,7748.609424804192,-0.5001228219222081
2081.0,6531.105493221301,263.8978831275804,3611.260608673177,1746.0265764172666,1815.188075828926,1718.7272554941508,7742.746766321155,-0.5010610500365815
2082.0,6437.891549083483,264.6206362156871,3614.5062888394764,1736.1865551616363,1865.2188492627927,1753.9494906419102,7725.050993210257,-0.5020188164236388
2083.0,6802.241128544501,264.455878265735,3616.3993438716057,1745.2074701140778,1887.5224128699174,1746.0467027806242,7738.501951586668,-0.5030554207120841
2084.0,6898.69473295827,264.0955181930995,3611.335089083533,1738.1841231758574,1896.4103133090457,1760.17171536148,7732.277254067934,-0.5042335935666792
2085.0,7049.706415271048,264.04567575242044,3619.776416586405,1768.2690133543063,1865.4564386663599,1724.692987818829,7780.041136557635,-0.5054175842920481
2086.0,7151.0365864382175,263.5709887686416,3598.047176370286,1726.4568300346482,1922.7775302530542,1781.8500788540434,7806.815034478809,-0.506436081458849
2087.0,7351.361616702867,263.1486860183211,3588.979740121931,1714.5753558716888,1877.796666469362,1778.5504953525885,7871.600776890524,-0.5073832531764114
2088.0,7503.285619440182,263.37729542457845,3586.2597998246956,1727.235838073533,1877.0610205524981,1813.3231612209377,7910.158687877868,-0.5084006753651557
2089.0,7604.537832449462,263.4871758949012,3585.948228945742,1760.3757379615447,1852.1958080587713,1789.2607904409679,7944.972466499635,-0.5095584392093957
2090.0,7589.862377536363,263.05280338013586,3570.8484038633374,1742.077964264784,1878.1623667447484,1792.832950994144,7952.940706035238,-0.5106398745760675
2091.0,7643.758094018284,262.4109090354301,3559.33725410774,1752.3910312650687,1897.4572821650004,1795.6041482370163,7947.628238573177,-0.5116308068333504
2092.0,7340.330810767923,262.4552885980694,3564.073320414866,1708.4778749900975,1912.295344366954,1793.5815029230864,7916.331587317473,-0.5126882354525333
2093.0,7755.938206375135,262.70985478856085,3577.012167646068,1723.698353236987,1966.4839928843785,1800.1578946687043,7991.761936367585,-0.5136835078290558
2094.0,7987.160124506023,262.98418448529424,3581.562025813711,1732.5437192618706,1988.4605306553965,1806.3973843515193,7969.970329254617,-0.5146931960131026
2095.0,8256.42229653684,262.7927064035389,3585.4486677167874,1743.1722900317689,2020.2630571703496,1796.4064522299516,8025.832697980123,-0.5157236707989291
2096.0,8564.20203181834,262.83572992389054,3584.0769402993715,1766.0930494111044,2080.2718330801767,1791.176186290174,8086.178647665568,-0.5167332946026327
2097.0,8377.543493016472,262.8997854517481,3580.618910288573,1760.6099546992687,2074.198646089008,1765.027469752603,7991.345067894422,-0.5176477267453696
2098.0,8366.706979670016,263.17541439823685,3575.980907733517,1761.4978202672125,2050.679178529216,1748.5474207352966,8004.073653763942,-0.5187113802261902
2099.0,8400.298708560495,263.0715623919741,3572.3772579056563,1783.649472674898,2087.618593057314,1760.8152562315881,8009.737766407682,-0.5198730798410234
2100.0,8359.384064224962,263.3146365174453,3590.411870311462,1848.562562875384,2066.0661401739,1717.8497920612263,8051.50391754791,-0.5209186546165705
2101.0,8211.827851718326,263.2725610796719,3586.5690311165736,1851.183338692933,2050.721108625964,1698.4191534917165,8075.330892086445,-0.5221716982023519
2102.0,8177.904926794526,263.2420015268082,3593.183846628179,1844.4928332600475,2056.7575912151024,1728.9131431474455,8050.96683476075,-0.5232215643896961
2103.0,7944.164360596764,263.5230779209734,3600.159749926922,1859.0466666759714,2034.1791203825298,1688.6832155252362,8040.843043444152,-0.5243344031211276
2104.0,7867.25702986461,263.66238899752335,3603.6322882215873,1842.417580558232,2026.8016607213276,1689.9102938057704,8028.965165599289,-0.5254427432688988
2105.0,7999.417928577801,263.63436292273553,3606.0816125797055,1870.2788815686445,2052.2776304203185,1722.005674195612,8087.993649542886,-0.5265731405034562
2106.0,7947.519461539379,264.0719083674711,3610.4821139869355,1846.1731817441052,2087.120234173793,1736.28366402571,8082.489089123029,-0.5276245240143673
2107.0,7754.5349331441075,264.85107057520946,3622.609227540183,1898.054968923882,2056.4401062984266,1716.8344396718082,8108.029461782779,-0.5287617443748404
2108.0,7885.158048923046,264.4115521569816,3626.7318541005175,1945.479713619016,2101.224113401607,1742.04026445846,8132.36856018557,-0.5298403745559706
2109.0,8000.57222839509,264.8024916490232,3635.4601416676865,1980.1886066691643,2137.668736112256,1755.22513926195,8094.163305652916,-0.5307341649783194
2110.0,7685.987372707368,264.9058358682672,3649.8897726279147,1962.000343811104,2136.9277549262915,1770.2609496915813,8046.283786453379,-0.5317392252667044
2111.0,7651.089370181795,265.1223737747854,3657.5043152124435,1951.9244370130145,2108.506313840068,1785.4466216052622,8098.35132567651,-0.5326856812279556
2112.0,7400.494233231667,264.8394023305161,3651.2970048936113,1894.6511029265077,2115.3827749047437,1814.744517944407,8054.361518955555,-0.5338008446334915
2113.0,7368.770223955645,264.3607311610441,3629.9644548692963,1873.75185287281,2096.862110583965,1778.1088461417553,8051.876173327075,-0.5350838595525099
2114.0,7662.228385086295,264.74816041429807,3629.4097450361787,1884.9324149634383,2088.6363534480183,1798.8895572827835,8075.245576499835,-0.5361532239666762
2115.0,7341.072689418801,264.40964570822166,3620.6717742090464,1814.239219031436,2069.29936580164,1801.8204054013333,8037.386139105543,-0.5372813134977453
2116.0,7746.101520470162,264.38335773662396,3609.685704417893,1856.4078651582179,2067.3601680645143,1799.125466540687,8136.7298792829415,-0.5384075185243089
2117.0,7984.829100115904,264.49166939735113,3618.2663851264274,1878.2004993214714,2047.643904860994,1767.5487207707445,8250.399687207308,-0.5394115907602335
2118.0,8274.445562287068,264.00267718175326,3619.228864150868,1870.6191342003863,2031.32009138776,1708.7078520074308,8255.621888825828,-0.5405045438917117
2119.0,8614.198143784597,263.8432528206743,3609.5671866092985,1943.4515290068846,2044.860780167644,1749.833148717857,8288.612779924271,-0.5417766689418566
2120.0,8575.807589724838,263.53214517657966,3609.7623628509346,1916.6466474415993,2049.2384792801886,1749.8755974052133,8294.051863093904,-0.5430060667369866
2121.0,8945.897895707049,264.2944176908468,3622.946499711239,1947.8882898613479,2058.3558475157333,1759.9827827938993,8343.635608656832,-0.5438131642599532
2122.0,8983.313168798608,263.9144707894947,3617.3622946031996,1910.6548714891862,2070.4385614716084,1773.6334342039518,8372.46676230484,-0.5449086966884122
2123.0,8632.31775708529,264.34258109153944,3631.5905849869264,1879.7510512246074,2047.3472571686746,1794.9030764258507,8346.771076298826,-0.5460342922279887
2124.0,9117.425578219305,263.7932860892051,3626.751428428543,1936.862472023715,2122.0973548733527,1813.8853447931947,8402.287744824333,-0.5469615876590358
2125.0,9319.180102581153,264.3274297898565,3629.954829826478,1957.6783734035798,2119.055739088374,1798.3842860640052,8371.568488762487,-0.5480219405154878
2126.0,9478.629062217924,264.6486328649628,3629.5969278112275,1983.0550864288741,2083.3155440141813,1819.8270277207196,8398.58774374179,-0.5489627118628005
2127.0,9699.613782101882,264.79370719355836,3625.6949371185383,1970.635108430472,2088.5186056132866,1826.0110000650827,8460.893253078042,-0.5500684775210077
2128.0,9582.20296448765,264.8178246798695,3619.2381355378348,1976.425253049407,2049.9586980040895,1817.5399254418753,8434.513825678967,-0.551232720690928
2129.0,9364.498119719072,264.56797118184045,3610.3366866689894,1917.6117622390589,1983.991301282875,1794.9711153844344,8439.80381460655,-0.5522895284826379
2130.0,9488.949304663161,264.82836138784245,3610.8737843550516,1918.7223001630832,2012.7920538248259,1759.6306081089979,8470.862451364887,-0.5534969417112356
2131.0,9470.338115393823,264.8704648224067,3618.3438835765296,1899.505267925163,2022.6840107705293,1748.300305608689,8471.256289444596,-0.554480643967676
2132.0,9295.81137527929,264.9472719036151,3623.828085826417,1892.331430058262,1984.662079247051,1717.6179454251842,8464.12526256074,-0.5553444703477715
2133.0,9130.395393765648,265.05162225358646,3631.2954852614075,1821.373484576724,1988.969139148634,1745.9811304405866,8442.807696159105,-0.5563753070276862
2134.0,9024.524035358929,265.1076653444051,3633.0307214378336,1800.284299764763,1950.7652443224179,1743.7065735566366,8419.981052916713,-0.5573859608071489
2135.0,9143.764722889142,265.48498777163,3636.6809541739317,1806.8362586945395,1975.512597183236,1769.0093436361713,8369.478827373478,-0.5583489410188042
2136.0,9131.856415219152,265.9230423619857,3636.6097321732195,1868.1174145068949,1929.0307043320556,1755.56811231477,8370.879232053405,-0.5594269101343069
2137.0,9374.355465192708,266.17461948198155,3641.7826314585363,1913.38078857043,1906.4210727480968,1729.765081140141,8442.913487403646,-0.5605403808613885
2138.0,9619.81298141765,265.8510234544643,3641.4166766836124,1940.2613378320575,1930.9439308464912,1762.6979289417745,8522.315870073775,-0.5615958109498371
2139.0,9571.208329893207,265.38975299587895,3635.3414012134153,1929.7613576014307,1914.097691580885,1752.8248342024613,8499.195762574629,-0.5626481561900905
2140.0,9512.407760198443,265.1215333772808,3627.933705373405,1960.345351820133,1900.689750848045,1748.715199066809,8519.248360157084,-0.5636667510228974
2141.0,9090.482032833661,265.5682162220067,3642.2680294739052,1963.6127151039118,1909.428622654291,1713.048263654255,8507.510194061442,-0.5649257245646777
2142.0,9249.430691728125,266.05122660686123,3638.497406985154,1944.0697721599934,1898.9912398413576,1725.5342645631051,8446.844524720538,-0.5662000520720918
2143.0,9354.052454116014,265.60465584548683,3636.9148055306196,1996.8578287102866,1896.098924035736,1734.9869638422801,8455.762142387377,-0.5672815113723902
2144.0,9357.59309485051,265.78216308595,3632.5979971832608,2013.2561671948185,1859.4359225156222,1779.3791629543205,8449.168635779459,-0.5684579355184143
2145.0,9217.692029447697,265.83653375993686,3625.498678709875,1995.8370098361952,1829.6813952942086,1779.7810706239752,8504.48459144452,-0.5694159572894979
2146.0,9322.026547868687,266.3444467578098,3621.6690392726937,2005.0271821013278,1840.8409856270157,1783.0934997567047,8495.5128156059,-0.5704126820125337
2147.0,8930.2091476888,266.58314089856833,3632.4674149196367,1949.3190162759997,1808.6821694416024,1803.941889722314,8465.326328755693,-0.5713041849415506
2148.0,8906.240334745735,267.25939944892184,3645.9619022760526,1924.697753467889,1809.2152411532197,1798.2445293945275,8458.775175413688,-0.5724150971772979
2149.0,8716.555704701657,267.6366462650908,3657.340646255479,1897.372184645158,1809.6621073176557,1808.3088573667699,8365.941039082252,-0.5733034398948404
2150.0,8649.266397079904,267.35031396423614,3660.3092011811655,1898.0695468760562,1819.3113042006428,1788.8230290146032,8398.55664267875,-0.5744587475616293
2151.0,8583.830636294542,266.78522430059644,3655.7556439375367,1916.1563276944776,1832.5963768338006,1785.6157491331733,8371.287765568019,-0.5754397205886255
2152.0,8616.025233883869,267.0034915168697,3659.8333047501787,1937.6180990424978,1820.9452348780462,1801.0700216315315,8387.531323451603,-0.5765806634305345
2153.0,8872.942904753896,267.4557674524186,3667.4249164677844,1978.3060874861294,1849.3158010434245,1816.923132486348,8408.93868665756,-0.5776411236889343
2154.0,9283.273988261886,267.42522181983435,3657.079117640789,1980.7211520556139,1870.8181220665856,1822.8641212342998,8387.694126554037,-0.578570764439522
2155.0,8873.468577731626,267.3476211918689,3662.812961956899,1977.7130292125994,1848.3481364178976,1804.1456182158831,8364.955366817874,-0.5797514024247895
2156.0,9081.125875241916,266.7708201680643,3665.337985300383,1996.246961861206,1848.8231345385443,1748.773562095285,8293.285855953425,-0.5806975800461232
2157.0,9538.838241717604,266.2202281379266,3657.98201653487,2040.4443944664822,1863.1171992597904,1744.378544137259,8347.029486888267,-0.5817708473215057
2158.0,9634.756140999325,266.32192195165885,3661.9593351596764,2036.7639167950663,1882.221234770464,1767.1586701197766,8354.281777997927,-0.5828212008247268
2159.0,10178.83048643059,266.3370085332222,3642.6347017050334,2051.467592014719,1921.9280936701612,1841.6954767322047,8403.05326954054,-0.5839507052834325
2160.0,10379.084332351502,265.94446702163253,3638.1266832932406,2038.5704731704584,1895.7195187349328,1822.939218976319,8458.852349666375,-0.584847405003029
2161.0,10367.176087618715,266.1300508737001,3646.917948960617,2076.3256293329378,1883.561541181376,1844.3951899660137,8486.198686933922,-0.5858961573372803
2162.0,10404.947490843893,266.11227010024385,3644.9841580867246,2077.409359099854,1868.9541315480403,1864.7343205768627,8511.353972211617,-0.5869421139782607
2163.0,10609.951729522001,265.93997584881345,3644.7746887882017,2101.180269581068,1895.5907760442053,1903.7053054802989,8531.597580155762,-0.5881100354244837
2164.0,10589.977043275409,265.6849601489511,3650.8180177358263,2104.453613567762,1929.3634311233411,1895.8220051678732,8531.1272940661,-0.5890969119259855
2165.0,10445.985860070692,265.963319122522,3652.2550222192554,2078.1473194398486,1922.552508482913,1871.5915286165382,8485.484952410945,-0.590217996257173
2166.0,10340.837079549838,265.9827579836167,3669.1460001512737,2087.7100183523626,1899.5004532270193,1856.1708633684773,8473.315725443723,-0.5913755633278678
2167.0,10289.802708580291,265.7051807894132,3670.6671934365004,2094.3373104256593,1929.9777041156285,1897.2735803339667,8406.236723837428,-0.5924162336004598
2168.0,10016.767251778714,265.782344357761,3653.7725300706948,2105.3989864304235,1920.2590168691142,1904.5932033903903,8410.532827094601,-0.5935281035546355
2169.0,9439.750024599383,266.4001190894474,3656.48607238867,2077.872338367553,1915.1006691396062,1841.2165936419894,8376.170104180055,-0.5945072010827183
2170.0,9659.534085836243,266.77560570772044,3654.8817173638317,2092.974131451697,1910.8011434083821,1852.8616157099573,8398.527517304728,-0.5955065530158131
2171.0,9556.265463036558,266.42150925263854,3648.485449589421,2085.732379168389,1884.2819543595276,1849.0533941888277,8407.856071762875,-0.5964091207834068
2172.0,9555.544362469338,266.3325807286845,3643.252626163671,2036.6036764489886,1897.1811643523513,1875.427648373662,8411.656334796064,-0.597554764580926
2173.0,9479.275252899912,266.34959819987404,3650.959280610816,2065.8789981141413,1897.175659895703,1912.2179763614542,8452.811336815885,-0.5985864188415507
2174.0,9999.238873728435,266.0514575589045,3658.5133945584826,2105.581592128061,1918.513543259779,1912.8218536101383,8478.452625479622,-0.59955229734621
2175.0,9744.778766529997,266.0714418933783,3660.3153998617354,2094.3477410715436,1913.117326402508,1877.0074317184674,8483.461757672725,-0.6006398981656601
2176.0,9656.13148512403,266.14980108841337,3674.429704021408,2110.02104031283,1950.6538255567657,1895.6061139000399,8507.611300334756,-0.6018616942437862
2177.0,10034.78579792776,266.83727198861123,3688.173046323033,2155.661359654842,1958.9953568952565,1854.6132871373918,8514.669258572521,-0.6029620900067778
2178.0,10274.253537581875,266.91877595162805,3701.2156029948005,2187.3540119010536,2015.0428492125034,1871.2341870915234,8557.673429145307,-0.6039809052975376
2179.0,10535.31505386315,267.0400788327558,3700.198347897349,2215.9682426601325,2042.0444223189465,1890.3169345003998,8550.436567110179,-0.6052609977438046
2180.0,10905.443167444513,267.17077768832405,3705.7015730242683,2209.2164621461834,2045.50969729899,1880.3492630874507,8640.888934029012,-0.6064770675879508
2181.0,10690.452381078932,267.2391703374983,3690.752627731029,2227.239783427901,2028.2136569370525,1866.4619708147568,8582.649553969035,-0.6074979611911142
2182.0,10371.587478045203,267.3071519129485,3698.136239124784,2173.3416126744437,2031.5455081485266,1868.296963515301,8478.245229926504,-0.6086168270657509
2183.0,10062.598519802736,267.53527957008083,3700.204898243528,2094.2442349528674,2002.0672005565407,1851.119909644477,8502.494219337303,-0.60983272199861
2184.0,10020.452973532028,267.3416653459969,3706.85216205218,2094.980898748467,2035.2747916396452,1848.9125359675727,8447.081377300281,-0.6106772644941817
2185.0,10063.167719237588,268.03226749603755,3719.0387849267045,2116.723905466268,2022.7952374866263,1809.2331312416625,8527.564483107524,-0.6118515977515347
2186.0,10024.766649845142,267.83946609985384,3715.063517738414,2089.003484315448,1973.6157587976224,1763.9257312514162,8479.904233610327,-0.612799301076496
2187.0,9957.57656493391,267.85208341107557,3721.9041618577,2115.602569128677,1953.1837304868125,1746.7509664532045,8462.62983028363,-0.6137827195208234
2188.0,10350.78087639773,267.84392592017656,3724.2253386029593,2126.585739098702,1990.2225255635994,1766.950653001969,8496.637849251943,-0.6147921212767605
2189.0,10732.257612273328,268.11852530295624,3724.0251988466325,2164.177084506711,2006.4698578652567,1767.9630499391913,8520.342963116384,-0.6158938465246875
2190.0,10782.43813988855,268.2207721099968,3727.889461555124,2157.5045793694067,2013.7455690959976,1757.5585045374244,8536.611688118792,-0.6170223485389896
2191.0,11110.910652788685,267.9938256634566,3722.583774041508,2152.6835959226555,2016.0926682526797,1758.2831418003555,8570.505430337942,-0.6179546447940912
2192.0,11011.39012205558,268.181758599538,3724.5777971974476,2185.7803066613956,2011.5155780561477,1751.8520213971776,8492.749253464888,-0.6190199548061389
2193.0,10700.892237341739,268.841209516255,3735.888339978572,2200.639152363926,2003.459129111196,1728.133188359042,8477.748616937504,-0.6201011416633899
2194.0,11032.319714451229,268.3584451514257,3719.1018643591287,2207.4553614250253,2001.8018496380027,1754.078432786803,8457.944996093183,-0.621272170127666
2195.0,11099.39157497284,268.33202451692193,3713.8093456688352,2225.228286203932,1998.5538392233386,1755.526075967852,8459.635447643961,-0.6223543466401591
2196.0,11104.845382372785,268.6329976757632,3708.5116000282947,2290.2163439109936,1985.2082521713173,1771.42544548846,8457.931983726825,-0.6233282525215958
2197.0,10791.257773715733,268.5459228895621,3704.7272782629725,2307.8498631406374,2006.6725186679641,1723.5878737917826,8434.646847612403,-0.6243482791828613
2198.0,10649.657184666434,268.43520599102703,3712.691906673852,2301.2692158069717,2007.0561960691027,1738.2437677801586,8369.381940265968,-0.6253822912646767
2199.0,10377.49823022802,269.3827207615185,3729.186727593814,2293.0518706342746,1975.0098570670796,1754.280542011817,8323.7624117886,-0.6264071221801147
2200.0,10017.47839144752,269.89486809052585,3735.4192657303856,2233.611141928319,1961.4411942668858,1747.1800896728407,8292.714952547667,-0.6273710824711279
2201.0,9823.07576330105,270.0291235297622,3732.158930114271,2183.9268321093055,1966.711615082113,1762.5788188067474,8261.812670004683,-0.6284172180680109
2202.0,10135.83813132545,269.65737879808177,3724.19564777536,2218.1311098752503,1952.4243903225592,1767.815998613077,8263.612899822434,-0.6295841520192951
2203.0,9950.611456189286,269.6981018565069,3722.0459146863536,2189.7224035582803,1977.1471885470492,1782.3227414144183,8189.046480954786,-0.6305919081906833
2204.0,10250.416711449187,269.78826882512243,3728.994524457452,2215.906572399261,1997.0635006445038,1796.7932333358174,8214.748671195734,-0.6315121533369878
2205.0,9928.244384364736,270.3340528520782,3743.14974862314,2217.7018786883523,1976.8734731221891,1789.1812257653673,8201.494672952227,-0.6327233725376259
2206.0,9976.66891771645,270.3352276595103,3742.9639745048335,2205.4550630092667,2003.1057752024963,1831.584135913119,8152.506604248764,-0.6335917308164357
2207.0,9790.512106781382,270.5759894239736,3739.3728808724163,2178.4294392849374,1983.7919855720972,1841.338476520974,8165.1024763801415,-0.6347069681993419
2208.0,10004.284284554027,270.9996239344041,3747.1981241176377,2185.4874513427562,1995.3816521679096,1836.7822797252384,8199.183502868951,-0.6359545562149063
2209.0,9977.297383888708,271.38982575331886,3755.3601656173987,2193.974016381766,1969.5956046687031,1808.2014656289712,8205.967129126957,-0.6373043414792121
2210.0,9942.686712032155,271.1649652210159,3754.1886886804355,2203.179025699595,1950.2415340192072,1820.8081289982788,8249.151592793,-0.6385576852006847
2211.0,9718.283643306748,271.5219684704093,3750.0366997228584,2177.036964369085,1914.6044164537898,1804.6459166051466,8240.213615091145,-0.6393709657526211
2212.0,10023.13643236174,271.55235983446033,3752.0711585001845,2193.9491971013967,1946.5107120491189,1805.8014118056499,8254.088357908753,-0.6404991347967227
2213.0,9955.649383343683,271.57206580518454,3749.2954776866254,2205.2063737133712,1963.6248270058438,1801.456152282075,8213.633714214044,-0.6415953937258266
2214.0,9449.51064608227,271.66904193082746,3743.1841363336935,2104.6270235296734,1923.531731802836,1750.5229453409047,8208.018393921084,-0.6425970836058148
2215.0,9655.038870831722,271.60774176976287,3740.9207333625004,2128.970829882967,1862.275108014599,1722.0531409038692,8251.541703253493,-0.6436311424303836
2216.0,9350.255074383296,272.3051285580816,3741.7060538724436,2042.5493811316367,1828.2883721407231,1696.4463823013016,8231.76202928512,-0.6448444111986592
2217.0,9540.257396309375,272.36632677121963,3735.77613931734,2099.9997486136494,1817.552119827657,1691.469490495812,8179.269439251882,-0.6459130954597007
2218.0,9278.942118918498,272.4845115642761,3737.544091608856,2093.984967295744,1833.2583586926296,1706.2272696720133,8169.356054217453,-0.6469991121274474
2219.0,9049.93743994108,272.4835420951078,3719.728064535573,2082.0588727992567,1814.504437696635,1667.669189341388,8212.043189265632,-0.6480876275056275
2220.0,8955.489314969713,272.302546231884,3719.814690892208,2047.952399409106,1825.7440180662004,1697.6514381672223,8264.838578156348,-0.6493721458499708
2221.0,9445.045431971917,272.5104664410543,3713.08442798809,2101.4511244583477,1826.1960022208593,1721.9251976139553,8298.926284351295,-0.6504573949333586
2222.0,9343.642833333082,272.59640944259604,3717.3659078871574,2088.097570256582,1786.0386002330088,1740.6894691451148,8320.940746734354,-0.6514487451883517
2223.0,9700.352595734905,272.43504668827757,3710.4220553239534,2111.582716821537,1777.5611355199435,1781.8743240936842,8366.039701975335,-0.652603328501024
2224.0,9245.588152773305,272.79674904603473,3715.827427611328,2072.865816268011,1754.376484868115,1741.3156491316474,8316.257486018778,-0.6538076364250502
2225.0,9403.337201893248,273.0488748828997,3714.7937197004367,2085.108821674272,1767.478524059228,1738.369872515734,8346.306835487367,-0.6548652689900322
2226.0,9295.804037880596,273.30940748308245,3707.21015305969,2057.6929783073206,1804.4658980263746,1738.8353839907652,8306.328926134815,-0.655872514343168
2227.0,9479.94562579173,273.55735478055095,3708.0540505322642,2021.0018528393307,1799.1468778902033,1730.6661550239182,8355.39565689572,-0.6568588800145994
2228.0,9883.345290025627,273.5792615710451,3717.634847135866,2101.5975914578594,1749.1214107466994,1669.314592058737,8373.589540167204,-0.6580304735493426
2229.0,10096.308443262655,273.79776632680216,3714.7753553647644,2097.742444311345,1752.4603934869085,1640.2641299699947,8417.223963553917,-0.6591984347865889
2230.0,9898.05625960925,274.0637679300089,3719.334916652166,2092.144594331705,1745.0956031903097,1623.1521709354279,8426.961653647268,-0.6601944611163523
2231.0,9839.924863231245,274.1718177586498,3717.548106610778,2060.9776836767055,1759.9062933434648,1635.608907649411,8436.017042171574,-0.6612200743869985
