,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2034.0,5636.803300373922,242.78290567238088,3020.5562090275644,1215.512977311186,4138.303403958116,1929.270222809905,9363.90252559722,-0.4554049544706485
2035.0,6024.927699591441,242.01619749144962,3024.0030669404505,1285.8251970393587,4251.369618027172,1956.357065869258,9445.35164330686,-0.4564777895512763
2036.0,6389.8028759025165,241.80407901318705,3036.412631334759,1293.946033980199,4179.95759959414,1959.996637556694,9539.373114103384,-0.4576228595291457
2037.0,6486.48319166442,241.5715993973458,3030.6982586947797,1268.3782861762982,4183.93752848421,1978.0621629194661,9564.724872855842,-0.45871639183972385
2038.0,6614.117302815015,241.2142023321891,3013.972577091472,1258.9342278671563,4284.7686512551445,2029.0759685365497,9563.972947833103,-0.4596332425641241
2039.0,7053.781060767841,240.59807416490165,3007.4910580603996,1273.9408075976778,4218.089427549033,2001.3197740931757,9621.94248396531,-0.46054040964427245
2040.0,7029.331018004114,240.82519035756738,3001.3102299738553,1260.054064929478,4264.250058377787,1948.644654134806,9629.178895235851,-0.4615588887240159
2041.0,6744.163062554959,240.65463627005678,2998.717521911352,1235.626916398562,4237.963036009886,1893.4627365429671,9549.51398269013,-0.4626527713914643
2042.0,6736.090934079118,240.97457308121466,3006.9193646763665,1271.6512955494914,4163.917967674393,1892.3603952622507,9549.313029942568,-0.46380946644135784
2043.0,6914.828624428064,240.77973077949218,3005.931920972555,1281.8772457938414,4205.144105902748,1934.172722716616,9546.429636958437,-0.4650081142356372
2044.0,6665.8491546539335,240.8935894744473,3007.8718014556825,1276.0730587987669,4223.525537670262,1957.603949379292,9609.468890490925,-0.46631959407157025
2045.0,6905.30345775403,240.75153192113788,2999.6239510784594,1307.4853219128684,4279.248755116467,1991.0619503005473,9676.989190243254,-0.4673845730850201
2046.0,7166.282909060762,240.71898031849688,2994.7362269744367,1291.7365730345298,4357.897921034867,2006.7842658126021,9679.058152133843,-0.46851512423973635
2047.0,7065.6518169688,240.78618980441357,2997.2252927465283,1279.6804326440167,4358.019957184731,2017.2189601959944,9661.495824907679,-0.4696610380056816
2048.0,6866.908351055578,241.13087329819393,3005.012924509639,1242.9338986567418,4383.147251231711,2035.9508932439921,9690.692018900234,-0.4706241735153648
2049.0,6883.317494272063,240.6495956934227,2993.4795301681656,1228.565403979576,4401.772510041365,2071.16840172312,9682.652227905655,-0.4715936338008561
2050.0,6431.224334198271,241.1241225383117,3001.3535952556767,1191.8708531547604,4342.208901245294,2053.3742906258485,9580.043837004556,-0.4727023461086756
2051.0,6095.41884002018,241.04051307659287,3003.7437689624903,1154.1901627566128,4395.978655504193,2073.040986279365,9476.333199202956,-0.4737614479443243
2052.0,6252.821313653625,240.92168411205745,2994.6714458862116,1176.333992247067,4372.2116867956665,2111.485866986518,9517.837953528067,-0.47473736163187735
2053.0,6362.297453833406,241.44853029605915,2991.97190467527,1187.0287927849504,4369.86896151083,2125.2728864807686,9466.087529960232,-0.475728587927879
2054.0,6339.675771070949,241.047066119478,2995.0712807179757,1178.0148993236953,4424.346498426072,2117.2151203610206,9494.061441176831,-0.476590208131513
2055.0,6477.07392024111,241.07862696379624,2998.467517707786,1177.5788147667279,4450.928818607356,2112.3613985119814,9551.299882452375,-0.4777656796229753
2056.0,6363.502923332743,241.40697293788665,3009.952006238339,1177.7867552602086,4405.560559507704,2110.012772398621,9517.34585631015,-0.4788511947231718
2057.0,6292.906302791117,241.92176948797803,3012.7992733862984,1187.3277771684286,4415.306626747174,2092.1138150169645,9501.124591971888,-0.4798884736409824
2058.0,6328.763756379132,242.00397357426857,3015.8644675461132,1183.2214027914367,4469.946710618646,2067.419802896244,9473.45690438129,-0.48101433050902265
2059.0,6103.744972866036,241.63975495999196,3021.013013671035,1153.8404286330704,4498.630210565035,2064.2682714202774,9384.176123017725,-0.48203315233847144
2060.0,6061.417831792602,242.06522139102225,3022.7143546881734,1145.080105416263,4483.249696776149,2064.2631963143253,9413.790371973024,-0.48301386744407315
2061.0,5911.803032574784,242.1532664248468,3033.891578217734,1133.0634524132574,4498.086612463867,2023.8124489587535,9388.74237683275,-0.4841463758683149
2062.0,5954.285455626393,242.5500624832799,3026.1263738683824,1128.0471587152258,4448.281954089475,2011.3165974188814,9383.084025275808,-0.4850750923652428
2063.0,6051.484005311173,242.61888894416552,3025.340740135907,1129.6743453275244,4434.270186634997,2099.3098631655694,9366.251383218376,-0.48624120789455344
2064.0,5914.278118681106,242.89648483374083,3034.16917441597,1109.7078474457824,4393.723424531654,2092.560764129268,9340.263287615542,-0.487351589696641
2065.0,6057.119695711819,242.16094576341146,3025.0665968095036,1100.632316764188,4394.3720442796875,2074.10245309174,9365.160956299656,-0.48852699426890184
2066.0,6153.857039788233,242.40042463109125,3031.6280841919606,1092.3594873842549,4468.940328311824,2128.0926384454247,9368.4519554602,-0.48962554946570785
2067.0,5966.470637187666,242.92075639651114,3031.3790845795484,1086.0758835533409,4383.506600063774,2137.8362289914426,9336.421688002758,-0.4906552354675538
2068.0,5903.171611423715,243.28164607886592,3033.0135060199773,1096.827956308193,4385.78423529737,2183.176354095098,9364.033107490595,-0.49174043344960877
2069.0,5708.32054681345,243.6650232364469,3045.326904729921,1099.5917597897326,4314.825680461632,2180.608565086225,9333.794958192924,-0.49284591907558156
2070.0,5592.201659322741,243.37984787758106,3040.0396852309423,1108.960158683067,4309.055348112095,2193.217401723746,9306.317111898956,-0.49390522429069056
2071.0,5764.633174127524,243.20075446994653,3030.7961804198285,1108.8789515582082,4284.9812017254235,2208.197835533165,9359.519869628233,-0.49473986306733175
2072.0,5592.055844150482,242.8728086793561,3026.1569004062467,1092.3689658030612,4271.69807224171,2236.4438401616935,9330.556498088192,-0.49589351643702506
2073.0,5706.840343120601,242.92773845639422,3028.0040559805284,1100.7445125366871,4247.794951582794,2235.8682824947873,9395.343543233763,-0.4968005056897645
2074.0,5505.5123183949745,243.32678677205382,3029.4912886514535,1063.3327900952593,4290.698845509752,2266.3003557450256,9357.890646245809,-0.49782515185315684
2075.0,5361.28881587211,243.04718179633187,3016.643234943358,1042.6896113969722,4161.737242871584,2218.173543852665,9310.345278849576,-0.4987317144414097
2076.0,5378.2578210705915,243.0974463693938,3011.706968026507,1041.4899007333474,4085.412685855373,2171.761863721595,9300.769664999098,-0.499871100536682
2077.0,5119.278302018586,243.50240246115564,3018.7357508562686,1052.9846692535107,4021.2675135181007,2199.555722057304,9251.54271792738,-0.5007258975338841
2078.0,5254.796449506076,243.53595815888545,3018.3208282149126,1055.6365066245364,4062.615831837197,2203.3008655837803,9280.413172758475,-0.5018126407353698
2079.0,5116.162060281464,243.5387339512786,3019.682934137251,1062.221701386964,4034.6100143374415,2174.1703547051875,9223.735693554356,-0.5028941882482393
2080.0,5044.188690567998,243.18972457868736,3017.1514557256282,1070.866381360174,3904.785405349614,2134.1007969418383,9174.302025063249,-0.5038386501731692
2081.0,5075.881621597463,242.6930650600885,3015.8207036430176,1072.4793409686815,3976.0999597817895,2145.4044255113213,9159.680788339161,-0.504688028616027
2082.0,5287.559015298659,242.3056912923565,3009.504084741262,1094.0125174956556,4002.3914528555056,2131.738090817481,9193.216699075429,-0.505762548248298
2083.0,4934.453821122113,242.0922766984815,3008.2956440831786,1079.4731853159326,3951.407781593484,2091.0344907132726,9145.281796809597,-0.506844229613905
2084.0,4906.439054222066,242.227008186251,3005.7341196004854,1050.0835163792444,3994.2421329958506,2068.1819377522334,9143.597966340702,-0.5078989334817001
2085.0,5006.892770166537,242.1693026891994,3009.30715426125,1041.1544640456127,4040.819493131174,2082.7941172959218,9148.320012368566,-0.5092032035898097
2086.0,4882.632061751329,242.3663604151258,3000.8239759463395,1022.2248418823991,4165.060688661803,2111.3099232311433,9129.680287695865,-0.5104875294527601
2087.0,5020.413475713015,242.5571881070399,2997.6544521519045,1003.1922694267583,4173.028775513188,2072.3299593274673,9170.106530166371,-0.5115937363215473
2088.0,5042.896675584967,242.03442743716846,2995.4379869576364,1005.6941238262563,4091.5159069553024,2052.044581480643,9170.43884165607,-0.5126762305875394
2089.0,4822.201857019996,242.59256321813828,2990.9164775051995,991.5952370762959,4016.3052525244016,2004.6910391906288,9132.23084870292,-0.5138388096078026
2090.0,4941.314179647604,242.40543254053648,3002.4839564867243,1001.8597690704128,4030.6061546630676,1988.4346353824442,9165.634222246013,-0.5149651306703792
2091.0,4923.186414865087,242.19559394660433,2997.9639216294304,1011.8641238094426,3997.7527511099365,1978.905996692731,9086.959016517863,-0.5160537659360817
2092.0,4794.398988709953,242.12005035542407,2999.1374559184464,986.2656339281775,3982.2650952901236,1936.3333101304504,9048.733173009832,-0.517019622216876
2093.0,5049.461853621017,242.1668196872683,3005.261720660477,1017.7386311808891,3993.347205384742,1959.0166641563235,9112.24215450271,-0.5178975847046539
2094.0,5140.342769827048,242.49196936654874,3008.3910708364733,1015.002872777867,4022.078671237089,1942.6125125013928,9115.45892429682,-0.51896416568872
2095.0,5290.91119276939,242.76964566631653,3009.2680728330115,1035.3182509600158,3942.545835779098,1904.125577199423,9148.237080412098,-0.5201571089295297
2096.0,5250.51881595903,243.24010012184957,3018.7502581630483,1047.0428613377362,3951.8742749196263,1911.8837262782095,9174.736644418672,-0.5213396237299459
2097.0,5274.831198228077,243.01825514035085,3020.34476213867,1032.0329280734472,3922.716404839454,1846.9242177462806,9144.810843178691,-0.5223710575084234
2098.0,5270.995916698871,242.82268514648663,3012.6490902045925,1031.0493625510728,3901.9114834744946,1845.215278805241,9125.375130303239,-0.5234239227836965
2099.0,5169.189460081836,242.06391837930786,3010.7903159994116,1035.355240607552,3943.210989151118,1877.618071781826,9054.09559511869,-0.5244374207595986
2100.0,5279.396651554332,242.37695561369557,3009.64526130594,1047.4399826811311,3858.9041238213435,1856.8320287266395,9066.095189809828,-0.525589449496808
2101.0,5235.6848973632505,242.1519422778533,2999.981645403608,1026.1145589024768,3767.687499771388,1845.435731088793,9041.38118180817,-0.526776842215662
2102.0,5186.6733165146115,242.53412171550352,3000.5579248162367,1021.9308317460772,3795.8902688144794,1885.3780521838285,9083.98313626569,-0.5278196472713601
2103.0,5273.135336144726,242.1385287605432,3005.474239710097,999.8826024296634,3836.9674149201105,1898.7379647004143,9050.479409585902,-0.5288844419684352
2104.0,5436.103938523323,242.2746887286185,2998.6794358769507,1006.3706778623016,3798.258183093354,1912.0303555378935,9062.46933350787,-0.5298042023131919
2105.0,5590.265292903769,242.51323818419903,2994.5712229034807,1025.7926329823388,3832.5767477213412,1920.6239261338462,9082.187688203472,-0.5308332686503221
2106.0,5454.9132473580785,242.4565716921183,2987.803611109212,1003.2060999901877,3833.7209684407517,1903.956764063932,9018.227702298802,-0.5318436691595632
2107.0,5775.053408938828,241.942497073805,2987.287406840444,1034.1083686004822,3866.1818761577106,1913.41277843505,9073.653138790538,-0.5329098920279363
2108.0,5890.83508072947,242.19221365048023,2977.5765172826714,1039.7387033546077,3920.8234474043006,1924.1154242034238,9073.613243039288,-0.5339481345945544
2109.0,6065.457124733041,242.61155470221235,2987.138119337813,1046.4135184716256,3948.300367087114,1935.644854357458,9133.037729453043,-0.535071407874161
2110.0,6005.655715774764,243.3945697296035,2997.3130394785812,1048.8714654595576,3963.3263561194717,1934.2851917616495,9114.289328935503,-0.5361976924555338
2111.0,5834.689287588327,243.78219217693345,3005.8575723395234,1018.3427917663006,3963.9525410533606,1956.7071224575366,9109.059966512916,-0.5372043738554513
2112.0,5847.6389344954005,244.07634429507178,3015.1975909018097,1013.3600610432657,3959.319879886764,1938.4527967767108,9032.565575233622,-0.5382100432370828
2113.0,5883.947451683988,244.46535592174004,3018.1626658085434,1013.5494805049489,3935.1744410694814,1894.1128210622287,9006.930661442715,-0.5393897177649682
2114.0,5695.882918859308,244.6659877184287,3017.1033731747343,1004.5925371919369,3859.285044697578,1890.9259679797624,8957.726241710729,-0.5403644530718376
2115.0,5645.900005647137,244.91286247265145,3016.770458788086,1004.0329838105622,3857.5146286478125,1898.4334744953962,8939.346871135429,-0.5414220673956276
2116.0,5809.281517485913,244.2431666510688,3008.4330618466056,1021.2959427620265,3869.6365421049227,1930.1977240791557,8909.69561209877,-0.5422946935039211
2117.0,5658.713822954875,244.29060616155192,3021.1547606281297,1017.7533734528984,3941.1476279970866,1924.1790468796503,8930.843019198262,-0.5436868632208579
2118.0,5675.133097797487,244.5771033434861,3024.098236511839,1042.2378196042823,3974.5762946943496,1954.8541706946394,8915.167853965364,-0.5445976086990582
2119.0,5486.554659371582,244.26278087688218,3023.1781505766053,1011.9228040997328,3961.9964214481997,1940.1661575698179,8879.085418331731,-0.5454432022022248
2120.0,5740.629711107312,243.96584361921936,3020.063758500761,1027.6473832342049,4047.130940143633,1962.0682245332082,8887.623766005723,-0.5463043075273271
2121.0,5957.489602605297,243.64732913402509,3019.8481782557565,1060.7876750747448,4053.7928961432626,1970.0166695581495,8921.313656685386,-0.547269508316309
2122.0,6010.29104989216,244.00780798160608,3035.483404896225,1048.0651996338229,4057.384073615882,1967.2789084605774,8953.704250749797,-0.5483423407091735
2123.0,6087.935081046653,243.73898130606264,3047.4318862068285,1078.9095386073127,4049.206130392157,1943.524695644024,9001.253719566392,-0.5494567828774074
2124.0,6139.352858830831,244.0228246070445,3046.127067784422,1067.2905134406715,4034.887770828909,1929.7727177716872,9037.490629166716,-0.5503028869702
2125.0,6201.4836641682905,244.2516734409828,3048.030137112138,1058.799456885167,4039.8454670381716,1955.8553209657296,9111.856241219337,-0.5514661146716292
2126.0,6048.409061085054,245.0938472668566,3067.993337158456,1045.8940088413171,3964.611784844434,1921.0321023440154,9110.500476603498,-0.5525780287979806
2127.0,5897.505712943354,245.67835560111567,3072.877061720119,1040.4850481316091,3899.9799940882813,1863.9329390360526,9107.746159979826,-0.5536077491823033
2128.0,5767.100951457669,246.07625265806175,3076.4589991721655,1027.8503063578667,3939.9362929655363,1872.9248365487404,9083.647676916622,-0.5547435089909873
2129.0,5749.403783719508,246.19864609738934,3080.0467976800337,1031.9179247118147,3995.757022093322,1928.1827592847958,9095.603367771822,-0.5557344859343564
2130.0,5813.409405348348,246.29040931111504,3072.8487005138613,1032.0507694653818,3966.2040716553483,1900.7950816537766,9163.392099958985,-0.5569413657722828
2131.0,5768.00467530102,246.28479863984373,3072.1134126758648,1035.0188202919946,4034.0549470821566,1908.0839526983648,9151.923570449468,-0.5580147911074164
2132.0,5518.69640193984,246.20840509871397,3069.4308922910827,1000.0205110293974,3982.413897994219,1881.5673327663899,9155.818183196328,-0.5589736887161032
2133.0,5487.436154511815,245.9827313444388,3067.3405677448095,1012.261085827719,3990.379432582188,1894.6988780006614,9111.189752584089,-0.5600290570457084
2134.0,5434.999212981693,246.23584073390165,3071.0265330221946,1001.4365203613006,3973.3759713418926,1885.4065422899,9109.416426160915,-0.561142375866533
2135.0,5332.141888642977,246.58019861240163,3076.6875911860225,994.359652816455,4006.4832498265796,1902.5518932819184,9093.89004332258,-0.5622038919588506
2136.0,5419.207734698069,245.8560585387394,3074.428456328518,1001.9478550899508,4059.0211123333443,1932.6055798223413,9128.247632567922,-0.5632739750783422
2137.0,5610.2977504863775,245.9308941495047,3073.902246768452,1023.8384876814724,4031.603822080878,1910.7750410478322,9220.790480620299,-0.5644767301021468
2138.0,5545.230137023595,245.62427083800233,3066.3831492367954,1023.6153496923646,3973.1512979206727,1935.9366095365633,9248.100723192232,-0.5655865807851272
2139.0,5690.278438222305,245.87627889944704,3070.183080421745,1025.0432630103483,4052.9761648284793,1935.7542567401952,9314.808252739758,-0.5667594843825423
2140.0,5795.468480007821,245.40682912635958,3070.749290048003,1028.294825895579,4070.4477590585625,1939.2224486720309,9313.553179864693,-0.5677840339707236
2141.0,5993.2133825281235,244.97349746240437,3065.123514430803,996.4706865725514,4107.7488604773835,1962.4634607105338,9303.242173720897,-0.5686970286934703
2142.0,5880.844894997287,245.1779888488607,3065.8872006721585,982.040017884672,4120.005373933188,1994.2351868427013,9305.574022683866,-0.569822422252617
2143.0,5824.467993740269,245.35656265054268,3064.0660638706518,969.0268348690184,4150.434921834336,1997.190213491098,9307.76779628508,-0.5709901195136536
2144.0,5877.324078122236,245.37228867945015,3058.79431891781,959.0911827167763,4305.176037365829,2003.0670568517285,9320.256223216355,-0.5721123456035184
2145.0,5832.26038640145,245.32593412677718,3056.570639685234,944.276927919626,4375.003987148036,2040.1759667393223,9302.976449396661,-0.5733120247812717
2146.0,6074.921657076239,245.07236639149457,3055.4490390490973,960.6291516283443,4461.484245674208,2050.9792747946203,9329.034081373022,-0.5744864040708894
2147.0,6256.185943528097,245.58955519798607,3060.4438335829395,966.550197714307,4517.721283509047,2065.6375631852366,9307.894723506246,-0.5754579709558652
2148.0,6362.9934708288665,245.30158126817153,3053.5274828216743,956.9857705473277,4594.702067251271,2131.5742875095234,9334.691914690706,-0.5765383804254155
2149.0,6414.905882729647,245.1513350564646,3053.578165139509,936.264293738278,4606.772379877228,2186.240634241301,9370.071292352768,-0.5775393462207298
2150.0,6265.027341047682,244.9448932715036,3039.96631959393,919.414538108647,4593.485552104344,2140.8582779795274,9355.684328247293,-0.5784770877497062
2151.0,6230.358970970336,245.14260953303187,3035.1326858968896,904.6743254157037,4659.479081295326,2127.667837778479,9438.919525539834,-0.5796506183247628
2152.0,6240.535813903539,245.3371293697995,3042.0711352293897,912.028158258987,4644.0833399937455,2112.1651215144784,9410.609705555411,-0.5806870220293211
2153.0,6131.326513951573,245.49076034391604,3034.672743569546,909.6984172409536,4704.900637200089,2124.8723879310674,9430.084066485822,-0.5817936839346471
2154.0,6119.387174113554,245.37771344483372,3028.647038468119,895.7651864766173,4654.093076790285,2069.602343720218,9425.596768658681,-0.5826183009229816
2155.0,5986.013965623978,245.72634505373424,3030.424623656605,890.5335949072266,4643.025937875617,2094.633367889962,9398.916227771308,-0.5837336743998431
2156.0,6149.2406172378705,245.64638592539023,3030.3390517489656,901.882139121315,4640.7372348874105,2100.4000376828635,9404.945251528517,-0.5847325925461097
2157.0,6327.260861947848,244.95727466018909,3021.352266207304,909.7897492243858,4736.34206226554,2147.6117890016194,9395.335203252533,-0.5859102969910573
2158.0,5921.581579087112,245.23848376790122,3032.1558328593574,901.3868407980885,4738.736261154571,2142.336338761826,9262.985893568133,-0.5870298801339994
2159.0,5780.968828897096,245.1850084067858,3030.4219057701093,902.1368998332468,4741.40873798527,2159.1357427031526,9263.78074289766,-0.5882065349881043
2160.0,5722.011648101605,245.60116194489729,3043.5112188440858,906.8295639319667,4671.715785850222,2172.5995358216255,9211.51540367023,-0.5890841582701053
2161.0,5539.573667336233,246.10598452286752,3053.486290999795,886.4044294570836,4621.4531415908095,2181.607898701443,9249.57012235475,-0.5900878849010884
2162.0,5512.959895871769,246.2259690671073,3063.006931638861,886.2412007662948,4599.472311603023,2178.42214891526,9257.657577470382,-0.5910872654910471
2163.0,5445.5156146373765,246.3210319478053,3066.0876135801427,891.6176792460061,4519.09588318914,2103.546089685672,9276.24328344965,-0.5920825224047626
2164.0,5714.251976415745,246.49634677312312,3065.7940393508306,914.9325224493844,4605.406691504332,2134.2748820934903,9325.513127748969,-0.5932479118009076
2165.0,5634.743252227691,246.74697630524295,3073.25011752799,925.9015566846671,4596.158961369988,2128.89593905482,9299.061090004348,-0.594325200513092
2166.0,5532.755860930071,247.4804134936718,3084.546121743236,959.1314611307612,4578.304723370503,2121.1516331287366,9320.748255234337,-0.5953785007380857
2167.0,5513.513431657597,247.0374286035536,3086.8585345697934,960.5131606496116,4679.986287570668,2093.557299708967,9317.464735689231,-0.5964624197287901
2168.0,5646.921854752419,247.23519996146902,3091.938653525985,949.5354542138294,4757.836191052025,2105.3223310598833,9402.809361899219,-0.5975453163619712
2169.0,5748.97444090505,247.36038191946986,3094.173789939067,956.6839455452398,4729.49367949708,2141.48155794128,9382.98564998587,-0.5986421985431581
2170.0,5792.526787129597,247.58921445909436,3101.5285916208254,960.2231618892774,4764.556345589648,2150.68577286348,9416.359100550268,-0.5996562995664083
2171.0,5707.539019164651,248.16460153979693,3112.8395936158704,944.189934342119,4697.715943565694,2082.0172409983907,9373.71114416599,-0.6006328195015781
2172.0,5601.484442433816,248.68564020464228,3117.862751162412,942.3449835656345,4597.345021761988,2033.5074410901832,9413.49571678697,-0.6018624226354442
2173.0,5637.299283032803,248.64762283860838,3123.2064564348284,928.5686144520733,4601.776262567828,2024.8302293984432,9454.916351868751,-0.6030465531016023
2174.0,5482.35353742058,248.75269007951434,3127.7538974632034,947.0829163171509,4587.094606434345,1987.5825979210863,9416.91282863983,-0.6039270980951654
2175.0,5644.450813287619,248.46449019437026,3117.775601140927,952.2727665948642,4585.093509118843,1944.9511077596894,9392.537976902764,-0.6047830319971609
2176.0,5812.461545311843,248.48574974100356,3109.5022041000325,944.0490003517587,4551.502530065298,1932.7816854235336,9397.519925345105,-0.605817613737365
2177.0,6082.603575071314,248.58676998139669,3114.8110827996425,950.0137288905858,4623.258198273785,1917.7305809450058,9456.505648359547,-0.6070215599084277
2178.0,5642.8242923057305,248.97858080737595,3115.215942546824,947.6125348955729,4480.831751376244,1899.0204764622913,9383.666469517268,-0.6081028672617623
2179.0,5818.3017367893835,249.43503821099515,3125.3190757686634,979.6895430426005,4483.523336591045,1911.5259958182305,9445.59194571955,-0.6092131985117862
2180.0,5772.817487047801,249.06595466821486,3134.227299634313,986.2309080317699,4406.8677171525815,1882.3476736040982,9389.725872968253,-0.610114243658476
2181.0,5577.717010162743,249.24149030085246,3142.5021755314833,963.7613174014866,4502.742662450534,1903.1332366123202,9314.199528340634,-0.6110797908673709
2182.0,5591.639293722026,249.25409671932192,3146.055762850553,952.225265212474,4497.630532905426,1888.9567383601202,9349.8995753472,-0.6121079036357431
2183.0,5429.03163801669,249.4764529111556,3141.070216258237,975.3110950198338,4454.9234458927085,1904.0601004786272,9345.953287774893,-0.6131447472171745
2184.0,5321.6201654364495,249.2057768136751,3140.281218456721,974.5488468074985,4399.777784473945,1872.781511317451,9277.132580015867,-0.6142594020751658
2185.0,5618.604148175302,249.1043363913176,3140.9265223936854,1008.4916770725571,4467.40861901608,1878.4025100415265,9344.046090322685,-0.6153073013681468
2186.0,5610.687144414361,249.19957198084475,3136.5207667549835,978.7579089575937,4549.232034823912,1903.9061333913578,9343.591298768935,-0.6163514176115343
2187.0,5467.66707967085,249.67854723122676,3133.170226168274,953.3081405560154,4522.606208391135,1849.6102349319738,9313.461238945107,-0.6174910225709028
2188.0,5214.398609690084,249.89388474178077,3126.770504506965,924.255642890671,4485.726248264784,1860.0063826923956,9243.009897125656,-0.6185643495843886
2189.0,5148.08853918205,250.3028574042682,3130.8045241207806,945.5193518745815,4433.9076426455795,1872.9749297052535,9303.927192420026,-0.6195883666610557
2190.0,5167.081804243563,249.87838701244812,3127.0837256538866,926.908366549065,4482.058712959545,1830.551111104395,9319.362945716082,-0.6206670347157047
2191.0,5272.3978628431205,249.8584557130909,3119.6434572033268,933.6412568807468,4449.772755959266,1834.5929927267255,9382.765662462494,-0.621698137265535
2192.0,5199.854302303357,249.8520782134047,3116.332737290558,943.6601622043895,4445.594041702234,1859.9190591876393,9403.445189672713,-0.6226842335404658
2193.0,5069.134660719383,249.54294688736226,3105.2258351283617,925.0894430230608,4382.325402402021,1846.532343247541,9316.177372368302,-0.6236960058006379
2194.0,5144.066901182646,249.65140593285668,3104.363493237996,915.4336859031395,4367.372000724629,1812.7803792206837,9404.83821801981,-0.6247490080409621
2195.0,5269.046866805137,249.5383070628163,3099.580509090417,920.066990849981,4348.335034495676,1809.4263888667883,9413.316074916236,-0.6258336299446587
2196.0,5189.701940221708,250.03979467076485,3111.6810320819955,910.5807347450692,4317.315778720597,1796.4430653107418,9399.794462973894,-0.6269670984583843
2197.0,5246.669737042913,249.54217676802057,3111.542721504136,902.5762984536663,4313.198296521866,1775.8272521222532,9407.52095735703,-0.6278881146043718
2198.0,5093.784579155372,249.34328052901697,3117.835396945095,883.7800212371893,4246.424706356483,1746.7509049377334,9430.485991272106,-0.6289051054455413
2199.0,4948.8472979683365,249.53047909218097,3115.788075125681,876.7667363613014,4363.759252144721,1751.847348683885,9424.856348625399,-0.6299170260599906
2200.0,4817.704868753091,250.2719768685821,3125.9553396179767,870.396087915045,4343.953993415105,1712.9496581127196,9385.690565345141,-0.6310465209965332
2201.0,4766.495993279755,250.51013784954944,3132.0492541439985,840.5735923203217,4414.66021758571,1739.6695863063633,9378.893253793363,-0.6321633688359585
2202.0,4710.151010418278,250.80513787117556,3143.505567004042,844.3857505533347,4432.700330382805,1700.8801909170927,9349.900564317448,-0.6333549465670639
2203.0,4754.478347337223,251.14763122669635,3144.951686553348,853.9718581395346,4408.585407065201,1632.3322516048108,9393.260948483981,-0.6343933767103744
2204.0,4931.414638806148,251.19227014999547,3149.0104632560206,865.8310344872262,4376.336631809856,1629.216446760347,9382.860759599986,-0.6355178673825337
2205.0,4988.950121502764,251.11163061118177,3146.9935096768068,861.2925362258557,4417.740132495733,1631.9507346418418,9432.66582965119,-0.6365619877284905
2206.0,4945.841413429096,251.6625729767736,3157.9598382977733,843.7603127897856,4357.673717530602,1604.2995565088765,9375.184074266863,-0.6375365317556708
2207.0,5052.270158859117,251.32116544574015,3150.1080579725067,830.4841294778752,4408.067372878382,1598.4425208814068,9451.603647145828,-0.6387446036984266
2208.0,5231.952140508666,251.44733720259248,3146.8017654660102,871.0992286128755,4416.521325463833,1543.0723026874064,9394.466655269818,-0.6397537568956772
2209.0,5063.08125212699,251.13153326986995,3148.2965063836878,876.1953298004003,4423.514495823933,1553.4556400073382,9377.867762842572,-0.6409762038004045
2210.0,5001.406362517276,251.1485619887212,3142.1139371324325,877.886592367839,4448.620050293408,1578.104803538029,9356.916817742604,-0.6418533875231118
2211.0,5207.319544284143,251.11441342264143,3131.914660560556,901.9951144755497,4413.9143875177515,1535.1793607529862,9437.009795621741,-0.6430148320773325
2212.0,5186.87947336478,251.26278078364064,3122.5249606219722,894.0436761809245,4329.704119270565,1496.5052650686362,9472.452404059593,-0.6440917184254684
2213.0,5237.566938891618,251.47810939268305,3114.583263206368,896.2531474636835,4348.750459979304,1527.8343573738362,9518.079509252164,-0.6454007566603291
2214.0,5268.130351218604,251.04597347994383,3113.343280411502,908.6041429849602,4334.632480770767,1565.064703539964,9493.205167386932,-0.6464349418702224
2215.0,5259.576108147567,250.50190332069565,3110.0574396140237,906.4688488184266,4319.447508802493,1558.6823699533893,9526.839190289122,-0.6474861781770813
2216.0,5097.3762305281125,250.81083314931902,3107.1177658310216,898.3455237710978,4233.748420536689,1561.7817244603177,9545.900699621629,-0.648606836784165
2217.0,5308.027343222494,250.34265814788478,3100.3912025607938,927.2479251943741,4312.418020907956,1605.869860649581,9641.12783931936,-0.6494846089762396
2218.0,5211.234965563954,250.93882153645387,3105.1221564916473,929.2515528484754,4298.749904215956,1611.924579437075,9636.986181734774,-0.6506257953614175
2219.0,5393.099438626813,250.58658018032529,3098.9528405655947,942.5283940668995,4349.33703157923,1641.1859197004837,9621.266964406606,-0.6516699529697169
2220.0,5406.540620954713,250.2869092133383,3090.709820728707,933.1089315944337,4369.449404757023,1614.3822048913648,9619.0261708907,-0.6528549875839355
2221.0,5474.915850823038,249.79990427518354,3087.839007185921,951.1726210069129,4231.765451823558,1604.3643207431098,9684.448993611562,-0.6540293587019987
2222.0,5407.967939424562,249.43446600629812,3088.991608799731,946.5131603598339,4283.61578727965,1597.0188538726738,9670.144591189854,-0.6551623453071322
2223.0,5516.3568548351195,249.43909761706968,3084.648092472296,944.9635585890754,4216.354584654326,1633.2893312656097,9740.227448285204,-0.6559448976578148
2224.0,5352.22426926782,249.5149022225952,3099.1143086056,946.7066832556997,4187.849851424177,1604.5279933212514,9631.92810698723,-0.6570747842250707
