,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3923.6694388668416,199.94377729916206,2197.1488974341314,351.65883292031145,1540.0436384204306,2229.6667485165844,5453.933613972217,1.4844189967773849
197.0,4013.756910716955,200.07187590553178,2196.428094620763,353.3339950328876,1543.4475556081563,2191.4632687963644,5418.006701841275,1.4834785377081785
198.0,3989.3184292295614,200.35130660323148,2202.2926870721926,355.0546293672843,1553.4291223461796,2179.3437654616832,5427.575134338924,1.4823968823345832
199.0,4152.642989155094,199.9646946748951,2195.214880196606,365.30203173434114,1577.326731707042,2240.3835003418617,5469.5137926377265,1.481257007313207
200.0,4166.635046006041,200.32613320913933,2193.842859969098,361.4164224398487,1547.0514379537453,2247.293774665942,5452.164173628956,1.4802312519281866
201.0,4170.546488669238,200.57533705423918,2195.5596520894474,365.0435187999358,1542.7378461540961,2229.548597615475,5461.586158985402,1.4792004756955446
202.0,4089.927985020695,200.50017226085419,2192.0266112918125,366.47403498881164,1535.2913347065676,2188.2980655070546,5438.728343988362,1.47818354481032
203.0,4206.529354262073,200.63556754222748,2196.7168637015375,372.52486018322327,1541.791096597136,2165.843997878223,5453.013187277903,1.4772260403276039
204.0,4295.432814637183,200.78763275995874,2199.5557892613974,370.2958879113146,1547.7899226990037,2198.2958802988082,5455.883781620314,1.4761298594994834
205.0,4352.431614998446,201.13121023432413,2204.0260215643357,366.4058728647637,1531.0525289096138,2160.107211034718,5497.214046277378,1.475120654307217
206.0,4463.292104458831,201.5777022538033,2203.6463992045824,368.9178173963058,1550.3784896599414,2168.667790416168,5478.706612792219,1.474001109852468
207.0,4525.612357135317,201.4137392915305,2202.378693711182,370.1196366455557,1532.0444889591206,2168.668810902346,5481.206495398689,1.4730034902692433
208.0,4471.3638738696845,201.2800529272369,2204.066987842927,376.00251632452625,1535.317769920283,2220.9289592392024,5487.182796095016,1.4720825943835303
209.0,4311.791837533086,201.61229918531308,2207.310919570242,375.78365539235284,1551.1180423383764,2239.782619059758,5462.195621356966,1.470986449266102
210.0,4408.4724219969485,201.66889826298774,2207.223742854584,383.69678111720384,1578.8792985729629,2282.1888318696806,5472.674032624624,1.4699469685721367
211.0,4407.7082417903375,202.11671511312292,2210.3670467583484,382.62002820127486,1567.8900403443597,2291.0180522216006,5488.899228564452,1.4689071719134448
212.0,4498.892288210628,201.7271274829538,2206.448834533363,376.0259260182699,1578.4168757341954,2289.018981137064,5479.542372375605,1.467992396065422
213.0,4782.730056761546,201.4267147138002,2207.0289724371078,386.48561194353437,1630.720896052468,2347.659143087516,5446.181340104054,1.4670575659226024
214.0,4783.31554826492,201.24381569929574,2205.595196858373,383.82231517456097,1627.182162893259,2422.090308436576,5438.308013430687,1.4657887400185543
215.0,4875.150034416888,200.93674627394103,2198.0423442148854,376.66890364821825,1586.3629908448374,2447.2771502179235,5468.593362606718,1.4647132664665263
216.0,5101.5779236978715,200.82334526467983,2195.1389247319607,386.5504353446125,1620.2241637714753,2495.0629554283955,5524.790384182291,1.4636578218768315
217.0,5206.162046102438,200.79343015732883,2197.480596316954,393.064135275858,1638.5159550384208,2523.112484657964,5546.010459265168,1.462673128635629
218.0,5209.788217168844,200.9970992991306,2200.912342069118,399.1720726806726,1622.9696890877424,2486.409171435765,5542.410296221119,1.4616179757350258
219.0,5235.92930892796,201.08044024941546,2200.674359950452,391.4087176021458,1628.8047510495646,2462.0163099742185,5525.437225928268,1.4605096034214125
220.0,5285.674504607053,201.0068894961545,2200.4580727708935,390.08938709669405,1637.4733274952168,2504.6118228019504,5513.888162991715,1.4594222020044765
221.0,5186.508909503143,200.91781247863733,2192.0213706417703,381.5875516823141,1646.0659041618105,2504.736416055706,5497.596766926355,1.4585513958757375
222.0,5113.460724721813,201.1733642766102,2196.9423775217497,390.0301198005857,1636.2653538477343,2506.6479601018546,5494.394444231428,1.4573449078147342
223.0,5263.774719339216,201.198643419847,2198.4906760481954,389.5431768415704,1650.5705220803466,2469.255530847192,5488.158993033987,1.4562290275134082
224.0,5327.54739386504,200.95510424733325,2198.3131533577284,377.8727577142842,1681.8213375661,2486.5579182499655,5475.830434251995,1.4550942808893992
225.0,5457.144251296086,201.14320135781136,2194.035266026984,386.4615265779097,1671.9916043401338,2500.882736348294,5478.436542771817,1.4540676649121669
226.0,5400.03569341931,201.1887978304273,2192.7149671450575,394.034634484546,1683.9155058883018,2543.8355803247587,5477.442064590683,1.453080534992839
227.0,5440.501089140378,201.20044404906636,2200.515913718021,399.98787413927755,1743.8465995877343,2586.5673903743536,5478.637968318178,1.4522065214587576
228.0,5465.883242468126,200.8576458204547,2199.949213674631,404.4030542408688,1735.5368014013284,2592.7296821449995,5467.068151912196,1.4512491846921507
229.0,5564.686506901521,200.5985852048105,2199.0475763615405,410.1149627650192,1731.1603348450026,2647.509275323094,5445.87873742318,1.4502147012571427
230.0,5727.833759018992,200.51272338436155,2199.435137631745,416.64356712253164,1771.4282278730295,2620.0270203143336,5434.738005779564,1.4491110364227888
231.0,5769.275258563815,200.71864683222176,2203.365509462562,415.3546444872562,1753.9096251036256,2558.669373716013,5412.422948306172,1.4481789263006706
232.0,5741.231845438113,200.65920161227103,2196.375192871192,413.99134340367465,1728.6448694986657,2536.1375441856744,5392.17578427835,1.4470172056103066
233.0,5971.725040948451,200.97087947490053,2192.338833412565,424.613600273876,1739.4443050367634,2528.265698472545,5429.17995856714,1.4457259330547112
234.0,5986.462185577753,201.0359350615473,2193.8120543134523,423.33202727689115,1755.450841342594,2509.4435940594203,5456.318706843944,1.4446610932948294
235.0,5917.654032443158,201.23013765311208,2196.6584078134983,405.5486090840488,1741.3199691041498,2503.343751281462,5464.932769504989,1.44365668474559
236.0,6007.1956031728805,200.71259152985334,2192.944444179086,402.3122336122268,1706.9873097601892,2463.6630406092418,5502.344297588746,1.4426655271209932
237.0,5942.703378939158,200.7123003885004,2195.047796654781,397.6927296754585,1730.225365938941,2467.3983284387364,5519.456591032802,1.441592971187352
238.0,5827.733968925004,200.62559242885965,2195.181436376049,406.0091891685738,1720.227966888426,2499.9546529381832,5453.395483335795,1.4405744776616791
239.0,5707.970261619732,200.9352121959163,2195.7290698945994,411.7801900857894,1674.0299353167854,2497.5377929074107,5431.633606527173,1.4396606604778737
240.0,5731.133046780316,200.8081149688708,2193.4723087704515,410.34507126921693,1684.7808930564427,2502.2537805077945,5441.933415883767,1.4384950067647104
241.0,5688.772030316687,200.98204068339837,2197.479167154631,399.5015829709327,1680.2324411922252,2505.7827157766496,5483.293590737031,1.4373509290864355
242.0,5531.739054735711,201.46014830613473,2202.700555201883,398.69117212738786,1715.7166373574596,2475.3542717289,5463.193020177223,1.4360826622506173
243.0,5474.018811792837,201.92351189645052,2204.954140760868,397.4888337259737,1691.0081327069872,2441.5618856170586,5445.7339444717245,1.4351059722874646
244.0,5364.583349007075,201.5153027344019,2201.2765514598955,394.28864071415546,1685.1673729279964,2456.45838599199,5427.4668340228245,1.4341038691433694
245.0,5267.091406393251,202.06422249149227,2201.116367730528,391.4684162356125,1698.7275171946528,2445.750018717811,5461.494389599879,1.4326956935559139
246.0,5199.180706074292,202.0669008154098,2199.0551414838574,385.78105904315106,1723.8727275675299,2450.506822915415,5405.424545898664,1.4317142119897708
247.0,5169.431825556021,201.6783461833899,2200.8796599093685,376.8468629889289,1705.7947036386033,2414.342052800283,5380.343788210408,1.4306255223364786
248.0,5127.245346846553,201.92775605139906,2204.4775479623704,381.12008327518816,1710.7757403990772,2397.346442736951,5402.044033727739,1.429651338816186
249.0,5357.866664124676,201.467919022441,2201.0703345001284,384.84486503557935,1707.0223525680312,2407.7474844142644,5420.986471324292,1.428591413235723
250.0,5266.456954454528,201.6845847365869,2207.661113469186,385.965289906434,1701.2323210575744,2388.579962032536,5437.527309637791,1.4274484964302119
251.0,5333.653037551597,202.0549874416265,2205.7144774011567,386.9859068783914,1665.5087738151294,2367.103629904878,5443.35529943948,1.4264792872915268
252.0,5429.919133093292,201.65912112114077,2205.34352306842,396.7565822568544,1663.3396071214402,2414.5820222024695,5465.315233079108,1.425538832428146
253.0,5357.907657075842,201.95314529048667,2203.2617537136716,392.2354720537946,1648.4555766663946,2423.1458307977077,5458.230076250754,1.4242801622789543
254.0,5445.134625514927,202.07590904399748,2206.2359791488516,396.81786341706055,1641.5958625226858,2414.3576105273623,5471.640651969442,1.423146863774079
255.0,5446.688163986575,202.15512454361922,2210.924403578022,397.25977607037106,1624.2253819637488,2434.2397542733047,5513.496859839508,1.421898467943056
256.0,5551.662663453089,201.94086452368398,2210.98572957196,400.51546845609363,1668.79161156873,2451.821073484795,5496.162991435293,1.4208737785912584
257.0,5418.62357620837,202.08123661237067,2205.559697044029,393.6010885265718,1640.035602402508,2421.6981588016492,5489.9553439209485,1.4200365181505905
258.0,5346.144797277766,202.20140407289864,2200.792897208209,396.0628038685123,1644.363814226492,2463.6670025621065,5486.644009132307,1.4188593556609854
259.0,5507.8279745569935,201.7046109845084,2193.7841511455877,398.74803781384315,1651.839890926402,2475.8879461592423,5487.554114679268,1.4177702429420715
260.0,5641.495028474177,201.76053134574565,2193.2237428432054,412.5068407447168,1665.6914173565299,2486.069492647416,5505.139496790935,1.4167606021486885
261.0,5678.988818049682,201.57235955244224,2192.416702624229,411.7862500421251,1686.4299894121475,2562.454416974707,5487.170673186431,1.4158184488088763
262.0,6197.661094039258,201.12132301318948,2185.496419383082,420.3444529374955,1715.3403252655314,2596.7684796171948,5505.293619027759,1.414838157603336
263.0,6107.96919264197,201.24620375616246,2183.6994401037596,413.3995488238764,1698.8406038670394,2555.931018205823,5481.047124424435,1.4137770474206923
264.0,6283.4334129743775,201.33820579116647,2184.0769916878885,417.46971387871974,1671.4879178547426,2566.8396246624766,5498.533552785924,1.412898679644118
265.0,6405.102429665238,201.51018060017117,2179.22508810197,427.01427578365605,1694.227361338446,2610.775655597219,5497.881942985563,1.4118077152551338
266.0,6665.906806707183,201.33216023021444,2179.079380099883,426.791456437553,1703.5630029337744,2598.1958628934703,5528.074000896255,1.4108093998886027
267.0,6741.84366604484,201.12286470424456,2185.808949332475,426.7140567804367,1712.3944587846877,2565.587660832701,5524.120836147494,1.4097305489545997
268.0,6745.965237230916,200.99543825800262,2186.247495803805,428.6679441314481,1738.0030608796114,2628.306400821495,5536.436659699258,1.4088004124461198
269.0,6938.321674623578,200.86260404566713,2181.443285704092,431.47890008938566,1763.725233995452,2633.541277465084,5560.850852353988,1.4076391685222025
270.0,7062.730910305862,200.61852770008582,2183.5136744192623,441.8591553169501,1754.784851131557,2673.9648312917243,5575.162284035384,1.406658071514283
271.0,7078.428138816143,200.69247571443577,2187.4712786716827,442.03281905730324,1724.094481294496,2636.436732304915,5578.9714440491825,1.4054966145942143
272.0,7403.128507389072,200.8863935880052,2192.8409322643856,452.65982105033214,1755.6772547392131,2658.4131098322905,5620.718959304818,1.4043879980510008
273.0,7535.0254411707965,200.96040657834513,2192.4738592060353,446.5177070057518,1749.907878962066,2676.2088352420433,5636.303845743139,1.4033481395186833
274.0,7618.008447898518,201.11416347266234,2194.9606367373676,454.36542532827485,1777.5345797634745,2709.9858781708904,5639.831139039339,1.4023737504870697
275.0,7612.9793229731495,200.8695994980158,2191.47168777153,457.2890608594016,1770.9377920009304,2697.8490932873488,5641.28305259574,1.4011287805687676
276.0,7490.495741765893,201.27794004793768,2194.2876798060715,459.33115941668785,1756.305474057885,2729.7625079153886,5638.245757236733,1.4000828289630811
277.0,7778.027433133164,200.96347698424205,2195.1002918719896,461.894191921232,1749.6856812578994,2720.791484492859,5682.261335504883,1.3991489078619535
278.0,7677.2183011172765,200.95551567765554,2190.5654367609322,456.2226233106044,1734.8086160918085,2729.679809779155,5668.60586575628,1.3981827656265973
279.0,7711.677166768858,200.63373671749613,2187.401866236124,451.28315983784455,1744.7793894202648,2676.2739684716003,5674.016550424989,1.396962501203906
280.0,7820.563998616449,200.6156715329391,2183.8045029767723,451.24476381126266,1713.6603687815461,2661.4363156439254,5696.296315770338,1.396048580135098
281.0,7628.543534881182,200.76341242845078,2189.8685410878234,447.3589719728144,1696.3139042892697,2662.8012140832266,5697.579501746463,1.394987342495059
282.0,7336.930136899992,200.79578355443692,2189.013831931901,446.37904246356237,1663.6291088660332,2570.383078700073,5675.244379477197,1.3939452541765731
283.0,7556.011745449626,200.70223863030472,2186.2127356622236,446.3912340376864,1697.1964050417464,2589.1519439207564,5704.566006190197,1.3926796726487507
284.0,8035.700699605015,200.43382777289813,2184.9744666539787,463.9165334654653,1713.3740108822408,2646.51316556761,5741.758417451964,1.3917702402700407
285.0,7854.197292760362,200.44155455044154,2188.7469886211647,464.2756393711838,1716.6486295448326,2638.947359980162,5699.978506929827,1.3907537169158442
286.0,8050.759728030066,200.06964396661343,2182.7297477764528,469.54550163070644,1748.398987545328,2707.9015702049364,5738.492982969508,1.389674517746473
287.0,7912.623582295275,200.1938758158394,2181.8482262947564,466.882092398543,1730.6184943092069,2692.4289979100063,5676.357749678627,1.3886655751765153
288.0,8110.61286851872,200.21585924283283,2182.0460032230753,459.11450422439555,1749.3251060001473,2726.4922278323247,5675.809971506513,1.3877362935993165
289.0,8058.199487061933,200.3230082841357,2175.536029493913,465.04645259403446,1716.3849189811142,2697.632939255202,5676.627982068273,1.3867778333228997
290.0,8137.470031663413,200.00559784797792,2172.8898970771033,461.8000358999058,1695.7439336938883,2644.2421495664485,5636.554988154287,1.385828822932712
291.0,8973.82602052965,199.8481651225896,2174.6553030448517,482.8683187105562,1738.1145306492888,2706.3493302219363,5715.2469944917675,1.3846737399756905
292.0,8830.758311998263,199.5000602237176,2174.433025522071,484.4546552303388,1752.9411543502042,2686.2300965989025,5693.106310769753,1.3836692705901041
293.0,8951.756090185718,199.72089581080945,2176.74852404819,484.06723928130316,1795.6246258423507,2707.709172824011,5716.943543023502,1.3826894406714014
